Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:37:48,73,1750,None,4,-96.225,-11.6125,-98.7625,-12.55,-103.75,-18.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155555339999999,0.0193779179999999
2023-05-26 13:37:49,73,1750,None,3,-96.2875,-11.2375,-98.2125,-12.05,-105.7375,-17.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142030699999999,0.0200944559999999
2023-05-26 13:37:50,73,1750,None,3,-96.325,-11.4875,-97.6,-12.1875,-106.475,-17.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015042318,0.0195614639999999
2023-05-26 13:37:51,73,1750,None,3,-96.3125,-11.7125,-98.6375,-12.35,-105.4875,-18.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015406402,0.019393034
2023-05-26 13:37:52,73,1750,None,3,-96.0875,-11.2625,-98.3375,-12.9375,-104.6375,-18.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154408519999999,0.020887618
2023-05-26 13:37:53,73,1750,None,3,-96.3375,-10.9625,-98.8375,-12.9,-103.3625,-17.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147158256513026,0.0207305099999999
2023-05-26 13:37:54,73,1750,None,3,-95.9125,-11.125,-99.4375,-14.4375,-103.325,-16.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140825699999999,0.0221692939999999
2023-05-26 13:37:55,73,1750,None,3,-95.8,-10.75,-99.025,-13.3375,-104.3,-17.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148391479999999,0.0202954159999999
2023-05-26 13:37:56,73,1750,None,3,-95.7875,-10.325,-99.3125,-13.1,-104.7125,-16.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013935898,0.0189465039999999
2023-05-26 13:37:57,73,1750,None,3,-95.5375,-10.15,-99.0875,-13.3125,-103.425,-16.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147454359999999,0.0197970259999999
2023-05-26 13:37:58,73,1750,None,3,-95.7375,-10.55,-98.5625,-13.2,-104.7,-17.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01384677,0.0184534299999999
2023-05-26 13:37:59,73,1750,None,3,-96.1125,-10.7375,-98.05,-12.4875,-104.55,-17.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138433639999999,0.018876556
2023-05-26 13:38:00,73,1750,None,3,-97.775,-11.325,-97.9125,-11.925,-105.75,-16.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014631216,0.01958427
2023-05-26 13:38:01,73,1750,None,3,-98.2375,-11.6125,-99.125,-11.3875,-105.2375,-17.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149002239999999,0.019717304
2023-05-26 13:38:02,73,1750,None,3,-97.7875,-11.7375,-100.9875,-12.6625,-105.525,-18.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140708079999999,0.0202381219999999
2023-05-26 13:38:03,73,1750,None,2,-97.375,-11.5625,-100.8375,-12.9625,-106.1625,-19.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141634139999999,0.0191368439999999
2023-05-26 13:38:04,73,1750,None,2,-96.95,-10.95,-99.9375,-13.075,-107.3625,-18.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135579479999999,0.0188907059999999
2023-05-26 13:38:05,73,1750,None,2,-97.0125,-11.5125,-99.3625,-13.4375,-104.1375,-17.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013931088,0.0189972939999999
2023-05-26 13:38:06,73,1750,None,4,-96.54166666666669,-12.135416666666666,-96.35416666666669,-13.041666666666666,-102.63541666666669,-15.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141305899999999,0.019219206
2023-05-26 13:38:07,73,1750,None,4,-97.525,-12.2375,-100.4,-12.7875,-103.3625,-17.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017656622,0.0208627779999999
2023-05-26 13:38:08,73,1750,None,4,-97.5125,-11.85,-100.225,-13.75,-103.95,-17.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147694039999999,0.01947805
2023-05-26 13:38:09,73,1750,None,5,-97.1375,-11.8125,-98.5625,-13.05,-102.675,-15.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142240299999999,0.0206296519999999
2023-05-26 13:38:10,73,1750,None,5,-97.78125,-13.0625,-96.1875,-12.505208333333334,-103.00520833333331,-18.005208333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015255362,0.0201604179999999
2023-05-26 13:38:11,73,1750,None,4,-98.26875,-14.175,-95.8625,-11.71875,-102.95,-17.58125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.068,0.0,0.03427178,0.020325928
2023-05-26 13:38:12,73,1750,None,5,-97.69375,-14.15625,-95.95625,-11.3,-102.68125,-17.79375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149684159999999,0.021798718
2023-05-26 13:38:13,73,1750,None,6,-97.40625,-14.0546875,-99.328125,-13.4453125,-99.4921875,-16.8359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017305984,0.0207342639999999
2023-05-26 13:38:14,73,1750,None,6,-94.9375,-11.7375,-99.7625,-15.8625,-101.9125,-17.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145701399999999,0.020658522
2023-05-26 13:38:15,73,1750,None,5,-94.5125,-10.75,-97.975,-15.05,-99.725,-14.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.128,0.0,0.035162702,0.0199033059999999
2023-05-26 13:38:16,73,1750,None,4,-94.0375,-10.4875,-98.4375,-14.2375,-102.4375,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014488098,0.018564024
2023-05-26 13:38:17,73,1750,None,4,-95.75,-10.775,-96.3,-12.2625,-102.5,-17.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133861059999999,0.019103002
2023-05-26 13:38:18,73,1750,None,4,-96.4125,-11.55,-95.275,-11.875,-100.75,-17.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144455279999999,0.0189147815631262
2023-05-26 13:38:19,16,1750,None,4,-96.5,-12.4375,-93.7125,-12.1375,-99.5625,-13.4375,0,0,0,0,0,0,0.9628,0,0.607846,0.0,0,0,0,0,0.0,0,0,0.632522,0,0,0,0,0,0.0,0,0,0.632522,,0.0,0.0,0.12,0.0,0.03784434,0.0215007839999999
2023-05-26 13:38:20,16,1750,None,3,-94.975,-10.65,-97.7375,-12.3375,-102.4875,-17.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.136,0.0189674219999999,0.0391943579999999
2023-05-26 13:38:21,16,1750,None,3,-95.75,-10.3125,-99.15,-13.9625,-102.475,-14.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.02,0.0205286519999999,0.029411194
2023-05-26 13:38:22,16,1750,None,3,-95.825,-11.2,-99.2375,-15.1625,-99.6125,-14.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.643008,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156183699999999,0.02158273
2023-05-26 13:38:23,16,1750,None,4,-93.05,-11.225,-98.9625,-14.9125,-99.1625,-14.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170133039999999,0.019595554
2023-05-26 13:38:24,16,1750,None,4,-84.4625,-8.875,-96.05,-17.6125,-96.5,-15.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153262299999999,0.020552154
2023-05-26 13:38:25,16,1750,None,3,-87.975,-8.3,-100.825,-18.1,-101.4375,-16.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152796419999999,0.0188450019999999
2023-05-26 13:38:26,16,1750,None,4,-88.8125,-8.3625,-98.2875,-17.9,-100.2375,-18.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156862459999999,0.0182872539999999
2023-05-26 13:38:27,16,1750,None,4,-83.65,-8.175,-93.125,-17.25,-96.175,-18.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150956399999999,0.018242652
2023-05-26 13:38:28,16,1750,None,4,-80.275,-8.0,-90.35,-14.5375,-93.8375,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152323879999999,0.017880648
2023-05-26 13:38:29,16,1750,None,3,-84.475,-8.4625,-92.95,-15.4625,-93.925,-14.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156393039999999,0.0176633099999999
2023-05-26 13:38:30,180,1750,None,5,-92.3671875,-11.0390625,-91.8046875,-12.28125,-99.2890625,-15.9609375,0,0,0,0,0,0,0.0,0,0.922816,0.0,0,0,0,0,0.0,0,0,0.947953,0,0,0,0,0,0.0,0,0,0.947953,,0.0,0.0,0.0,0.0,0.0155589699999999,0.0183855739999999
2023-05-26 13:38:31,180,1750,None,5,-85.734375,-9.484375,-93.453125,-16.15625,-96.9375,-17.0625,0,0,0,0,0,0,0.113335,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172276499999999,0.0203213199999999
2023-05-26 13:38:32,180,1750,None,4,-82.7625,-9.575,-91.1875,-13.825,-94.075,-17.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.0201600659999999,0.023348828
2023-05-26 13:38:33,180,1750,None,2,-81.875,-9.925,-90.6,-15.725,-92.7625,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.713406,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01611443,0.017544912
2023-05-26 13:38:34,180,1750,None,3,-79.525,-8.85,-90.96875,-16.734375,-96.9,-19.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149555559999999,0.017678062
2023-05-26 13:38:35,180,1750,None,3,-76.275,-7.55,-93.9375,-18.7375,-96.3625,-21.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01472619,0.017603202
2023-05-26 13:38:36,180,1750,None,3,-72.24107142857143,-6.584821428571429,-90.78125,-21.09375,-96.0,-21.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147810821643286,0.017012674
2023-05-26 13:38:37,180,1750,None,2,-65.3625,-6.1625,-85.35,-24.175,-85.7375,-28.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150862739999999,0.0170821779999999
2023-05-26 13:38:38,180,1750,None,2,-53.8125,-6.325,-80.4625,-29.5375,-83.575,-29.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138585919999999,0.0170018879999999
2023-05-26 13:38:39,180,1750,None,3,-57.4,-6.625,-67.890625,-15.625,-84.0,-29.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013887322,0.0171165519999999
2023-05-26 13:38:40,180,1750,None,3,-60.275,-6.75,-72.0875,-14.7,-80.8,-26.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01380505,0.0170016039999999
2023-05-26 13:38:41,180,1750,None,3,-66.3875,-6.875,-76.2375,-14.45,-82.2125,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141187839999999,0.017638492
2023-05-26 13:38:42,180,1750,None,3,-70.775,-7.9,-76.15,-12.825,-78.675,-16.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01531068,0.017505734
2023-05-26 13:38:43,180,1750,None,3,-72.4125,-9.4,-72.9625,-12.0125,-77.0625,-12.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135422779999999,0.017725326
2023-05-26 13:38:44,188,1750,None,3,-72.6875,-10.083333333333334,-71.3,-9.65,-76.8125,-11.625,0,0,0,0,0,0,0.752628,0,0.593861,0.0,0,0,0,0,0.752793,0,0,0.618083,0,0,0,0,0,0.0,0,0,0.618083,,0.0,0.0,0.0,0.0,0.014132088,0.017170148
2023-05-26 13:38:45,188,1750,None,2,-65.1875,-7.625,-76.375,-13.025,-82.7375,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.0183026259999999,0.0233793779999999
2023-05-26 13:38:46,188,1750,None,2,-63.9875,-7.4125,-76.2125,-14.5625,-85.04166666666667,-22.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141713639999999,0.017513212
2023-05-26 13:38:47,188,1750,None,1,-57.7625,-7.0625,-75.8375,-18.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014727272,0.017519708
2023-05-26 13:38:48,188,1750,None,2,-53.4375,-6.4,-74.09375,-24.84375,-74.45,-20.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134635219999999,0.017174026
2023-05-26 13:38:49,188,1750,None,2,-55.2875,-6.1625,-78.2875,-23.325,-79.9125,-25.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013371768,0.0171980539999999
2023-05-26 13:38:50,188,1750,None,3,-55.2,-6.1125,-79.9625,-26.9125,-80.7375,-28.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01329782,0.017181976
2023-05-26 13:38:51,188,1750,None,3,-57.325,-5.9875,-83.72916666666667,-27.45833333333333,-87.225,-30.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130918339999999,0.016852682
2023-05-26 13:38:52,188,1750,None,2,-59.4875,-6.1,-84.0625,-28.225,-84.8125,-25.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139797899999999,0.01704017
2023-05-26 13:38:53,188,1750,None,2,-60.3,-5.9875,-84.725,-25.1375,-86.725,-26.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01300641,0.0171374079999999
2023-05-26 13:38:54,188,1750,None,2,-59.85267857142857,-6.044642857142857,-83.21875,-25.34375,-86.140625,-26.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130992739999999,0.017122236
2023-05-26 13:38:55,188,1750,None,2,-60.4125,-6.2125,-80.4625,-23.8375,-82.15,-25.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01298326,0.016824086
2023-05-26 13:38:56,188,1750,None,2,-59.15,-6.325,-84.5875,-25.6375,-85.4375,-24.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01290406,0.0169355679999999
2023-05-26 13:38:57,188,1750,None,2,-58.9625,-6.5625,-85.21875,-26.25,-88.0,-29.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128276799999999,0.016791082
2023-05-26 13:38:58,188,1750,None,2,-57.925,-6.6875,-85.3125,-29.09375,-87.9875,-30.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126805279999999,0.017159502
2023-05-26 13:38:59,188,1750,None,1,-56.83413461538461,-6.745192307692308,-86.75,-30.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012836332,0.017522736
2023-05-26 13:39:00,188,1750,None,1,-56.6,-6.7,-84.275,-27.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126800219999999,0.0174189438877755
2023-05-26 13:39:01,188,1750,None,1,-55.91964285714285,-6.540178571428571,-84.546875,-28.296875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012514334,0.0179303079999999
2023-05-26 13:39:02,188,1750,None,0,-56.255,-6.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012726042,0.01739688
2023-05-26 13:39:03,188,1750,None,0,-56.7125,-6.5425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012606226,0.018544488
2023-05-26 13:39:04,188,1750,None,0,-56.96,-6.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012545386,0.017268488
2023-05-26 13:39:05,188,1750,None,0,-56.9675,-6.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012542704,0.018220598
2023-05-26 13:39:06,188,1750,None,0,-56.86,-6.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012437166,0.017674554
2023-05-26 13:39:07,188,1750,None,1,-56.58653846153846,-6.509615384615385,-83.47916666666667,-28.291666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012403538,0.0169119459999999
2023-05-26 13:39:08,188,1750,None,1,-56.975,-6.5625,-85.6375,-27.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124862459999999,0.018557058
2023-05-26 13:39:09,188,1750,None,1,-56.7875,-6.4125,-84.1875,-27.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01231149,0.016195946
2023-05-26 13:39:10,188,1750,None,1,-56.6625,-6.5625,-83.925,-28.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012392102,0.0173144
2023-05-26 13:39:11,188,1750,None,1,-56.7875,-6.675,-83.4125,-27.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012268464,0.016877554
2023-05-26 13:39:12,188,1750,None,1,-56.85069444444444,-6.645833333333333,-84.16666666666667,-26.854166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124089399999999,0.017384388
2023-05-26 13:39:13,188,1750,None,1,-56.68269230769231,-6.677884615384615,-81.41666666666667,-25.77083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012127978,0.016913388
2023-05-26 13:39:14,188,1750,None,1,-56.5875,-6.525,-84.575,-27.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012161634,0.016779594
