Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:39:29,378,3050,362,2,-98.45833333333331,-11.104166666666666,-98.04166666666669,-10.791666666666666,-104.375,-17.875,-93.9375,-15.089666666666666,-89.948,-13.692666666666668,-95.95183333333334,-16.837166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.499274,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01350151,0.015648672
2023-06-15 15:39:30,378,3050,362,0,-98.45833333333331,-11.104166666666666,0.0,0.0,0.0,0.0,-90.92828571428572,-13.51557142857143,-93.981,-16.60614285714286,-103.83042857142856,-20.039000000000005,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013484016,0.01099406
2023-06-15 15:39:31,378,3050,362,2,-96.25,-11.6875,-98.59375,-13.09375,-105.53125,-20.15625,-90.74083333333334,-13.920666666666667,-94.1005,-16.06,-97.2108,-19.506400000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011501478,0.010937142
2023-06-15 15:39:32,378,3050,362,2,-95.8125,-11.5625,-93.75,-9.4375,-104.375,-19.375,-90.4285,-13.360833333333334,-97.2605,-17.744833333333332,-100.9025,-19.60375,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103339279999999,0.0100761019999999
2023-06-15 15:39:33,378,3050,362,2,-96.875,-11.3125,-92.6875,-8.625,-102.0625,-16.0625,-87.24866666666667,-13.043,-95.63783333333332,-17.31266666666667,-104.862,-20.875,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127868899999999,0.010195408
2023-06-15 15:39:34,378,3050,362,2,-92.84375,-11.0625,-91.375,-8.78125,-101.375,-18.34375,-82.54571428571428,-12.644,-86.75783333333334,-16.4245,-90.1652857142857,-17.43642857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01071054,0.0110558839999999
2023-06-15 15:39:35,378,3050,362,0,-92.84375,-11.0625,0.0,0.0,0.0,0.0,-82.38133333333333,-12.861833333333337,-87.70566666666667,-17.162666666666667,-88.16133333333333,-16.377666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01217442,0.011000314
2023-06-15 15:39:36,362,3050,362,3,-93.97916666666669,-11.020833333333334,-90.65625,-9.75,-94.875,-12.375,-86.84471428571429,-12.487571428571426,-93.7532857142857,-17.632714285714282,-106.61185714285712,-22.28457142857143,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.289426,0.0,0.0,0,0.0,0.0,0,0,0.289426,,0.0,0.002,0.0,0.0,0.015839006,0.0142355130260521
2023-06-15 15:39:37,362,3050,362,2,-88.125,-9.5,-97.5625,-12.0,-99.8125,-18.625,-90.52333333333333,-12.850166666666668,-95.26566666666666,-18.84783333333333,-96.172,-17.24825,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012747862,0.0106042639999999
2023-06-15 15:39:38,362,3050,362,2,-91.09375,-8.5625,-97.375,-12.03125,-105.5,-18.53125,-90.81266666666666,-12.945333333333332,-94.819,-17.48966666666667,-95.4415,-19.4335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.655796,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009902484,0.0103274339999999
2023-06-15 15:39:39,362,3050,362,2,-89.4375,-7.75,-100.375,-17.6875,-101.0625,-17.375,-93.48416666666668,-14.289333333333332,-95.8105,-16.619,-97.9245,-19.210833333333337,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011067038,0.010788694
2023-06-15 15:39:40,362,3050,362,0,-89.4375,-7.75,0.0,0.0,0.0,0.0,-88.12614285714285,-14.252285714285714,-91.79828571428573,-17.47985714285714,-95.6662857142857,-20.449714285714283,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00997531,0.0105103199999999
2023-06-15 15:39:41,362,3050,362,2,-91.0,-7.9375,-97.1875,-11.6875,-110.9375,-20.5,-85.01433333333334,-12.518333333333333,-91.53916666666667,-18.57166666666667,-92.216,-18.49083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011487784,0.010558378
2023-06-15 15:39:42,362,3050,362,2,-90.90625,-8.5,-95.71875,-10.84375,-106.375,-19.9375,-87.36199999999998,-13.214833333333331,-88.082,-15.656333333333336,-91.961,-17.018333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010665438,0.010243352
2023-06-15 15:39:43,362,3050,362,2,-93.0,-8.5625,-98.625,-13.6875,-102.8125,-14.3125,-85.01033333333334,-12.963499999999998,-85.78366666666666,-14.994833333333332,-94.56383333333332,-18.728,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01611859,0.011069908
2023-06-15 15:39:44,362,3050,362,0,-93.0,-8.5625,0.0,0.0,0.0,0.0,-89.15728571428572,-14.244285714285718,-85.13171428571427,-13.84485714285714,-87.6095,-17.6525,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01841507,0.010260184
2023-06-15 15:39:45,362,3050,174,4,-97.953125,-11.359375,-94.75,-12.4375,-99.125,-13.75,-88.462,-14.998666666666669,-83.137,-14.324,-90.5935,-16.457,0.0,0.0,0.0,0,0,0.651706,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.723337,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014440382,0.0102998659999999
2023-06-15 15:39:46,174,3050,174,4,-95.8125,-11.541666666666666,-94.75,-12.6875,-95.325,-12.25,-90.74983333333331,-14.765499999999998,-89.461,-16.828,-90.54683333333334,-15.466166666666666,0.0,0.0,0.015875,0,0,0.0,0.0,0,0.208892,0,0,0,0.061634,0.0,0.0,0,0.0,0.0,0,0,0.061634,,0.0,0.004,0.0,0.0,0.0215673079999999,0.0184305020080321
2023-06-15 15:39:47,362,3050,174,4,-94.75,-12.5625,-91.6875,-11.75,-94.78125,-13.8125,-90.81,-16.136499999999998,-89.35683333333334,-16.53783333333333,-89.80066666666666,-15.626333333333331,0.0,0.0,0.0,0,0,0.0,0.0,0,0.159047,0,0,0,0.048899,0.0,0.0,0,0.0,0.0,0,0,0.048899,,0.0,0.002,0.0,0.0,0.017243564,0.0132135691382765
2023-06-15 15:39:48,362,3050,174,4,-93.1875,-13.75,-92.78125,-13.375,-98.40625,-17.96875,-91.77983333333331,-17.4585,-87.46675,-13.72275,-90.34233333333334,-14.498666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011957883767535,0.011751478
2023-06-15 15:39:49,362,3050,174,4,-90.75,-8.9375,-98.1875,-19.1875,-98.9375,-14.875,-92.78128571428572,-17.117285714285714,-89.08083333333336,-14.900999999999998,-89.531,-16.008,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012751982,0.012342952
2023-06-15 15:39:50,362,3050,350,5,-89.171875,-9.0,-95.15625,-12.96875,-98.77083333333331,-18.604166666666668,-90.01433333333334,-15.985666666666663,-84.18,-13.883,-86.92716666666666,-15.201833333333331,0.0,0.0,0.0,0,0,0.211698,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.244299,0.0,0,0,0.0,,0.002,0.0,0.164,0.0,0.0495913547094188,0.016086114
2023-06-15 15:39:51,362,3050,362,4,-89.35416666666667,-9.041666666666666,-96.95833333333331,-14.333333333333334,-103.0,-20.4375,-84.82666666666667,-13.463500000000002,-86.883,-14.016,-91.2922,-18.7484,0.0,0.0,0.0,0,0,0.191695,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.237524,0.0,0,0,0.0,,0.002,0.0,0.176,0.0,0.0456637915831663,0.0155727079999999
2023-06-15 15:39:52,362,3050,362,2,-88.5,-8.4375,-99.75,-12.1875,-102.75,-22.0,-83.34133333333334,-12.316166666666668,-89.35300000000001,-18.166833333333333,-98.12875,-23.99775,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010734324,0.011201648
2023-06-15 15:39:53,362,3050,362,2,-90.8125,-8.5625,-96.375,-15.0,-97.25,-18.375,-85.30466666666668,-12.755333333333333,-99.0325,-19.847666666666665,-102.2615,-22.0275,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01055859,0.0104239159999999
2023-06-15 15:39:54,362,3050,362,0,-90.8125,-8.5625,0.0,0.0,0.0,0.0,-82.31800000000001,-12.141857142857145,-95.086,-20.70657142857143,-98.24542857142856,-22.631714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009921704,0.0102894299999999
2023-06-15 15:39:55,362,3050,362,2,-89.0625,-8.8125,-98.9375,-18.9375,-104.625,-19.1875,-79.90366666666667,-11.578333333333331,-92.80275,-21.89825,-98.8125,-21.954666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01189912,0.0104729459999999
2023-06-15 15:39:56,362,3050,362,2,-83.0625,-7.53125,-96.84375,-17.5,-98.875,-18.84375,-78.66283333333332,-11.2695,-105.59633333333332,-23.96633333333333,-127.38783333333332,-33.82566666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010074208,0.0106654419999999
2023-06-15 15:39:57,362,3050,362,2,-94.375,-8.4375,-98.9375,-14.4375,-104.8125,-19.5,-76.01799999999999,-10.912833333333332,-100.3045,-20.613,-104.57683333333334,-28.548166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011932158,0.0111822859999999
2023-06-15 15:39:58,362,3050,362,2,-87.125,-9.75,-91.3125,-14.625,-99.375,-21.25,-72.48757142857141,-10.591428571428574,-110.0,-25.169714285714285,-114.02114285714286,-30.777999999999995,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0100973699999999,0.0107087835671342
2023-06-15 15:39:59,362,3050,362,0,-87.125,-9.75,0.0,0.0,0.0,0.0,-73.336,-10.582,-114.69525,-32.51775,-138.414,-36.484,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011984226,0.0108579299999999
2023-06-15 15:40:00,362,3050,362,2,-84.9375,-8.78125,-88.71875,-18.3125,-93.15625,-16.59375,-74.67450000000001,-10.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010592008,0.0116080059999999
2023-06-15 15:40:01,362,3050,362,2,-90.125,-7.6875,-101.125,-19.3125,-101.4375,-16.0625,-73.92433333333334,-10.688833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010834346,0.011363346
2023-06-15 15:40:02,362,3050,362,2,-87.125,-7.125,-104.25,-19.8125,-105.1875,-19.8125,-74.77671428571429,-10.69742857142857,-101.24233333333332,-20.789,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109353719999999,0.011567244
2023-06-15 15:40:03,362,3050,362,0,-87.125,-7.125,0.0,0.0,0.0,0.0,-75.8035,-10.7305,-85.625,-18.211,-117.52179999999998,-31.1358,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011623948,0.010766434
2023-06-15 15:40:04,362,3050,362,2,-91.3125,-7.90625,-99.6875,-14.625,-101.96875,-18.375,-78.6875,-11.303333333333336,-98.1535,-21.23583333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107283119999999,0.0106807219999999
2023-06-15 15:40:05,362,3050,362,2,-81.6875,-8.5,-94.625,-21.0625,-95.5625,-17.25,-74.97266666666667,-11.234666666666667,-94.6055,-21.647166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128882619999999,0.01133262
2023-06-15 15:40:06,362,3050,362,2,-87.3125,-7.6875,-95.25,-17.3125,-97.0,-19.1875,-75.61842857142857,-10.996714285714289,-87.6952857142857,-19.38271428571429,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160400479999999,0.010723066
2023-06-15 15:40:07,362,3050,362,2,-87.46875,-10.59375,-95.09375,-18.125,-96.96875,-18.9375,-77.21616666666667,-11.0755,-93.59766666666668,-19.85683333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016041978,0.010872104
2023-06-15 15:40:08,362,3050,362,0,-87.46875,-10.59375,0.0,0.0,0.0,0.0,-76.1355,-11.112,-97.172,-22.99233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115341039999999,0.011662898
2023-06-15 15:40:09,362,3050,362,2,-93.5625,-9.25,-101.8125,-15.625,-106.1875,-20.25,-77.47266666666667,-11.527166666666666,-88.755,-20.472666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01246245,0.0116067439999999
2023-06-15 15:40:10,362,3050,362,2,-94.0,-10.875,-95.5625,-14.375,-100.375,-19.125,-77.75557142857144,-11.669714285714289,-86.02099999999999,-17.618428571428574,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113458459999999,0.011521822
2023-06-15 15:40:11,362,3050,362,3,-79.5,-9.5,-87.625,-19.8125,-90.625,-21.4375,-84.08983333333333,-13.173166666666669,-87.23966666666666,-15.252666666666665,-90.344,-16.00225,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123635979999999,0.010786635270541
2023-06-15 15:40:12,362,3050,362,0,-79.5,-9.5,0.0,0.0,0.0,0.0,-80.97133333333332,-13.95583333333333,-82.82283333333332,-16.630333333333333,-87.8085,-18.5495,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011312682,0.01172584
2023-06-15 15:40:13,73,3050,362,5,-89.02678571428571,-12.946428571428571,-80.4625,-8.45,-89.10714285714286,-16.660714285714285,-86.6472857142857,-15.713142857142856,-83.86057142857143,-14.604857142857144,-84.26442857142857,-15.257714285714286,0.0,0.0,0.356313,0,0,0.0,0.0,0,0.0,0,0,0,0.598835,0.0,0.0,0,0.0,0.0,0,0,0.598835,,0.0,0.002,0.0,0.0,0.0160263819999999,0.0143356933867735
2023-06-15 15:40:14,73,3050,362,4,-79.1875,-9.0,-89.1875,-18.0,-90.9375,-18.0,-89.64466666666665,-18.40366666666667,-79.58083333333333,-13.737,-81.77083333333333,-14.508,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178585479999999,0.011221556
2023-06-15 15:40:15,370,3050,370,4,-90.71875,-10.635416666666666,-88.375,-10.0,-96.52083333333331,-14.666666666666666,-86.10614285714287,-15.039142857142858,-78.4255,-12.789,-105.539,-21.835857142857144,0.0,0.0,0.412857,0,0,0.2116,0.0,0,0.0,0,0,0,0.458868,0.0,0.0,0,0.257077,0.0,0,0,0.458868,,0.0,0.002,0.0,0.0,0.0156330819999999,0.0176748296593186
2023-06-15 15:40:16,370,3050,370,3,-106.5625,-13.125,-105.5,-16.0,-106.6875,-13.125,-85.20966666666665,-12.098833333333332,-96.258,-17.18,-103.32816666666668,-23.137,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011228092,0.010992592
2023-06-15 15:40:17,370,3050,370,4,-102.75,-13.125,-103.40625,-15.78125,-104.5,-12.625,-85.76800000000001,-12.382666666666664,-96.30200000000002,-19.994833333333336,-102.122,-20.7124,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111748739999999,0.01212657
2023-06-15 15:40:18,370,3050,370,4,-94.5625,-11.6875,-96.9375,-14.3125,-101.875,-17.4375,-78.26433333333334,-11.625166666666669,-89.76299999999999,-20.588666666666665,-106.50133333333332,-25.457000000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115086299999999,0.0112997039999999
2023-06-15 15:40:19,370,3050,370,4,-96.75,-11.895833333333334,-95.22916666666669,-12.791666666666666,-97.91666666666669,-15.333333333333334,-82.269,-12.290142857142854,-89.92542857142858,-19.76228571428572,-91.82142857142856,-17.05485714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.183891,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109409759999999,0.0115839859999999
2023-06-15 15:40:20,370,3050,370,5,-116.50520833333331,-23.734375,-98.453125,-12.276041666666666,-105.6625,-20.525,-100.46616666666668,-17.14966666666667,-93.51566666666666,-12.890666666666666,-99.695,-15.625,0.0,0.0,0.131896,0,0,0.571617,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.176,0.0,0.0,0.0,0.0136784660194174,0.0130496719999999
2023-06-15 15:40:21,73,3050,370,4,-119.6953125,-26.2890625,-100.17857142857144,-11.821428571428571,-105.2890625,-16.21875,-106.832,-19.908,-97.13875,-12.58975,-101.398,-15.961,0.0,0.098851,0.018888,0,0,0.051637,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.839503,0,0,0.970346,otherFailure,1.0,0.002,0.0,0.114,0.0136784660194174,0.0809267695390781
2023-06-15 15:40:22,73,3050,73,3,-88.625,-6.71875,-97.78125,-16.328125,-105.75,-22.265625,-81.82433333333334,-11.108000000000002,-91.469,-10.695,-121.52371428571428,-25.165,0.126789,0.0,0.0,0,0,0.0,0.086788,0,0.0,0,0,0,0.0,0.0,0.137087,0,0.0,0.0,0,0,0.137087,,0.306,0.362,0.078,0.044,0.0358871181556195,0.0483465454545454
2023-06-15 15:40:23,73,3050,73,0,-88.625,-6.71875,0.0,0.0,0.0,0.0,-83.39466666666667,-10.5155,-139.93919999999997,-40.35,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01054244,0.013486136
2023-06-15 15:40:24,73,3050,73,3,-89.8125,-9.8125,-99.375,-18.6875,-99.9375,-19.125,-86.73166666666667,-10.623666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010991078,0.01381757
2023-06-15 15:40:25,73,3050,73,4,-98.5625,-8.3125,-105.84375,-16.09375,-106.3125,-17.0625,-90.05583333333333,-11.0405,-101.065,-15.927,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112353979999999,0.013506564
