Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:19:33,378,3050,None,4,-94.8125,-11.875,-95.8125,-10.125,-98.5625,-14.875,-84.80466666666668,-14.049333333333331,-87.2735,-16.591749999999998,-87.49233333333332,-15.890666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00536264,0.013859696
2023-04-10 15:19:34,378,3050,None,4,-92.9375,-12.25,-89.625,-8.25,-101.5,-20.0,-86.33716666666668,-13.957166666666668,-89.142,-16.43616666666667,-90.728,-16.2605,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00513196,0.0137429359999999
2023-04-10 15:19:35,378,3050,None,3,-93.71875,-11.34375,-92.09375,-8.28125,-102.25,-19.25,-91.13016666666668,-15.666666666666666,-89.82683333333334,-15.536499999999998,-91.9455,-16.1565,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005125986,0.01177767
2023-04-10 15:19:36,378,3050,None,0,-93.71875,-11.34375,0.0,0.0,0.0,0.0,-87.60371428571429,-14.497714285714284,-89.32814285714286,-15.44657142857143,-98.22666666666667,-18.81866666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050570719999999,0.01199081
2023-04-10 15:19:37,378,3050,None,3,-93.4375,-11.125,-91.625,-9.125,-102.75,-20.1875,-85.42183333333332,-13.2095,-86.8172,-15.756,-89.62216666666667,-16.627666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050539519999999,0.0117630319999999
2023-04-10 15:19:38,378,3050,None,3,-92.3125,-11.5625,-89.8125,-8.8125,-96.6875,-16.0,-85.64316666666666,-13.089833333333337,-87.54433333333333,-14.784,-89.094,-19.031,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054712719999999,0.013670348
2023-04-10 15:19:39,378,3050,None,3,-92.78125,-11.0,-95.84375,-11.25,-97.34375,-14.625,-80.72666666666667,-12.380333333333333,-87.5795,-17.292999999999996,-96.4546,-20.2124,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050920819999999,0.0116971839999999
2023-04-10 15:19:40,378,3050,None,2,-94.75,-10.75,-96.625,-13.125,-98.9375,-11.5625,-80.07485714285714,-11.922857142857143,-88.04342857142858,-18.913,-97.26375,-22.6075,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052496059999999,0.01383689
2023-04-10 15:19:41,378,3050,None,0,-94.75,-10.75,0.0,0.0,0.0,0.0,-82.5585,-12.527166666666666,-86.0315,-15.031,-90.4032,-18.6468,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054090319999999,0.014966216
2023-04-10 15:19:42,378,3050,None,2,-96.03125,-12.03125,-94.9375,-10.71875,-100.25,-15.5,-86.00916666666666,-14.197833333333334,-87.45816666666667,-15.2305,-89.0,-18.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004749132,0.0156130639999999
2023-04-10 15:19:43,378,3050,None,3,-94.5,-11.1875,-98.25,-15.0625,-101.75,-16.875,-84.44283333333334,-13.899833333333332,-88.339,-16.803199999999997,-89.30983333333332,-16.96616666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004562348,0.0131783719999999
2023-04-10 15:19:44,378,3050,None,3,-91.3125,-11.4375,-93.5625,-11.625,-99.125,-14.5625,-88.46428571428571,-15.218714285714285,-88.86500000000001,-17.132857142857144,-89.03242857142858,-17.251,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053265899999999,0.0132580659999999
2023-04-10 15:19:45,378,3050,None,0,-91.3125,-11.4375,0.0,0.0,0.0,0.0,-90.27083333333331,-16.688833333333335,-86.47766666666666,-14.274833333333332,-90.82666666666668,-17.129,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048757379999999,0.0121193119999999
2023-04-10 15:19:46,378,3050,None,3,-90.5625,-10.375,-94.25,-12.875,-94.9375,-13.6875,-90.46500000000002,-16.34766666666667,-88.39450000000001,-14.242333333333336,-92.59233333333331,-17.630333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051615239999999,0.0122383999999999
2023-04-10 15:19:47,362,3050,362,5,-93.6375,-12.75,-85.15625,-8.640625,-96.0625,-17.2125,-87.4165,-14.252666666666665,-92.28383333333332,-15.712166666666668,-99.4765,-19.11325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.821451,0,0.0,0,0.0,0.0,0,0,0.821451,,0.0,0.0,0.0,0.0,0.0053725891783567,0.0120711159999999
2023-04-10 15:19:48,362,3050,362,4,-83.8125,-8.5,-95.96875,-19.625,-96.0625,-17.90625,-86.01899999999999,-13.583714285714285,-90.38185714285714,-16.916285714285713,-99.9126,-19.7342,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0091203599999999,0.0159181923847695
2023-04-10 15:19:49,362,3050,362,4,-85.625,-8.125,-96.0,-17.25,-98.3125,-18.625,-84.70183333333334,-13.975166666666668,-86.44166666666668,-15.6835,-88.45183333333334,-17.309833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005237556,0.012545378
2023-04-10 15:19:50,362,3050,362,3,-85.35416666666667,-7.583333333333333,-95.8125,-17.291666666666668,-99.64583333333331,-20.25,-82.431,-13.351666666666668,-87.61583333333333,-17.537666666666667,-88.77333333333333,-17.14833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.46189,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004815416,0.0125797899999999
2023-04-10 15:19:51,362,3050,362,2,-91.375,-8.125,-94.125,-13.1875,-99.25,-18.125,-83.15616666666666,-12.798333333333332,-88.82533333333333,-17.32016666666667,-91.24866666666668,-18.991,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004867286,0.014856228
2023-04-10 15:19:52,362,3050,362,0,-91.375,-8.125,0.0,0.0,0.0,0.0,-83.26657142857144,-13.155,-96.42528571428572,-18.74542857142857,-104.5377142857143,-22.57171428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.004887558,0.0147762244488977
2023-04-10 15:19:53,362,3050,362,2,-90.0,-7.6875,-99.1875,-14.625,-102.5,-16.875,-73.12383333333334,-11.297,-104.81625,-26.93375,-116.30583333333334,-28.534,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00465368,0.013152206
2023-04-10 15:19:54,362,3050,362,2,-87.09375,-8.53125,-94.40625,-17.1875,-96.6875,-15.125,-77.10816666666666,-11.070166666666664,-110.24483333333336,-25.894666666666662,-116.46216666666668,-29.850166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050305899999999,0.0133342819999999
2023-04-10 15:19:55,362,3050,362,2,-86.6875,-8.4375,-91.5625,-13.9375,-99.625,-20.9375,-73.52866666666667,-10.783833333333334,-96.508,-19.0625,-129.85416666666666,-33.27983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004628782,0.0133708159999999
2023-04-10 15:19:56,362,3050,362,2,-89.0625,-7.9375,-101.875,-13.5,-102.875,-21.0625,-74.80714285714285,-11.120571428571427,-103.63842857142856,-23.964571428571425,-117.731,-27.34714285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004461774,0.012427452
2023-04-10 15:19:57,362,3050,362,0,-89.0625,-7.9375,0.0,0.0,0.0,0.0,-74.44916666666667,-10.733,-106.69,-27.69533333333333,-123.677,-33.60666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004539602,0.0122811039999999
2023-04-10 15:19:58,362,3050,362,2,-84.03125,-8.46875,-99.03125,-20.125,-100.65625,-20.125,-72.4765,-10.714833333333331,-139.79524999999998,-38.57025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004875776,0.0119162284569138
2023-04-10 15:19:59,362,3050,362,2,-87.5,-8.4375,-103.5,-17.25,-103.625,-14.875,-74.33083333333333,-10.868333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004927842,0.014671522
2023-04-10 15:20:00,362,3050,362,2,-87.1875,-7.875,-101.4375,-18.1875,-105.0625,-22.1875,-76.587,-11.135000000000002,-112.86725,-26.8615,-117.4975,-26.25133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049210719999999,0.01298386
2023-04-10 15:20:01,362,3050,362,2,-90.75,-7.9375,-99.875,-17.8125,-100.125,-16.8125,-74.017,-10.8855,-115.62233333333334,-26.63,-121.1615,-31.33983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005079586,0.011674254
2023-04-10 15:20:02,362,3050,362,2,-90.875,-7.9375,-99.625,-16.6875,-99.75,-17.8125,-71.47016666666666,-10.660333333333334,-124.96483333333336,-33.97,-133.73933333333335,-33.882666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045558419999999,0.012667096
2023-04-10 15:20:03,362,3050,362,2,-87.8125,-8.375,-93.3125,-14.1875,-98.125,-18.8125,-73.79433333333333,-11.1055,-82.935,-14.026000000000002,-94.2345,-23.5975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004165106,0.01275795
2023-04-10 15:20:04,362,3050,362,2,-86.375,-7.6875,-99.9375,-20.375,-100.9375,-18.3125,-76.24871428571429,-11.91285714285714,-82.28228571428572,-16.128428571428568,-96.3582857142857,-20.872714285714288,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055935459999999,0.0136951879999999
2023-04-10 15:20:05,362,3050,362,2,-88.5625,-8.8125,-92.96875,-15.03125,-100.21875,-20.0625,-75.733,-11.396,-89.088,-18.164,-92.93883333333332,-19.7905,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004833036,0.0143212159999999
2023-04-10 15:20:06,362,3050,362,0,-88.5625,-8.8125,0.0,0.0,0.0,0.0,-78.30066666666666,-11.610666666666669,-84.8105,-16.713,-93.43233333333336,-19.406166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.004726298,0.0148073086172344
2023-04-10 15:20:07,362,3050,362,2,-89.3125,-8.0625,-96.375,-16.3125,-100.75,-18.3125,-79.129,-11.753833333333333,-86.69916666666667,-17.003833333333336,-92.36083333333336,-20.858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049705119999999,0.014010524
2023-04-10 15:20:08,362,3050,362,2,-93.875,-9.9375,-101.625,-17.125,-104.0,-18.75,-82.04566666666666,-12.834833333333334,-85.0535,-15.457,-90.56825,-19.33425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050233799999999,0.0144841999999999
2023-04-10 15:20:09,362,3050,362,3,-95.0625,-10.90625,-99.09375,-15.3125,-101.8125,-15.8125,-84.76228571428571,-14.121571428571428,-86.29714285714286,-15.63757142857143,-87.789,-17.003999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00498325,0.0132617419999999
2023-04-10 15:20:10,362,3050,362,3,-88.5625,-11.375,-92.375,-19.625,-94.1875,-16.25,-83.61066666666666,-14.873833333333332,-83.98833333333333,-15.267,-85.07050000000001,-17.586,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053156059999999,0.013005652
2023-04-10 15:20:11,73,3050,362,4,-90.0625,-11.953125,-89.16666666666667,-13.5,-91.3125,-13.0,-77.89083333333332,-13.506499999999996,-82.254,-16.334666666666667,-83.42775,-17.22675,0.0,0,0.575745,0,0,0.0,0.0,0,0.0,0,0,0,0.641347,0,0.0,0,0.0,0.0,0,0,0.641347,,0.0,0.0,0.0,0.0,0.0054893699999999,0.015066402
2023-04-10 15:20:12,73,3050,362,3,-85.5,-11.375,-93.8125,-14.09375,-94.46875,-16.5625,-82.00642857142859,-15.587,-80.86814285714286,-15.352857142857143,-81.817,-16.742142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0090429219999999,0.0187286733466933
2023-04-10 15:20:13,73,3050,73,3,-82.65,-10.75,-90.8875,-16.6875,-92.3125,-18.15,-82.116,-15.106833333333332,-77.125,-13.130333333333333,-85.4115,-16.606666666666666,0.0,0,0.0,0,0,0.506588,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.553004,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056762599999999,0.013811764
2023-04-10 15:20:14,73,3050,73,0,-82.65,-10.75,0.0,0.0,0.0,0.0,-94.548,-17.701833333333337,-82.83066666666666,-13.204333333333333,-91.504,-17.09,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012781926,0.0171034599999999
2023-04-10 15:20:15,370,3050,370,5,-100.9625,-13.675,-95.1875,-13.3125,-100.8375,-15.8375,-109.8202857142857,-26.61385714285714,-84.662,-12.50214285714286,-91.74228571428571,-16.78357142857143,0.0,0,0.141787,0,0,0.946602,0.0,0,0.0,0,0,0,0.206977,0,0.0,0,0.980883,0.0,0,0,0.206977,,0.0,0.0,0.0,0.0,0.014763798,0.0161095799999999
2023-04-10 15:20:16,73,3050,370,6,-100.3515625,-14.1484375,-99.10416666666669,-14.875,-99.625,-15.3375,-85.58600000000001,-13.134,-90.43742857142855,-17.010142857142856,-92.79875,-18.037000000000003,0.0,0,0.313907,0,0,0.0,0.0,0,0.0,0,0,0,0.370379,0,0.0,0,0.0,0.0,0,0,0.370379,,0.0,0.002,0.0,0.04,0.012853196,0.027720132264529
2023-04-10 15:20:17,73,3050,370,3,-98.65625,-13.71875,-94.53125,-13.625,-100.09375,-17.75,-78.63416666666667,-12.286500000000002,-85.3335,-16.759166666666665,-88.45866666666667,-19.697666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0083719199999999,0.0195762845691382
2023-04-10 15:20:18,362,3050,370,5,-101.33928571428572,-15.321428571428571,-99.89583333333331,-13.75,-100.0,-14.625,-88.41842857142858,-13.738857142857142,-91.55216666666666,-17.803500000000003,-94.94125,-18.101750000000003,0.0,0,0.185737,0,0,0.0,0.0,0,0.403824,0,0,0,0.24825,0,0.0,0,0.0,0.0,0,0,0.24825,,0.0,0.0,0.0,0.0,0.0051587579999999,0.013978458
2023-04-10 15:20:19,180,3650,370,8,-112.015625,-22.4609375,-89.4375,-14.5625,-94.55357142857144,-12.044642857142858,-113.224,-23.16633333333333,-92.4415,-14.71675,-97.66975,-18.0995,0.0,0,0.073838,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.798109,0,0,0.895191,otherFailure,0.0,0.002,0.0,0.006,0.0109669459999999,0.0191999879759519
2023-04-10 15:20:20,180,3650,73,2,-85.8125,-10.875,-94.03125,-20.359375,-94.9375,-16.703125,-91.418,-12.027333333333331,-98.9855,-19.1705,-125.6952,-33.723400000000005,0.061719,0,0.0,0,0,0.0,0.021783,0,0.847872,0,0,0,0.0,0,0.069522,0,0.0,0.0,0,0,0.069522,,0.416,0.148,0.168,0.418,0.0593796130136986,0.2034154671361501
2023-04-10 15:20:21,180,3650,73,3,-86.0,-10.8125,-91.875,-16.4375,-93.9375,-16.6875,-81.48450000000001,-10.917833333333334,-125.675,-28.258,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.056,0.07,0.01639783,0.028950606
2023-04-10 15:20:22,180,3650,73,3,-86.90625,-12.375,-89.21875,-16.125,-91.625,-16.1875,-79.48100000000001,-10.632857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00528704,0.01578257
2023-04-10 15:20:23,180,3650,73,3,-87.375,-12.125,-94.1875,-16.3125,-96.6875,-17.4375,-88.19666666666667,-11.261666666666663,-95.26375,-16.361250000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053232739999999,0.0157087059999999
2023-04-10 15:20:24,180,3650,73,0,-87.375,-12.125,0.0,0.0,0.0,0.0,-93.957,-12.726333333333333,-98.31,-16.645833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004935548,0.016248448
2023-04-10 15:20:25,180,3650,73,3,-87.0625,-11.0625,-95.25,-17.9375,-95.9375,-16.875,-96.98716666666668,-13.6665,-99.44933333333334,-16.599000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005711172,0.0178397399999999
2023-04-10 15:20:26,180,3650,73,3,-87.5625,-10.625,-92.4375,-15.3125,-96.875,-19.125,-96.55357142857144,-13.434,-101.8614285714286,-18.158428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004995236,0.0170322259999999
2023-04-10 15:20:27,180,3650,73,2,-84.625,-9.25,-97.0625,-20.375,-100.1875,-22.5625,-97.71233333333332,-14.317666666666668,-97.99200000000002,-15.5835,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00529945,0.0179422399999999
2023-04-10 15:20:28,180,3650,73,2,-83.375,-8.625,-97.5,-20.4375,-100.3125,-22.375,-97.84516666666669,-14.6145,-97.31,-14.216166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006023222,0.018180502
2023-04-10 15:20:29,180,3650,73,0,-83.375,-8.625,0.0,0.0,0.0,0.0,-98.452,-15.667833333333334,-94.73833333333332,-12.907666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060345079999999,0.01847822
2023-04-10 15:20:30,180,3650,180,3,-82.078125,-8.828125,-93.5625,-17.9375,-96.140625,-20.515625,-95.60171428571428,-15.258857142857144,-92.4865,-12.3205,-99.552,-18.56266666666667,0.0,0,0.0,0,0,0.466539,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.607889,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047959178356713,0.019260856
