Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:40:41,294,1750,73,5,-95.609375,-11.25,-96.5625,-12.984375,-99.125,-15.854166666666666,-92.78383333333336,-11.229166666666666,-103.918,-19.376166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.715545,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.096,0.010053162,0.0484628456913827
2023-06-13 15:40:42,294,1750,73,0,-95.609375,-11.25,0.0,0.0,0.0,0.0,-92.2695,-11.233333333333334,-103.39066666666666,-17.3255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004553796,0.0282452519999999
2023-06-13 15:40:43,294,1750,73,4,-95.625,-12.125,-95.25,-13.0625,-100.4375,-17.875,-93.86983333333336,-11.610500000000002,-104.3065,-18.336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036716579999999,0.025396752
2023-06-13 15:40:44,294,1750,73,4,-94.625,-11.5625,-94.6875,-13.15625,-100.0625,-15.46875,-94.79585714285712,-11.761428571428567,-106.7096,-19.2608,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036111379999999,0.02199038
2023-06-13 15:40:45,294,1750,73,0,-94.625,-11.5625,0.0,0.0,0.0,0.0,-96.08066666666669,-12.059666666666669,-101.8085,-18.2605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003868624,0.022098232
2023-06-13 15:40:46,73,1750,73,5,-95.90625,-11.625,-93.21875,-12.1875,-95.125,-12.0625,-94.44916666666666,-11.919333333333332,-102.0625,-16.700666666666667,0.0,0.0,0.0,0,0.449476,0,0,0.0,0.0,0,0.0,0,0,0,0.506556,0.0,0.0,0,0.0,0.0,0,0,0.506556,,0.0,0.0,0.0,0.0,0.003938266,0.0225958099999999
2023-06-13 15:40:47,73,1750,73,4,-95.3625,-10.725,-96.5375,-12.55,-99.35,-16.6125,-95.44885714285714,-11.979857142857144,-102.39285714285714,-17.738857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0094659159999999,0.0288755410821643
2023-06-13 15:40:48,73,1750,73,3,-95.675,-10.4375,-96.775,-12.4375,-100.7125,-17.1625,-97.59233333333334,-11.772333333333334,-110.3515,-20.701666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038311179999999,0.031380816
2023-06-13 15:40:49,73,1750,73,3,-96.9,-10.5625,-96.2625,-11.2125,-102.525,-17.375,-99.40616666666666,-12.082166666666666,-104.08083333333336,-18.194,-106.27866666666668,-18.39033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040141242484969,0.0243934319999999
2023-06-13 15:40:50,73,1750,73,4,-97.1625,-10.3625,-97.575,-11.2375,-102.125,-17.0375,-100.04966666666668,-12.864666666666666,-102.11833333333334,-16.100166666666663,-104.83866666666668,-18.91133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004478796,0.025582734
2023-06-13 15:40:51,73,1750,73,4,-96.6,-10.2,-96.6875,-11.625,-102.20833333333331,-19.104166666666668,-99.88414285714286,-12.468857142857145,-104.35028571428572,-16.714285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049069059999999,0.024267916
2023-06-13 15:40:52,73,1750,73,4,-96.5,-10.225,-97.525,-12.25,-101.3125,-17.4875,-100.22933333333332,-12.626333333333331,-104.25266666666668,-16.26033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004400738,0.024222948
2023-06-13 15:40:53,73,1750,73,3,-97.1375,-10.375,-99.1,-13.325,-101.075,-16.0625,-98.29566666666666,-12.428333333333333,-104.41916666666668,-17.313833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00467656,0.022461576
2023-06-13 15:40:54,73,1750,73,4,-98.26041666666669,-10.604166666666666,-98.98958333333331,-14.697916666666666,-99.08333333333331,-14.072916666666666,-100.18466666666666,-12.289166666666668,-104.1445,-17.11733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049223279999999,0.023138754
2023-06-13 15:40:55,73,1750,73,4,-98.625,-10.4,-98.075,-13.7625,-99.6125,-14.975,-100.51685714285716,-12.514571428571426,-105.20442857142858,-16.558142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005183348,0.022689238
2023-06-13 15:40:56,73,1750,73,4,-98.2375,-10.275,-99.3625,-14.55,-100.578125,-14.859375,-100.61833333333334,-12.158833333333332,-103.94666666666666,-16.759,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005037266,0.023444416
2023-06-13 15:40:57,73,1750,73,3,-96.85,-10.4125,-99.525,-14.225,-102.0875,-15.225,-98.23816666666666,-12.483,-105.11716666666666,-15.919333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050412,0.0214187979999999
2023-06-13 15:40:58,73,1750,73,3,-96.35,-10.4125,-100.4375,-15.725,-101.725,-17.675,-98.84633333333332,-12.6835,-106.00783333333332,-16.1925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004775874,0.0275877294589178
2023-06-13 15:40:59,73,1750,73,4,-96.5625,-10.6625,-96.71875,-14.46875,-98.9625,-14.6625,-100.36842857142857,-13.238857142857142,-105.077,-15.639714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.657549,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044781799999999,0.023198632
2023-06-13 15:41:00,73,1750,73,4,-96.675,-10.5375,-97.4,-13.05,-97.675,-14.35,-99.18233333333336,-12.922,-105.78,-15.975333333333335,-106.1035,-19.41225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004190898,0.0235535199999999
2023-06-13 15:41:01,73,1750,73,4,-97.1875,-10.525,-98.05,-13.5875,-99.3875,-15.575,-100.08316666666668,-12.985833333333334,-106.625,-20.336,-107.55483333333336,-16.6355,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042418159999999,0.02252972
2023-06-13 15:41:02,73,1750,73,4,-97.075,-10.85,-98.7125,-14.4,-100.6625,-16.3125,-99.44383333333332,-12.4195,-106.1915,-18.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046650439999999,0.0231743139999999
2023-06-13 15:41:03,73,1750,73,4,-96.0625,-10.425,-99.775,-14.2875,-101.225,-15.7875,-96.89716666666664,-12.272166666666664,-111.867,-20.255750000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042420219999999,0.023600186
2023-06-13 15:41:04,73,1750,73,4,-97.35,-11.2,-96.275,-12.4875,-101.2,-16.3125,-97.25785714285716,-12.255714285714284,-105.703,-18.164,-106.871,-20.19325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.22,0.0043704519999999,0.06402422
2023-06-13 15:41:05,73,1750,73,4,-97.8125,-11.854166666666666,-95.52083333333331,-11.96875,-101.1875,-17.5,-98.32966666666664,-12.710833333333332,-102.66133333333332,-15.994666666666664,-109.933,-21.3454,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004756248,0.1626904559999999
2023-06-13 15:41:06,294,1750,73,4,-96.640625,-11.859375,-93.35416666666669,-11.291666666666666,-98.3125,-12.75,-98.76166666666666,-13.286499999999998,-103.70833333333331,-16.466166666666666,0.0,0.0,0.0,0,0.297517,0,0,0.0,0.0,0,0.0,0,0,0,0.345267,0.0,0.0,0,0.0,0.0,0,0,0.345267,,0.0,0.0,0.0,0.39,0.004481452,0.0948636879999999
2023-06-13 15:41:07,294,1750,73,4,-97.0125,-11.6875,-97.75,-14.025,-98.8125,-15.5,-99.21483333333332,-13.665333333333333,-102.45433333333334,-16.63266666666667,-105.0124,-18.3704,0.0,0,0.0,0,0,0.0,0.0,0,0.681513,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.568,0.007269268,0.1128110709939148
2023-06-13 15:41:08,294,1750,73,4,-97.13125,-12.525,-97.4,-13.6625,-99.23125,-14.85,-99.512,-14.45833333333333,-102.19925,-17.083750000000002,-102.7395,-16.302166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004689162,0.3449574700000001
2023-06-13 15:41:09,73,1750,73,5,-97.2109375,-12.5078125,-94.875,-12.5625,-99.75,-14.833333333333334,-99.1227142857143,-14.804714285714285,-99.27785714285712,-15.081714285714286,-105.83580000000002,-18.1766,0.0,0,0.350496,0,0,0.0,0.0,0,0.0,0,0,0,0.402713,0.0,0.0,0,0.0,0.0,0,0,0.402713,,0.0,0.002,0.0,0.998,0.003936372,0.3886519498997992
2023-06-13 15:41:10,73,1750,73,4,-94.5625,-10.975,-98.625,-15.8125,-98.8375,-16.1625,-97.388,-14.3775,-99.10016666666668,-14.733166666666667,-104.582,-18.16,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00985668,0.3813790060000001
2023-06-13 15:41:11,73,1750,73,4,-96.9375,-11.4375,-96.0625,-13.5,-99.6875,-14.6875,-97.7695,-14.211166666666667,-98.61316666666666,-14.695499999999996,-100.875,-16.602,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0043672599999999,0.3311318919999998
2023-06-13 15:41:12,73,1750,73,4,-91.46875,-10.671875,-95.65625,-15.3125,-100.64583333333331,-21.70833333333333,-100.212,-14.164142857142858,-100.12928571428571,-14.698714285714289,-102.54128571428572,-16.88171428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004109546,0.3194782379999998
2023-06-13 15:41:13,73,1750,73,4,-94.4625,-10.875,-96.0,-12.2,-102.125,-21.1875,-101.32416666666666,-15.513,-100.785,-15.358166666666667,-102.05333333333331,-15.956833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0038200719999999,0.3855246019999999
2023-06-13 15:41:14,73,1750,73,3,-94.6875,-10.833333333333334,-96.78125,-11.145833333333334,-103.27083333333331,-18.45833333333333,-102.2475,-16.639166666666664,-101.63533333333334,-14.820166666666664,-102.62616666666668,-16.98433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00474637,0.3902026639999998
2023-06-13 15:41:15,73,1750,73,3,-94.97916666666669,-11.135416666666666,-94.90625,-10.46875,-101.29166666666669,-16.385416666666668,-103.194,-17.445333333333334,-100.40216666666667,-15.268166666666666,-101.12383333333332,-16.017000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0041737119999999,0.38341833
2023-06-13 15:41:16,73,1750,16,3,-94.796875,-11.0625,-94.703125,-11.65625,-100.921875,-18.015625,-102.34133333333334,-16.8125,-97.44933333333334,-15.596333333333334,-97.93766666666666,-14.739333333333336,0.0,0,0.0,0,0,0.450316,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.4778,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005926048,0.3899322419999998
2023-06-13 15:41:17,73,1750,16,2,-99.375,-13.03125,-97.78125,-10.75,-100.90625,-14.90625,-99.30242857142856,-16.598142857142857,-96.37285714285714,-13.064571428571428,-99.57014285714286,-16.51442857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.356,0.0113523419999999,0.1085813880000001
2023-06-13 15:41:18,73,1750,180,2,-94.8125,-11.375,-92.90625,-11.5,-96.40625,-12.6875,-100.20566666666666,-16.513166666666667,-94.89566666666668,-12.830833333333333,-99.16225,-16.916,0.0,0,0.0,0,0,0.930251,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.977813,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127487879999999,0.020513284
2023-06-13 15:41:19,16,1750,180,5,-95.421875,-11.640625,-93.0625,-11.21875,-96.578125,-12.984375,-95.89966666666665,-13.195333333333336,-96.2185,-15.4645,-98.14183333333334,-15.9335,0.0,0,0.116529,0,0,0.0,0.0,0,0.0,0,0,0,0.15957,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.012,0.010676168,0.0278638597194388
2023-06-13 15:41:20,16,1750,180,4,-80.9375,-7.5,-92.6875,-14.625,-94.1875,-17.0,-91.09028571428568,-13.613714285714284,-91.84271428571432,-15.162857142857144,-92.33128571428573,-15.353428571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098701099999999,0.0203026959999999
2023-06-13 15:41:21,16,1750,180,4,-84.875,-7.75,-91.8125,-14.0,-96.4375,-18.25,-93.67833333333331,-14.253833333333333,-93.18349999999998,-14.616,-94.61716666666666,-15.3425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005670222,0.018866926
2023-06-13 15:41:22,16,1750,180,5,-86.4375,-8.0375,-93.5,-15.5125,-94.875,-16.95,-97.65866666666666,-16.3125,-94.16,-13.773333333333332,-95.82166666666669,-14.840000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.691542,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.058,0.0,0.0163868637274549,0.019022122
2023-06-13 15:41:23,16,1750,16,5,-81.6125,-8.15,-89.975,-14.15,-93.125,-18.125,-95.81883333333332,-16.28383333333333,-91.2486,-13.228199999999998,-94.8858,-15.5954,0.0,0,0.0,0,0,0.75025,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.783823,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072228119999999,0.018622548
2023-06-13 15:41:24,16,1750,16,2,-80.6875,-8.3125,-88.375,-14.4375,-92.5625,-17.0,-86.30128571428573,-12.217714285714283,-90.31042857142856,-15.643857142857144,-96.07485714285716,-19.07042857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0076543059999999,0.0230279939999999
2023-06-13 15:41:25,16,1750,16,2,-88.9375,-10.03125,-95.75,-16.09375,-99.59375,-19.03125,-92.70833333333331,-13.679666666666668,-91.20583333333332,-15.359333333333332,-100.95566666666669,-18.86733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004602418,0.020588206
2023-06-13 15:41:26,180,1750,180,4,-93.0625,-11.9,-90.09375,-10.59375,-95.2375,-16.2875,-97.9126,-17.1142,-89.3952,-11.419,0.0,0.0,0.825264,0,0.579258,0,0,0.390223,0.825361,0,0.0,0,0,0,0.0,0.628392,0.913997,0,0.0,0.0,0,0,0.628392,,0.0,0.0,0.0,0.0,0.005270572,0.020875908
2023-06-13 15:41:27,180,1750,180,3,-84.29166666666667,-9.0625,-87.5,-17.1875,-96.1875,-17.083333333333332,-83.68883333333333,-10.556,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.106,0.034,0.038966862,0.0360474489795918
2023-06-13 15:41:28,180,1750,180,5,-82.8125,-9.203125,-88.53125,-18.71875,-90.09375,-19.5625,-86.54683333333332,-10.579333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003466002,0.0173011139999999
2023-06-13 15:41:29,180,1750,180,0,-82.8125,-9.203125,0.0,0.0,0.0,0.0,-88.4935,-10.698,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037068,0.0167253939999999
2023-06-13 15:41:30,180,1750,180,5,-75.625,-7.65625,-84.84375,-15.125,-89.0625,-18.46875,-86.63399999999999,-10.61285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.047105,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034748699999999,0.0166157299999999
2023-06-13 15:41:31,180,1750,180,4,-70.25,-6.75,-80.6875,-17.625,-85.1875,-19.6875,-83.625,-10.527333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003566292,0.016638554
2023-06-13 15:41:32,180,1750,180,4,-67.8125,-6.1875,-79.625,-19.625,-82.375,-22.5,-79.88416666666667,-10.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033790721442885,0.01665769
2023-06-13 15:41:33,180,1750,180,4,-56.25,-6.03125,-66.71875,-21.09375,-67.59375,-22.4375,-75.80983333333334,-10.499833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037261439999999,0.0165274819999999
2023-06-13 15:41:34,180,1750,180,0,-56.25,-6.03125,0.0,0.0,0.0,0.0,-64.80785714285715,-10.502142857142855,-116.57357142857144,-31.487857142857138,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005225978,0.0164065199999999
2023-06-13 15:41:35,180,1750,180,4,-60.375,-6.0625,-76.375,-22.1875,-78.875,-24.125,-71.07433333333334,-11.570333333333336,-84.798,-24.151166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034023379999999,0.0162517059999999
2023-06-13 15:41:36,180,1750,180,4,-62.3125,-6.3125,-74.8125,-21.4375,-74.9375,-22.375,-65.42333333333333,-11.057333333333334,-131.57825,-32.626999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036497579999999,0.0165310179999999
2023-06-13 15:41:37,180,1750,180,3,-68.75,-9.09375,-80.0,-19.6875,-81.6875,-20.65625,-61.6445,-10.635666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00429482,0.016491776
2023-06-13 15:41:38,180,1750,180,0,-68.75,-9.09375,0.0,0.0,0.0,0.0,-60.95099999999999,-11.08357142857143,-65.9805,-14.6215,-69.47916666666667,-17.536333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003717794,0.016637892
2023-06-13 15:41:39,180,1750,180,4,-73.5,-9.75,-75.3125,-15.0,-80.0625,-19.9375,-69.47916666666667,-12.1915,-74.4975,-16.502666666666666,-88.31116666666668,-20.752666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038030319999999,0.016388996
2023-06-13 15:41:40,188,1750,180,5,-72.27083333333333,-11.229166666666666,-68.90625,-10.28125,-74.875,-12.4375,-74.45433333333332,-13.979166666666666,-72.466,-14.057166666666667,-94.514,-21.9048,0.0,0,0.592519,0,0,0.0,0.0,0,0.0,0,0,0,0.650275,0.0,0.0,0,0.0,0.0,0,0,0.650275,,0.0,0.0,0.0,0.0,0.004332992,0.016866286
2023-06-13 15:41:41,188,1750,188,3,-66.025,-8.1,-73.2375,-13.2375,-79.5,-19.375,-67.192,-13.707714285714289,-63.096,-11.695333333333332,-69.8575,-16.0275,0.0,0,0.0,0,0,0.370128,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.411706,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.00815385,0.0204005682730923
2023-06-13 15:41:42,188,1750,188,1,-54.4375,-5.9375,-70.03125,-20.53125,0.0,0.0,-70.01700000000001,-11.868500000000004,-75.1955,-15.5705,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.933065,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004371038,0.02088578
2023-06-13 15:41:43,188,1750,188,0,-54.4375,-5.9375,0.0,0.0,0.0,0.0,-62.907500000000006,-11.054666666666664,-81.41,-19.05083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036385899999999,0.0164091859999999
2023-06-13 15:41:44,188,1750,188,1,-54.125,-5.6875,-73.9375,-20.3125,0.0,0.0,-61.41857142857143,-10.741142857142858,-78.16528571428572,-22.169857142857147,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003767084,0.016307674
2023-06-13 15:41:45,188,1750,188,1,-51.4375,-6.875,-63.375,-20.375,0.0,0.0,-65.26066666666667,-10.764333333333331,-85.59,-24.641,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003893416,0.0165388999999999
2023-06-13 15:41:46,188,1750,188,1,-58.125,-7.5625,-78.1875,-25.5625,0.0,0.0,-68.58583333333334,-10.734166666666669,-78.379,-15.83775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035105759999999,0.0166783119999999
2023-06-13 15:41:47,188,1750,188,1,-58.9375,-6.8125,-77.375,-22.5625,0.0,0.0,-69.37216666666667,-10.6865,-89.677,-21.923166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003517632,0.016507666
2023-06-13 15:41:48,188,1750,188,0,-58.9375,-6.8125,0.0,0.0,0.0,0.0,-69.7785,-10.665500000000002,-80.9255,-21.789,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004014644,0.0165692099999999
2023-06-13 15:41:49,188,1750,188,1,-58.3125,-7.0625,-71.375,-23.625,0.0,0.0,-69.76328571428571,-10.627285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041776099999999,0.0164977019999999
2023-06-13 15:41:50,188,1750,188,1,-58.09375,-6.6875,-75.40625,-24.28125,0.0,0.0,-69.40883333333333,-10.634,-120.76879999999998,-30.911,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003977286,0.0162963999999999
