Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:16:25,11,1750,11,3,-76.25,-11.125,-84.125,-19.375,-85.1875,-20.1875,-95.70566666666666,-14.807166666666667,-98.0,-16.553333333333338,-98.04433333333331,-17.188833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004229094,0.01323563
2023-04-17 14:16:26,11,1750,11,0,-76.25,-11.125,0.0,0.0,0.0,0.0,-94.39285714285714,-14.142714285714286,-103.116,-19.16057142857144,-104.68466666666666,-20.94533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004461752,0.01351263
2023-04-17 14:16:27,11,1750,11,3,-78.125,-9.4375,-92.34375,-21.96875,-92.78125,-21.65625,-95.09366666666666,-14.455833333333333,-96.948,-15.036666666666669,-98.79016666666666,-16.130166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005664538,0.0142357139999999
2023-04-17 14:16:28,11,1750,11,3,-80.875,-11.5,-89.625,-20.625,-90.875,-22.0,-95.8855,-14.3205,-97.68116666666668,-17.2225,-103.53783333333335,-19.27733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048729979999999,0.0135978517034068
2023-04-17 14:16:29,11,1750,11,3,-84.4375,-9.375,-97.8125,-19.1875,-98.0,-18.5625,-97.24483333333336,-14.700333333333331,-101.664,-18.18733333333333,-105.27083333333331,-21.270833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048127959999999,0.01418067
2023-04-17 14:16:30,11,1750,11,0,-84.4375,-9.375,0.0,0.0,0.0,0.0,-100.19642857142856,-15.519000000000002,-102.04457142857144,-18.039142857142853,-105.875,-21.34,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074926219999999,0.015019088
2023-04-17 14:16:31,11,1750,11,3,-91.75,-10.84375,-97.65625,-16.34375,-99.78125,-19.21875,-102.27616666666668,-16.629,-99.0,-16.008,-102.37633333333332,-17.2735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003861906,0.015631342
2023-04-17 14:16:32,11,1750,11,3,-96.125,-12.65625,-103.78125,-15.65625,-106.4375,-21.46875,-103.6225,-17.608333333333334,-101.44116666666667,-16.704333333333334,-111.7906,-20.6064,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038708019999999,0.016100622
2023-04-17 14:16:33,11,1750,11,3,-96.8125,-14.4375,-92.875,-10.8125,-105.9375,-21.0,-104.80583333333334,-18.53483333333333,-100.39866666666666,-15.325666666666669,-101.2624,-16.7172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041161679999999,0.015630136
2023-04-17 14:16:34,205,1750,11,5,-94.725,-12.25,-96.65625,-11.4375,-100.10416666666669,-15.770833333333334,-103.60416666666669,-19.2695,-97.4925,-16.1565,-98.72016666666666,-14.487166666666669,0.0,0,0.264375,0,0,0.0,0.0,0.0,0.475362,0,0,0,0.329375,0.0,0.0,0,0.0,0.0,0,0,0.329375,,0.0,0.002,0.0,0.018,0.0090248999999999,0.0221594809619238
2023-04-17 14:16:35,205,1750,205,4,-90.125,-9.916666666666666,-99.16666666666669,-17.729166666666668,-100.08333333333331,-17.770833333333332,-100.19085714285714,-16.175428571428572,-95.0315,-13.703,-99.52342857142855,-16.86171428571429,0.0,0,0.0,0,0,0.228115,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.266675,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004487948,0.018014568
2023-04-17 14:16:36,205,1750,205,3,-84.6875,-8.3125,-101.25,-21.0,-101.625,-19.8125,-92.76966666666664,-12.406166666666666,-100.20716666666664,-18.397,-122.24983333333336,-27.561166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033569159999999,0.0155393499999999
2023-04-17 14:16:37,205,1750,205,0,-84.6875,-8.3125,0.0,0.0,0.0,0.0,-89.84266666666667,-11.1185,-105.3484,-22.4546,-132.35933333333332,-34.46633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042069059999999,0.0150560599999999
2023-04-17 14:16:38,205,1750,205,3,-83.0,-7.5,-100.5,-18.125,-101.0,-20.5,-87.07685714285715,-10.810428571428572,-120.258,-27.797,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035248359999999,0.0138553979999999
2023-04-17 14:16:39,205,1750,205,3,-83.125,-6.5625,-96.0625,-19.375,-99.625,-22.5625,-78.72666666666667,-10.604333333333336,-139.5246666666667,-37.126333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038837119999999,0.0171104019999999
2023-04-17 14:16:40,205,1750,205,3,-77.75,-6.46875,-90.90625,-16.875,-95.90625,-20.40625,-78.14066666666666,-10.594,-140.0,-39.46333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040679459999999,0.017247104
2023-04-17 14:16:41,205,1750,205,3,-77.0,-6.3125,-94.3125,-21.5625,-94.75,-18.125,-76.93366666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042619959999999,0.015274216
2023-04-17 14:16:42,205,1750,205,0,-77.0,-6.3125,0.0,0.0,0.0,0.0,-74.61157142857142,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003736684,0.0153912699999999
2023-04-17 14:16:43,205,1750,205,3,-71.75,-6.25,-85.625,-15.1875,-88.75,-23.375,-73.91416666666665,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004010644,0.013838624
2023-04-17 14:16:44,205,1750,205,2,-70.03125,-6.1875,-84.71875,-16.71875,-89.78125,-25.3125,-70.48683333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004059106,0.013874874
2023-04-17 14:16:45,205,1750,205,2,-66.0,-6.0625,-78.6875,-14.875,-84.125,-23.9375,-69.52216666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043201179999999,0.0134352099999999
2023-04-17 14:16:46,205,1750,205,0,-66.0,-6.0625,0.0,0.0,0.0,0.0,-68.80128571428571,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040500559999999,0.0129406059999999
2023-04-17 14:16:47,205,1750,205,2,-69.125,-6.125,-84.5625,-20.875,-84.6875,-17.3125,-62.35033333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040867439999999,0.013677002
2023-04-17 14:16:48,205,1750,205,2,-62.0625,-6.15625,-80.90625,-18.84375,-82.59375,-24.75,-60.03383333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003919108,0.013681774
2023-04-17 14:16:49,205,1750,205,2,-65.4375,-6.5625,-85.25,-23.25,-85.625,-18.0625,-64.95183333333333,-10.816333333333333,-75.40025,-15.11325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043423587174348,0.0134971159999999
2023-04-17 14:16:50,205,1750,205,2,-72.5,-9.3125,-76.8125,-18.3125,-82.5,-18.8125,-69.29585714285714,-12.816999999999998,-69.44857142857144,-14.725428571428576,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003589988,0.013355076
2023-04-17 14:16:51,205,1750,197,2,-84.3125,-17.083333333333332,-68.29166666666667,-10.291666666666666,-89.875,-24.8125,-91.12766666666666,-20.32433333333333,-61.08299999999999,-11.4342,-90.828,-26.016,0.0,0,0.971407,0,0,0.788074,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.909495,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00480615,0.0140012059999999
2023-04-17 14:16:52,197,1750,197,1,-65.35416666666667,-8.354166666666666,-83.60416666666667,-20.604166666666668,0.0,0.0,-63.578,-10.616,-109.6795,-27.1745,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.010641,0.0,0.0,0,0.0,0.0,0,0,0.010641,,0.0,0.002,0.0,0.014,0.007402464,0.0210833486973947
2023-04-17 14:16:53,197,1750,197,1,-64.3125,-6.4375,-83.375,-22.3125,0.0,0.0,-63.09028571428571,-10.594,-130.672,-34.73683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004129788,0.0138131159999999
2023-04-17 14:16:54,197,1750,197,1,-63.46875,-6.65625,-80.25,-22.9375,0.0,0.0,-65.63016666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004276546,0.0135729879999999
2023-04-17 14:16:55,197,1750,197,2,-67.625,-8.46875,-79.875,-18.71875,-83.25,-21.09375,-67.79566666666668,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038256099999999,0.0135480799999999
2023-04-17 14:16:56,197,1750,197,2,-69.625,-8.0,-82.4375,-19.125,-87.1875,-22.6875,-66.76683333333334,-10.594,-80.0,-15.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.473318,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045278679999999,0.0142701139999999
2023-04-17 14:16:57,197,1750,197,2,-74.5625,-8.25,-82.375,-14.0,-93.3125,-22.3125,-73.01,-10.910714285714286,-83.75133333333333,-16.215999999999998,-99.45871428571428,-22.59257142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004596492,0.013872478
2023-04-17 14:16:58,197,1750,197,0,-74.5625,-8.25,0.0,0.0,0.0,0.0,-82.16933333333334,-13.091333333333331,-83.74466666666666,-17.782666666666668,-86.599,-17.234166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045798799999999,0.015768422
2023-04-17 14:16:59,197,1750,197,3,-85.125,-15.3125,-76.90625,-9.421875,-85.875,-19.1875,-86.64316666666666,-15.592333333333334,-80.79033333333334,-13.84233333333333,-83.45683333333332,-14.9415,0.0,0,0.347501,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.416,0.0,0.002,0.0,0.0049238732876712,0.013864044
2023-04-17 14:17:00,188,1750,188,3,-75.05357142857143,-8.464285714285714,-85.54464285714286,-17.642857142857142,-86.27678571428571,-18.357142857142858,-87.54916666666666,-17.124999999999996,-80.00160000000001,-12.2282,-84.91666666666667,-14.54566666666667,0.0,0,0.0,0,0,0.048103,0.0,0.0,0.443202,0,0,0,0.06215,0.0,0.0,0,0.833795,0.0,0,0,0.06215,,0.298,0.004,0.0,0.0,0.0085229401709401,0.0167641867469879
2023-04-17 14:17:01,188,1750,188,2,-76.75,-8.625,-85.0625,-16.3125,-87.4375,-18.3125,-75.37142857142858,-11.194285714285714,-105.46985714285714,-24.43628571428572,-111.09457142857144,-26.32942857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00421239,0.017132048
2023-04-17 14:17:02,188,1750,188,2,-75.125,-9.625,-81.125,-18.6875,-81.75,-19.75,-75.84249999999999,-11.0325,-89.37766666666666,-20.71633333333333,-114.672,-29.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035813299999999,0.014957608
2023-04-17 14:17:03,188,1750,188,2,-74.125,-8.875,-81.75,-17.5,-85.5,-21.1875,-77.216,-10.656333333333334,-83.12116666666667,-15.918,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003540284,0.0160275559999999
2023-04-17 14:17:04,188,1750,188,2,-76.875,-10.3125,-85.0625,-18.8125,-87.125,-21.1875,-82.224,-12.2305,-85.72383333333335,-14.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037196279999999,0.0153611659999999
2023-04-17 14:17:05,188,1750,188,0,-76.875,-10.3125,0.0,0.0,0.0,0.0,-81.89385714285713,-11.465571428571431,-104.80585714285714,-21.53471428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004264478,0.01619629
2023-04-17 14:17:06,188,1750,188,2,-76.84375,-10.78125,-87.4375,-20.96875,-87.6875,-20.90625,-82.366,-11.412666666666668,-102.75400000000002,-22.3165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004030752,0.016708734
2023-04-17 14:17:07,188,1750,188,2,-78.75,-9.8125,-86.9375,-16.5,-94.75,-21.875,-81.263,-11.2735,-95.75016666666666,-21.9025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035940519999999,0.0161417519999999
2023-04-17 14:17:08,188,1750,188,2,-78.0,-10.0,-86.1875,-16.5,-89.5,-21.8125,-81.84766666666667,-11.321666666666664,-97.15083333333332,-21.8515,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038562599999999,0.0158732019999999
2023-04-17 14:17:09,188,1750,188,2,-77.625,-10.71875,-87.28125,-14.53125,-91.6875,-21.40625,-81.4297142857143,-11.439714285714286,-101.13271428571429,-21.81714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003891116,0.016357792
2023-04-17 14:17:10,188,1750,188,0,-77.625,-10.71875,0.0,0.0,0.0,0.0,-81.52466666666666,-11.209666666666664,-122.3075,-30.153666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043572659999999,0.015540584
2023-04-17 14:17:11,188,1750,188,2,-79.0625,-10.6875,-86.125,-15.8125,-91.375,-20.375,-81.892,-11.341,-104.72783333333332,-24.88283333333333,-114.82,-20.094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045000699999999,0.0159567234468937
2023-04-17 14:17:12,188,1750,188,2,-79.0625,-10.9375,-89.5625,-21.1875,-89.9375,-17.9375,-81.79833333333333,-11.2395,-95.2355,-20.55733333333333,-121.1282,-27.690400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00406406,0.0158595659999999
2023-04-17 14:17:13,188,1750,188,2,-78.875,-10.78125,-88.5,-19.53125,-89.125,-20.625,-79.16614285714286,-10.860714285714286,-98.9564,-20.819,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004203368,0.0147739819999999
2023-04-17 14:17:14,188,1750,188,0,-78.875,-10.78125,0.0,0.0,0.0,0.0,-77.8085,-10.72,-125.383,-31.003833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004670716,0.015651482
2023-04-17 14:17:15,188,1750,188,2,-78.4375,-10.6875,-87.75,-19.75,-89.25,-21.1875,-78.64466666666667,-10.848999999999998,-97.8475,-25.867166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004765646,0.0148507739999999
2023-04-17 14:17:16,188,1750,188,2,-79.125,-9.375,-88.9375,-14.375,-97.8125,-21.9375,-79.986,-10.85,-111.6145,-25.7435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0048648839999999,0.0156515871743487
2023-04-17 14:17:17,188,1750,188,2,-78.78125,-9.65625,-89.71875,-20.78125,-90.0625,-19.75,-80.26114285714286,-10.935285714285714,-105.83028571428572,-28.09471428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005463438,0.016786704
2023-04-17 14:17:18,188,1750,188,2,-78.75,-9.5625,-88.25,-15.1875,-89.1875,-19.0625,-79.15216666666667,-10.928166666666668,-104.99466666666666,-23.401,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067508139999999,0.0138474939999999
2023-04-17 14:17:19,188,1750,188,0,-78.75,-9.5625,0.0,0.0,0.0,0.0,-79.41416666666667,-10.9335,-98.2234,-21.114,-101.297,-22.6135,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061996659999999,0.013621756
2023-04-17 14:17:20,188,1750,188,2,-79.75,-9.6875,-86.25,-18.875,-87.5625,-14.8125,-83.76333333333334,-11.261666666666668,-88.86849999999998,-17.13416666666667,-109.51816666666669,-25.983166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006556446,0.015240704
2023-04-17 14:17:21,188,1750,188,1,-78.6875,-9.3125,-89.34375,-17.5625,0.0,0.0,-83.29442857142855,-11.073428571428574,-95.32371428571427,-18.44085714285714,-99.70085714285716,-23.524571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004126818,0.01363348
2023-04-17 14:17:22,188,1750,188,2,-78.625,-9.4375,-87.8125,-18.875,-88.625,-15.6875,-82.77983333333334,-11.080833333333333,-109.63933333333334,-24.010666666666665,-121.33966666666667,-27.476666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042102279999999,0.015291268
2023-04-17 14:17:23,188,1750,188,2,-79.1875,-9.875,-89.4375,-18.375,-90.75,-21.0625,-82.99616666666667,-11.084833333333334,-92.418,-22.730666666666664,-105.0365,-27.01183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004289386,0.0152604199999999
2023-04-17 14:17:24,188,1750,188,0,-79.1875,-9.875,0.0,0.0,0.0,0.0,-82.6485,-11.153666666666666,-109.40749999999998,-24.843833333333333,-116.53900000000002,-29.035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004358124,0.015404658
2023-04-17 14:17:25,188,1750,188,2,-77.1875,-10.0625,-85.84375,-18.625,-86.90625,-18.53125,-81.64871428571429,-10.895142857142856,-104.1062,-23.4612,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040005179999999,0.0153905639999999
2023-04-17 14:17:26,188,1750,188,2,-79.0625,-9.8125,-89.25,-14.75,-91.1875,-17.25,-82.98283333333333,-11.033833333333332,-95.543,-19.48033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003943526,0.0153144799999999
2023-04-17 14:17:27,188,1750,188,2,-76.4375,-8.1875,-83.5625,-16.3125,-92.1875,-18.6875,-79.38799999999999,-11.014333333333331,-120.10016666666668,-27.9295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040935479999999,0.0144644439999999
2023-04-17 14:17:28,188,1750,188,0,-76.4375,-8.1875,0.0,0.0,0.0,0.0,-75.92833333333334,-10.607,-139.9076,-38.0986,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048698699999999,0.014101922
2023-04-17 14:17:29,188,1750,188,2,-76.3125,-8.96875,-84.28125,-19.28125,-85.65625,-18.59375,-76.557,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003934446,0.0142167799999999
2023-04-17 14:17:30,188,1750,188,2,-77.4375,-9.0625,-85.0,-19.4375,-85.125,-18.5625,-77.61200000000001,-10.666833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040156139999999,0.01386199
2023-04-17 14:17:31,188,1750,188,2,-75.75,-9.4375,-86.6875,-20.625,-86.8125,-20.6875,-79.39450000000001,-10.649833333333332,-89.3105,-18.791000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041711939999999,0.01604433
2023-04-17 14:17:32,188,1750,188,2,-72.84375,-9.21875,-85.78125,-21.125,-86.0625,-21.34375,-77.9285,-10.625166666666669,-95.46616666666668,-21.290333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003441635270541,0.0152636879999999
2023-04-17 14:17:33,188,1750,188,0,-72.84375,-9.21875,0.0,0.0,0.0,0.0,-77.6272857142857,-10.594,-95.912,-23.435571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040212839999999,0.0143935879999999
2023-04-17 14:17:34,188,1750,188,3,-73.125,-9.375,-81.0625,-16.5,-86.4375,-21.875,-80.009,-10.594,-89.67166666666668,-20.82583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00357043,0.015327134
