Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:06:36,362,1750,None,2,-80.75,-7.625,-95.25,-19.5,-98.375,-19.5,-90.7435,-13.810166666666667,-92.733,-15.134,-96.08333333333331,-17.782666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108835299999999,0.0115950259999999
2023-05-26 15:06:37,362,1750,None,2,-85.125,-8.0625,-96.625,-16.625,-97.8125,-17.5625,-91.16185714285714,-13.499857142857142,-92.51557142857143,-15.213285714285716,-97.51566666666668,-16.445333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112573979999999,0.011659366
2023-05-26 15:06:38,362,1750,None,2,-86.0625,-7.75,-94.78125,-13.8125,-100.15625,-21.0,-89.457,-12.466166666666666,-94.97133333333332,-17.266833333333334,-95.6075,-18.70925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108983919999999,0.0112604699999999
2023-05-26 15:06:39,362,1750,None,0,-86.0625,-7.75,0.0,0.0,0.0,0.0,-92.664,-13.164,-98.8815,-18.36066666666667,-101.17466666666668,-19.86583333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103016179999999,0.012392952
2023-05-26 15:06:40,362,1750,None,2,-83.375,-8.625,-89.1875,-16.75,-93.0625,-20.875,-93.62116666666668,-14.273333333333332,-93.47933333333332,-16.567833333333333,-96.75,-17.4635,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105220199999999,0.0123730099999999
2023-05-26 15:06:41,362,1750,None,2,-80.9375,-8.5,-92.0625,-15.25,-97.0625,-20.5,-96.23571428571428,-17.266714285714283,-91.1662857142857,-14.472142857142856,-94.5986,-16.8486,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098721859999999,0.012740326
2023-05-26 15:06:42,362,1750,None,2,-74.1875,-7.5,-92.28125,-17.9375,-93.1875,-23.1875,-94.80483333333336,-17.692666666666664,-88.98166666666667,-13.808666666666667,-95.406,-17.266,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153733579999999,0.012855268
2023-05-26 15:06:43,362,1750,None,3,-76.5625,-7.4375,-88.96875,-19.0625,-90.75,-20.5625,-92.24866666666668,-17.61466666666667,-86.83083333333332,-13.513333333333334,-91.72133333333332,-17.75,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.046,0.0,0.0284948036072144,0.0139826539999999
2023-05-26 15:06:44,362,1750,None,4,-76.3875,-6.7875,-90.775,-18.7,-92.52083333333331,-23.625,-89.30083333333333,-16.838666666666665,-86.02083333333333,-12.709666666666664,-104.05966666666666,-21.106666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.08,0.0,0.025370284,0.016099482
2023-05-26 15:06:45,362,1750,362,3,-76.3,-6.5125,-90.3875,-16.45,-93.7125,-22.175,-90.1952857142857,-15.272285714285715,-85.6185,-13.346333333333332,-91.961,-15.141,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.871302,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127138859999999,0.011222332
2023-05-26 15:06:46,362,1750,362,3,-75.34375,-6.375,-89.46875,-17.9375,-92.125,-22.71875,-86.99616666666667,-13.748666666666669,-87.10683333333333,-14.552,-94.5155,-15.1015,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012524934,0.0149517599999999
2023-05-26 15:06:47,362,1750,362,3,-73.9375,-7.5,-88.375,-19.25,-90.0625,-19.6875,-87.88957142857144,-14.581571428571428,-89.91185714285714,-15.833714285714285,-90.07685714285716,-14.940857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011094416,0.0104783359999999
2023-05-26 15:06:48,362,1750,362,3,-75.5,-7.5625,-84.375,-17.875,-85.625,-18.1875,-87.86333333333334,-13.459666666666664,-90.79283333333336,-16.901166666666665,-94.383,-17.192666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108652239999999,0.010392758
2023-05-26 15:06:49,362,1750,362,3,-74.90625,-7.53125,-92.0,-23.125,-92.875,-24.71875,-85.90883333333333,-12.660333333333334,-89.42433333333334,-16.40366666666667,-97.1015,-20.04816666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010060722,0.010169304
2023-05-26 15:06:50,362,1750,362,0,-74.90625,-7.53125,0.0,0.0,0.0,0.0,-87.03883333333333,-13.479333333333336,-92.53516666666668,-16.419333333333334,-92.70325,-17.355249999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098747515030059,0.0110016693386773
2023-05-26 15:06:51,362,1750,362,3,-77.0,-7.5625,-90.9375,-16.6875,-94.125,-18.4375,-88.85816666666665,-15.165333333333336,-88.805,-16.367,-90.099,-13.977833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095079619999999,0.016281476
2023-05-26 15:06:52,362,1750,362,3,-77.3125,-7.9375,-93.1875,-19.8125,-95.0,-23.1875,-85.49442857142857,-14.859571428571428,-89.2387142857143,-16.300285714285714,-100.953,-21.953,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098665439999999,0.0139349159999999
2023-05-26 15:06:53,362,1750,362,4,-78.375,-7.875,-92.5,-16.9375,-92.625,-22.25,-82.89450000000001,-12.289166666666668,-93.26833333333332,-20.27466666666667,-102.1424,-22.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010412228,0.012579668
2023-05-26 15:06:54,362,1750,362,4,-77.4375,-8.0625,-87.875,-19.4375,-89.6875,-20.6875,-85.71083333333335,-13.984333333333334,-88.61466666666666,-16.979333333333333,-89.457,-14.418,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012802,0.010820132
2023-05-26 15:06:55,362,1750,362,0,-77.4375,-8.0625,0.0,0.0,0.0,0.0,-86.40999999999998,-13.166666666666666,-88.30083333333334,-17.555833333333332,-91.25775,-18.3965,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01019773,0.0108536199999999
2023-05-26 15:06:56,362,1750,362,4,-80.75,-8.5,-92.03125,-17.59375,-96.1875,-20.40625,-90.21085714285714,-15.099285714285712,-86.02442857142857,-15.937571428571427,-89.53150000000001,-16.950666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010505608,0.0107507559999999
2023-05-26 15:06:57,362,1750,174,4,-77.29166666666667,-7.770833333333333,-89.64583333333333,-17.541666666666668,-92.5,-21.75,-93.28533333333333,-16.459500000000002,-87.02149999999999,-14.875,-89.54475000000001,-15.578,0.0,0,0.0,0,0,0.682553,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.739052,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115539719999999,0.0103371099999999
2023-05-26 15:06:58,362,1750,174,4,-77.9375,-7.5,-92.25,-18.0,-94.5,-21.625,-93.15233333333332,-16.100166666666663,-90.2484,-16.177999999999997,-90.379,-15.7775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167876559999999,0.01542217
2023-05-26 15:06:59,362,1750,174,3,-77.1125,-7.15,-91.7875,-18.325,-95.34375,-23.703125,-90.664,-17.753833333333336,-86.14833333333333,-13.766999999999998,-93.789,-17.164,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.022953492,0.0123379619999999
2023-05-26 15:07:00,362,1750,362,1,-76.625,-6.875,-92.3125,-16.125,0.0,0.0,-88.41414285714286,-15.02685714285714,-86.305,-13.672,-90.56371428571428,-16.918285714285712,0.0,0,0.0,0,0,0.042592,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.070153,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124456059999999,0.01573515
2023-05-26 15:07:01,362,1750,362,2,-77.5625,-7.25,-92.25,-18.5625,-92.8125,-22.125,-85.85166666666667,-13.6185,-94.6915,-20.246,-96.17466666666668,-18.57283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010766154,0.010490102
2023-05-26 15:07:02,362,1750,362,2,-81.6875,-7.6875,-95.8125,-17.9375,-97.0,-18.3125,-86.32028571428573,-13.165142857142856,-89.24680000000001,-17.875,-95.9864285714286,-20.255571428571425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098782539999999,0.010766158
2023-05-26 15:07:03,362,1750,362,0,-81.6875,-7.6875,0.0,0.0,0.0,0.0,-81.879,-12.074166666666663,-91.40116666666664,-19.29283333333333,-93.31,-24.200666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097522079999999,0.010837284
2023-05-26 15:07:04,362,1750,362,2,-80.75,-7.9375,-91.5625,-17.8125,-95.6875,-22.5625,-79.15883333333335,-11.557333333333332,-88.84366666666666,-17.692666666666668,-107.52216666666664,-25.989666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010100474,0.0104106619999999
2023-05-26 15:07:05,362,1750,362,2,-80.46875,-8.4375,-93.0625,-20.71875,-93.90625,-21.75,-74.48816666666666,-10.838500000000002,-130.52066666666667,-31.996,-131.691,-32.324,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104234939999999,0.010916796
2023-05-26 15:07:06,362,1750,362,2,-79.8125,-8.1875,-92.0625,-19.8125,-95.9375,-20.6875,-72.75457142857144,-10.559285714285716,-132.38157142857142,-38.499857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100382239999999,0.0111810399999999
2023-05-26 15:07:07,362,1750,362,2,-78.0,-7.75,-90.125,-18.1875,-95.0,-21.0625,-74.70566666666667,-10.7355,-108.0845,-30.0585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100021,0.0106488399999999
2023-05-26 15:07:08,362,1750,362,0,-78.0,-7.75,0.0,0.0,0.0,0.0,-71.694,-10.643333333333333,-126.46750000000002,-34.70316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104474859999999,0.011394934
2023-05-26 15:07:09,362,1750,362,3,-77.25,-7.5,-95.71875,-18.5625,-95.78125,-22.40625,-77.64333333333333,-10.914166666666668,-96.234,-29.336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099183999999999,0.010847134
2023-05-26 15:07:10,362,1750,362,3,-81.4375,-8.0,-93.5,-17.9375,-96.125,-21.25,-72.65514285714286,-10.656285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010247506,0.009968898
2023-05-26 15:07:11,362,1750,362,3,-83.125,-8.4375,-95.25,-17.4375,-98.8125,-21.3125,-73.92583333333333,-10.608166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010368128,0.010835676
2023-05-26 15:07:12,362,1750,362,0,-83.125,-8.4375,0.0,0.0,0.0,0.0,-71.642,-10.573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01009707,0.010686942
2023-05-26 15:07:13,362,1750,362,4,-82.40625,-8.5,-92.125,-14.9375,-94.125,-14.53125,-75.60283333333332,-10.807333333333334,-86.555,-18.656,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01054669,0.012402356
2023-05-26 15:07:14,362,1750,362,4,-86.375,-8.75,-92.25,-14.5,-96.6875,-15.875,-78.01114285714286,-11.38942857142857,-85.20628571428571,-16.498,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01034834,0.0104814159999999
2023-05-26 15:07:15,362,1750,362,4,-83.25,-8.625,-91.4375,-13.75,-96.25,-18.9375,-78.35033333333332,-11.521,-87.1875,-16.60016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01017046,0.009887172
2023-05-26 15:07:16,362,1750,362,4,-85.1875,-9.34375,-91.46875,-14.65625,-96.09375,-18.71875,-77.04166666666667,-11.325666666666669,-92.918,-19.2655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099324939999999,0.010633154
2023-05-26 15:07:17,362,1750,362,0,-85.1875,-9.34375,0.0,0.0,0.0,0.0,-72.44533333333335,-10.707,-119.362,-30.281333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010282962,0.0112049
2023-05-26 15:07:18,362,1750,362,5,-80.0,-9.9375,-90.5625,-20.375,-91.1875,-18.0625,-72.85714285714286,-10.659714285714283,-115.15300000000002,-32.771142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010261538,0.0126530019999999
2023-05-26 15:07:19,362,1750,362,5,-85.1875,-9.6875,-93.4375,-17.1875,-96.0,-18.4375,-79.93750000000001,-11.759166666666664,-85.96483333333333,-18.384,-93.773,-21.133,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106477019999999,0.0127773959999999
2023-05-26 15:07:20,362,1750,362,5,-92.5,-13.0625,-92.9375,-14.875,-95.1875,-15.75,-81.59400000000001,-12.429833333333333,-90.69800000000002,-18.143166666666666,-97.85033333333332,-21.595166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112557719999999,0.0110863139999999
2023-05-26 15:07:21,362,1750,362,5,-88.625,-12.1875,-93.625,-14.9375,-94.4375,-15.0,-86.05083333333333,-14.839666666666666,-85.45466666666668,-16.151,-87.20160000000001,-15.9514,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010098472,0.011476544
2023-05-26 15:07:22,362,1750,362,6,-83.125,-11.0625,-84.875,-8.625,-89.6875,-15.25,-82.93742857142857,-15.133857142857144,-83.25442857142856,-14.581428571428573,-91.4777142857143,-18.47871428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101296499999999,0.011170752
2023-05-26 15:07:23,73,1750,362,6,-93.0625,-16.4375,-86.75,-9.9375,-90.40625,-14.34375,-82.16266666666667,-14.671666666666663,-82.70833333333334,-13.978000000000002,-87.08716666666668,-17.078166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.791583,0.0,0.0,0,0.0,0.0,0,0,0.791583,,0.0,0.0,0.0,0.0,0.010463806,0.0120023779999999
2023-05-26 15:07:24,73,1750,370,6,-87.52083333333333,-9.854166666666666,-94.33333333333331,-15.520833333333334,-94.6875,-16.208333333333332,-90.315,-17.788833333333333,-81.45,-12.8548,-88.1785,-16.735833333333336,0.0,0,0.0,0,0,0.762153,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.803004,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.019529744,0.0150636853707414
2023-05-26 15:07:25,73,1750,370,6,-91.84375,-12.84375,-90.3125,-13.90625,-93.8125,-14.46875,-83.684,-12.380428571428572,-86.87171428571428,-16.992285714285718,-100.682,-21.45657142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013478916,0.015381806
2023-05-26 15:07:26,378,1750,370,7,-97.31875,-15.14375,-94.725,-12.9875,-97.24375,-15.9625,-86.36285714285714,-12.308142857142856,-92.406,-17.078,-97.9552857142857,-18.643,0.0,0,0.098801,0,0,0.0,0.0,0,0.868335,0,0,0,0.455762,0.0,0.0,0,0.0,0.0,0,0,0.455762,,0.342,0.002,0.0,0.0,0.0094888784194528,0.0146342164328657
2023-05-26 15:07:27,378,1750,370,7,-92.6875,-11.875,-93.0,-15.40625,-96.46875,-15.90625,-83.6655,-12.181,-82.641,-14.125,-93.3945,-19.967666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103864739999999,0.0114356819999999
2023-05-26 15:07:28,73,1750,370,8,-94.90625,-13.895833333333334,-89.375,-13.0625,-94.21875,-12.703125,-81.32266666666666,-11.7175,-89.4975,-17.977833333333333,-96.77733333333332,-19.517,0.0,0,0.282762,0,0,0.0,0.0,0,0.0,0,0,0,0.348039,0.0,0.0,0,0.0,0.0,0,0,0.348039,,0.0,0.002,0.008,0.0,0.0167609019999999,0.0130658537074148
2023-05-26 15:07:29,73,1750,370,6,-95.675,-13.85,-100.775,-13.725,-101.525,-15.9625,-88.92514285714287,-13.429999999999998,-97.69885714285716,-20.43542857142857,-104.15883333333332,-21.7785,0.0,0,0.146692,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110392519999999,0.0108554459999999
2023-05-26 15:07:30,73,1750,370,0,-95.675,-13.85,0.0,0.0,0.0,0.0,-100.69816666666668,-17.488166666666668,-94.51183333333334,-12.8425,-105.6485,-18.574,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010968478,0.0130053559999999
2023-05-26 15:07:31,73,1750,73,5,-94.39583333333331,-10.75,-100.875,-16.375,-103.04166666666669,-19.666666666666668,-95.694,-14.169166666666667,-95.504,-12.578,-110.6035,-22.41225,0.0,0,0.0,0,0,0.342133,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.383832,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01672249,0.019715268
2023-05-26 15:07:32,73,1750,73,4,-75.625,-7.0,-84.75,-15.6875,-88.5,-19.375,-80.7655,-10.6915,-139.51833333333332,-39.00233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010521094,0.0146370659999999
2023-05-26 15:07:33,73,1750,73,0,-75.625,-7.0,0.0,0.0,0.0,0.0,-79.95185714285715,-10.408714285714286,-140.0,-41.984,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098429418837675,0.013586006012024
