Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:59:29,378,3050,350,4,-102.34375,-9.28125,-103.25,-10.96875,-109.0,-16.46875,-87.194,-12.764499999999998,-90.2465,-16.957,-91.7085,-16.61733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010311522,0.0115410861723447
2023-05-24 14:59:30,378,3050,350,3,-101.64583333333331,-9.4375,-102.64583333333331,-11.8125,-108.625,-18.791666666666668,-90.66533333333332,-14.251333333333337,-96.078,-15.9395,-97.03266666666669,-18.7005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.890645,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010771992,0.0117128359999999
2023-05-24 14:59:31,378,3050,350,3,-99.75,-9.15625,-100.75,-10.84375,-111.625,-20.6875,-91.69266666666664,-15.167833333333334,-90.69133333333332,-15.123833333333332,-90.7615,-16.277,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106852279999999,0.012190314
2023-05-24 14:59:32,378,3050,350,2,-96.0625,-9.5,-100.875,-11.0,-107.6875,-24.5625,-91.746,-17.126500000000004,-88.32933333333334,-13.971166666666669,-91.2615,-16.168,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012275426,0.012185746
2023-05-24 14:59:33,378,3050,350,2,-96.21875,-10.34375,-94.65625,-9.53125,-105.875,-22.6875,-91.0837142857143,-17.522142857142857,-87.7422857142857,-13.69985714285714,-91.1718,-17.089199999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.162,0.0,0.0479794148296593,0.012693026
2023-05-24 14:59:34,378,3050,350,2,-97.50520833333331,-11.604166666666666,-95.75520833333331,-10.869791666666666,-105.49479166666669,-20.33333333333333,-92.224,-18.087333333333333,-85.04683333333334,-13.0755,-93.0665,-18.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0126862469879517,0.015786924
2023-05-24 14:59:35,378,3050,362,3,-98.22321428571428,-12.455357142857142,-94.26785714285714,-10.544642857142858,-104.5625,-19.758928571428573,-84.61466666666668,-13.459666666666664,-83.492,-12.727,-90.3812,-17.3736,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.176976,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114526219999999,0.010707174
2023-05-24 14:59:36,378,3050,362,3,-98.84375,-11.28125,-97.375,-9.4375,-103.78125,-16.09375,-82.43414285714286,-12.727714285714288,-87.78457142857143,-16.544714285714285,-95.778,-19.005571428571432,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099610739999999,0.0105144019999999
2023-05-24 14:59:37,378,3050,362,2,-98.95833333333331,-11.583333333333334,-96.14583333333331,-9.104166666666666,-104.4375,-15.75,-81.67316666666666,-12.411333333333332,-90.2305,-17.8985,-91.75,-18.4645,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010097796,0.01024488
2023-05-24 14:59:38,378,3050,362,2,-95.9375,-10.520833333333334,-95.83333333333331,-8.541666666666666,-101.89583333333331,-14.6875,-81.91933333333334,-12.5625,-87.87516666666666,-17.27866666666667,-88.5638,-17.0388,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102548119999999,0.01052752
2023-05-24 14:59:39,378,3050,362,2,-97.25,-11.1875,-97.25,-8.125,-104.875,-16.0,-86.49583333333334,-14.821666666666667,-86.492,-15.16,-86.92333333333333,-15.763,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113456099999999,0.0106248459999999
2023-05-24 14:59:40,378,3050,362,2,-97.875,-11.484375,-98.1875,-10.15625,-103.578125,-15.0,-83.09385714285713,-13.69657142857143,-87.53028571428571,-15.704142857142855,-87.70528571428572,-17.075857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104602179999999,0.0103603839999999
2023-05-24 14:59:41,378,3050,362,2,-98.125,-12.375,-95.875,-9.8125,-102.0625,-15.5,-85.20583333333333,-14.5025,-86.81233333333334,-15.714833333333331,-89.24733333333332,-18.03,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102504899999999,0.0104556179999999
2023-05-24 14:59:42,378,3050,362,2,-98.625,-11.53125,-98.5,-13.3125,-104.5,-16.59375,-87.73683333333334,-15.72,-87.083,-14.8078,-88.89716666666668,-16.214833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01355821,0.0131092364729458
2023-05-24 14:59:43,362,3050,362,3,-96.41666666666669,-10.256944444444445,-96.5625,-10.8125,-101.00892857142856,-12.392857142857142,-80.90985714285713,-13.348285714285712,-86.45185714285715,-16.400714285714287,-90.25,-18.473285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.101438,0.0,0.0,0,0.0,0.0,0,0,0.101438,,0.0,0.0,0.0,0.0,0.01173328,0.01167253
2023-05-24 14:59:44,362,3050,362,2,-92.125,-8.541666666666666,-96.9375,-13.791666666666666,-103.8125,-19.604166666666668,-77.35933333333334,-12.229,-84.02483333333332,-15.011833333333335,-89.5312,-19.498200000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096890699999999,0.01234518
2023-05-24 14:59:45,362,3050,362,2,-94.5,-9.125,-99.625,-14.0,-101.6875,-17.0625,-77.82433333333334,-11.816333333333333,-84.1925,-16.282666666666668,-85.648,-17.609,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094260099999999,0.010715664
2023-05-24 14:59:46,362,3050,362,3,-99.046875,-11.46875,-100.125,-14.3125,-103.4375,-17.125,-82.30128571428573,-13.530142857142854,-84.4152857142857,-15.710857142857142,-85.773,-16.305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093495579999999,0.0104786059999999
2023-05-24 14:59:47,362,3050,362,3,-95.875,-12.125,-94.25,-16.125,-97.0625,-14.9375,-85.60566666666666,-15.700333333333331,-84.11216666666667,-15.517,-85.23299999999999,-16.140666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110588859999999,0.0100402079999999
2023-05-24 14:59:48,362,3050,362,3,-93.96875,-11.3125,-96.21875,-15.4375,-96.46875,-14.0625,-87.15116666666667,-17.112000000000002,-85.16283333333334,-15.282666666666666,-86.57600000000001,-16.92575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010647692,0.010555511022044
2023-05-24 14:59:49,362,3050,362,3,-93.89583333333331,-12.354166666666666,-94.35416666666669,-12.5,-99.875,-17.458333333333332,-88.95966666666668,-16.891833333333334,-86.586,-16.254,-88.14625000000001,-16.043,0.0,0,0.0,0,0,0.0,0.0,0.0,0.925547,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009476606,0.010660936
2023-05-24 14:59:50,362,3050,362,3,-92.84375,-11.0625,-99.25,-14.09375,-101.90625,-18.875,-82.8982857142857,-14.974428571428572,-86.11157142857142,-16.341571428571427,-88.08579999999999,-18.3968,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095033466933867,0.011691416
2023-05-24 14:59:51,362,3050,362,3,-91.5,-10.625,-96.125,-13.5625,-100.375,-19.3125,-81.06400000000001,-12.923166666666663,-87.01316666666668,-17.4975,-87.8532,-17.635999999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0093258577154308,0.0099193399999999
2023-05-24 14:59:52,362,3050,362,3,-89.71875,-8.25,-98.53125,-16.65625,-101.46875,-20.65625,-83.89450000000001,-13.682333333333334,-88.62366666666667,-18.548166666666663,-88.83866666666667,-17.83566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092904499999999,0.010626528
2023-05-24 14:59:53,362,3050,362,3,-90.04166666666667,-9.9375,-99.1875,-18.70833333333333,-99.83333333333331,-17.770833333333332,-79.948,-12.987166666666669,-87.0284,-17.2594,-89.422,-19.117,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990509,0.0103331119999999
2023-05-24 14:59:54,362,3050,362,2,-92.9375,-8.5,-101.875,-16.125,-106.0625,-20.0,-78.71414285714286,-12.154,-89.79166666666667,-20.416666666666668,-95.017,-20.4335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020827,0.010168542
2023-05-24 14:59:55,362,3050,362,2,-93.40625,-9.6875,-99.65625,-17.125,-101.875,-16.03125,-76.29033333333332,-11.454333333333336,-85.367,-24.047,-108.02466666666668,-24.83333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010135426,0.01103621
2023-05-24 14:59:56,362,3050,362,3,-92.5625,-9.5,-96.6875,-16.25,-99.59375,-17.3125,-74.42049999999999,-11.131333333333332,-102.66225,-23.77575,-114.0344,-31.3734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009985418,0.010367948
2023-05-24 14:59:57,362,3050,362,3,-90.04166666666667,-8.916666666666666,-98.89583333333331,-16.8125,-100.41666666666669,-19.52083333333333,-71.55866666666667,-10.811333333333332,-115.79949999999998,-29.795500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010113492,0.01043622
2023-05-24 14:59:58,362,3050,362,3,-90.375,-9.4375,-96.90625,-16.25,-100.21875,-19.125,-71.73528571428571,-10.628285714285711,-115.03725,-30.666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105433659999999,0.011008462
2023-05-24 14:59:59,362,3050,362,3,-89.625,-8.5,-100.5625,-18.25,-100.625,-20.8125,-74.63666666666667,-11.1355,-102.2345,-22.266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0101940320641282,0.010752874
2023-05-24 15:00:00,362,3050,362,3,-87.875,-8.65625,-99.25,-20.59375,-99.6875,-20.09375,-73.76833333333333,-10.936,-94.7906,-24.1968,-105.3685,-24.64583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010074462,0.010772866
2023-05-24 15:00:01,362,3050,362,2,-88.6875,-8.041666666666666,-101.91666666666669,-19.541666666666668,-105.125,-20.8125,-73.28016666666666,-10.898333333333332,-122.94516666666668,-33.0665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00998727,0.0103325759999999
2023-05-24 15:00:02,362,3050,362,2,-89.1875,-7.59375,-101.4375,-19.78125,-102.71875,-20.59375,-74.08485714285715,-11.083714285714285,-117.76914285714284,-31.23542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099347139999999,0.0106234219999999
2023-05-24 15:00:03,362,3050,362,2,-88.625,-8.4375,-100.125,-18.5625,-101.125,-18.875,-68.76683333333334,-10.606666666666667,-81.6485,-16.0705,-121.41133333333332,-34.82433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01039616,0.0124350899999999
2023-05-24 15:00:04,362,3050,362,2,-93.4375,-8.40625,-102.0,-17.71875,-106.15625,-20.40625,-70.61816666666667,-10.816333333333333,-94.306,-23.8725,-118.52883333333334,-34.687333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010119666,0.0119088439999999
2023-05-24 15:00:05,362,3050,362,4,-92.453125,-9.3125,-98.84375,-16.796875,-104.0,-20.354166666666668,-71.60566666666666,-11.368333333333334,-86.85033333333332,-22.54283333333333,-111.625,-29.176,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009947494,0.011186468
2023-05-24 15:00:06,362,3050,362,4,-89.75,-8.3125,-95.5,-17.375,-96.3125,-16.5,-71.576,-11.372714285714284,-82.27671428571428,-18.52785714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100137579999999,0.012080126
2023-05-24 15:00:07,362,3050,362,5,-89.46875,-8.96875,-95.28125,-16.6875,-98.90625,-17.96875,-75.77216666666666,-11.557333333333334,-94.63016666666664,-21.075666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009637054,0.0105180360721442
2023-05-24 15:00:08,362,3050,362,5,-91.6875,-10.75,-96.25,-19.625,-98.0,-18.375,-74.6915,-11.131666666666666,-95.30716666666666,-24.846166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104432959999999,0.0101309399999999
2023-05-24 15:00:09,362,3050,362,4,-89.078125,-9.03125,-99.21875,-18.484375,-100.984375,-18.515625,-76.30083333333334,-11.550833333333337,-87.26316666666668,-20.386666666666667,-106.1485,-21.9805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102136179999999,0.011663788
2023-05-24 15:00:10,362,3050,362,4,-91.25,-8.4375,-101.4375,-19.8125,-101.875,-22.0,-76.72857142857141,-11.72,-83.31814285714286,-17.10928571428571,-128.2245,-32.5685,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101430399999999,0.011602922
2023-05-24 15:00:11,362,3050,362,3,-97.375,-10.71875,-100.625,-15.8125,-104.59375,-19.46875,-78.05199999999999,-12.542833333333334,-81.53916666666667,-15.233166666666667,-83.48599999999999,-16.418599999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102865459999999,0.0122687299999999
2023-05-24 15:00:12,362,3050,362,4,-90.46875,-10.46875,-90.5625,-11.0625,-96.875,-16.8125,-80.25099999999999,-14.821666666666667,-81.306,-15.494833333333334,-81.54683333333334,-15.520666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097117239999999,0.011571042
2023-05-24 15:00:13,73,3050,362,3,-92.9,-12.125,-89.675,-10.5875,-97.325,-18.5,-76.33866666666667,-13.994833333333332,-80.36983333333335,-17.0575,-81.12366666666667,-18.29683333333333,0.0,0,0.911624,0,0,0.0,0.0,0.0,0.0,0,0,0,0.982985,0.0,0.0,0,0.0,0.0,0,0,0.982985,,0.0,0.002,0.0,0.0,0.015129388,0.0155986813627254
2023-05-24 15:00:14,73,3050,362,3,-90.29464285714286,-9.919642857142858,-96.9375,-14.875,-97.22321428571428,-17.401785714285715,-81.47428571428573,-15.94542857142857,-80.29014285714285,-15.311428571428571,-80.75785714285713,-15.939714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01122778,0.01119566
2023-05-24 15:00:15,73,3050,362,3,-89.875,-9.6875,-93.71875,-14.5625,-98.53125,-20.625,-84.96883333333334,-18.53383333333333,-78.54166666666667,-14.050833333333332,-79.52216666666668,-15.471333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01179708,0.0153523779999999
2023-05-24 15:00:16,370,3050,370,4,-96.40384615384616,-11.725961538461538,-94.140625,-12.984375,-98.64903846153848,-15.798076923076923,-79.47642857142857,-13.281428571428574,-79.086,-13.273,-88.57,-16.0585,0.0,0,0.514653,0,0,0.064245,0.0,0.0,0.0,0,0,0,0.586333,0.0,0.0,0,0.117916,0.0,0,0,0.586333,,0.0,0.002,0.0,0.0,0.01441449,0.0142053286573146
2023-05-24 15:00:17,370,3050,370,3,-101.3125,-12.583333333333334,-103.4375,-14.125,-104.10416666666669,-14.583333333333334,-85.30216666666668,-12.887833333333331,-92.6915,-19.4725,-92.98966666666666,-19.8945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014140232,0.0145310921843687
2023-05-24 15:00:18,73,3050,370,4,-100.58125,-12.03125,-100.93055555555556,-13.52777777777778,-103.125,-12.1875,-79.34814285714286,-12.311428571428577,-86.41514285714285,-18.036571428571428,-102.86485714285712,-24.40514285714286,0.0,0,0.051627,0,0,0.0,0.0,0.0,0.0,0,0,0,0.121435,0.0,0.0,0,0.0,0.0,0,0,0.121435,,0.0,0.0,0.0,0.0,0.010887886,0.0107899479999999
2023-05-24 15:00:19,73,3050,370,3,-101.1875,-14.1875,-97.8625,-12.65,-101.075,-14.9625,-80.88416666666667,-13.167833333333334,-85.80999999999999,-17.585833333333333,-98.66783333333332,-20.941333333333333,0.0,0,0.891678,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01346814,0.010552086
2023-05-24 15:00:20,73,3050,370,4,-98.2875,-11.5875,-105.1125,-16.025,-106.15,-19.775,-88.86183333333334,-14.557333333333332,-97.6296,-18.9718,-99.17183333333332,-21.40216666666667,0.0,0,0.531639,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103345919999999,0.013333326
2023-05-24 15:00:21,73,3050,370,4,-103.9375,-9.3125,-112.4375,-17.0625,-113.875,-18.875,-99.42966666666666,-17.975333333333335,-94.08183333333334,-13.676833333333333,-98.6484,-18.022,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.015690892,0.019046902
2023-05-24 15:00:22,73,3050,73,4,-97.79375,-9.59375,-107.6375,-18.1,-108.86607142857144,-19.5625,-94.4342857142857,-14.043428571428572,-94.3555,-13.18,-101.7468,-17.7922,0.0,0,0.0,0,0,0.164227,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.20893,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099302059999999,0.0146705299999999
2023-05-24 15:00:23,73,3050,73,0,-86.40625,-7.979166666666667,0.0,0.0,0.0,0.0,-78.65233333333333,-10.670666666666667,-134.9025,-33.207,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0096903386773547,0.01309425
