Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:06:03,309,1750,309,4,-71.35714285714286,-13.857142857142858,-69.515625,-8.15625,-74.375,-18.89583333333333,-79.4764,-15.1248,-70.203,-11.237,-81.28666666666668,-18.315166666666663,0.640482,0.0,0.350492,0.0,0,0.165501,0.640558,0.0,0.0,0,0.0,0.0,0.0,0.460611,0.705006,0.0,0.378016,0.0,0.0,0.0,0.460611,,0.0,0.0,0.0,0.0,-0.01524129,0.0358286979999999
2023-09-12 15:06:04,309,1750,309,2,-61.875,-10.0,-73.375,-19.0625,-76.25,-20.9375,-71.16516666666666,-11.147166666666664,-76.71366666666667,-15.502833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0981963927855711,0.076,0.1202404809619238,0.016109364,0.0570171088888889
2023-09-12 15:06:05,309,1750,309,2,-64.1875,-10.5,-77.6875,-20.125,-80.625,-21.1875,-78.27128571428571,-13.147428571428572,-77.472,-14.040285714285714,-80.91024999999999,-15.541,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0134922739999999,0.0368867524950099
2023-09-12 15:06:06,309,1750,117,3,-65.875,-9.9375,-75.875,-18.84375,-77.9375,-20.75,-81.49633333333334,-14.831,-76.133,-12.140666666666666,-81.953,-15.315,0.0,0.0,0.0,0.0,0,0.565447,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.618996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.014421114,0.036543752
2023-09-12 15:06:07,309,1750,117,4,-67.125,-11.375,-79.6875,-18.75,-82.0,-22.375,-76.90483333333333,-11.591,-89.76566666666666,-19.3385,-91.627,-18.69725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.032,-0.009295884,0.0435800639999999
2023-09-12 15:06:08,309,1750,117,4,-73.4375,-9.84375,-82.875,-19.5,-82.90625,-18.40625,-69.9725,-10.742166666666668,-116.36466666666666,-30.087166666666665,-126.76433333333333,-32.91533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01451705,0.0379319759999999
2023-09-12 15:06:09,309,1750,117,4,-78.4375,-11.958333333333334,-90.27083333333331,-18.0625,-92.1875,-18.14583333333333,-73.53916666666666,-10.566333333333333,-102.67166666666668,-21.799333333333333,-130.13283333333334,-36.831,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.015609282,0.037983616
2023-09-12 15:06:10,309,1750,117,0,-78.4375,-11.958333333333334,0.0,0.0,0.0,0.0,-75.19642857142857,-10.625,-109.569,-30.0235,-138.46366666666668,-37.10416666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.162,0.0,0.0205088496993987,0.0385640039999999
2023-09-12 15:06:11,309,1750,117,4,-80.875,-11.0625,-92.8125,-17.5,-94.6875,-19.5625,-70.97133333333333,-10.446833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.017154674,0.036120192
2023-09-12 15:06:12,309,1750,117,4,-85.1875,-12.25,-92.4375,-19.125,-94.125,-19.625,-76.72783333333332,-10.597666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.017039448,0.037918286
2023-09-12 15:06:13,309,1750,117,5,-85.4375,-13.25,-90.3125,-18.625,-91.34375,-19.875,-77.39183333333334,-10.684833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0166812319999999,0.0365439939999999
2023-09-12 15:06:14,309,1750,117,0,-85.4375,-13.25,0.0,0.0,0.0,0.0,-73.56814285714286,-10.513285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0160213799999999,0.036405402
2023-09-12 15:06:15,309,1750,117,6,-84.125,-13.9375,-84.78125,-13.9375,-86.28125,-15.25,-72.35933333333332,-10.543,-105.85966666666668,-24.361833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016461306,0.03779796
2023-09-12 15:06:16,309,1750,117,6,-84.5625,-11.5,-94.875,-16.3125,-95.625,-17.875,-76.05199999999998,-10.630333333333333,-127.86316666666666,-35.86716666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016926866,0.0381840039999999
2023-09-12 15:06:17,309,1750,117,6,-85.875,-11.5625,-92.8125,-17.09375,-93.875,-19.6875,-81.2955,-10.7385,-132.552,-38.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.076439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0168241859999999,0.0379079779559118
2023-09-12 15:06:18,309,1750,117,5,-89.1875,-13.8125,-100.4375,-17.875,-100.4375,-18.875,-84.02014285714287,-10.876142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016863674,0.038208818
2023-09-12 15:06:19,309,1750,117,5,-91.25,-13.875,-96.5,-18.25,-98.125,-18.9375,-83.10416666666667,-10.820333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016807418,0.037815698
2023-09-12 15:06:20,309,1750,117,7,-93.875,-15.583333333333334,-93.125,-18.5625,-97.28125,-20.25,-83.76566666666666,-10.862,-107.24466666666667,-24.0405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.017193948,0.0383550039999999
2023-09-12 15:06:21,309,1750,117,5,-93.625,-16.0625,-96.125,-19.8125,-97.5,-19.625,-85.629,-10.891833333333333,-127.773,-30.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0160776099999999,0.039289462
2023-09-12 15:06:22,309,1750,117,5,-94.375,-17.34375,-97.09375,-19.6875,-97.53125,-19.5625,-86.741,-11.06142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0150732344689378,0.038314816
2023-09-12 15:06:23,309,1750,117,5,-93.875,-17.9375,-97.25,-17.75,-97.875,-17.8125,-87.86583333333334,-11.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0163762619999999,0.0384255599999999
2023-09-12 15:06:24,414,1750,117,7,-96.421875,-18.75,-94.5078125,-17.0234375,-96.3875,-18.7375,-88.53116666666666,-11.281,-99.898,-18.211,0.0,0.0,0.0,0.0,0.330484,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407615,,0.0,0.0,0.0,0.0,-0.0170268399999999,0.038275772
2023-09-12 15:06:25,414,1750,117,5,-94.625,-18.8125,-96.41666666666669,-16.8125,-96.85416666666669,-18.041666666666668,-89.52833333333332,-11.412666666666668,-109.10816666666668,-23.578333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.012,-0.010579914,0.04041799
2023-09-12 15:06:26,414,1750,117,5,-94.15625,-19.0,-95.5,-16.71875,-97.59375,-17.6875,-92.10666666666668,-12.048166666666669,-100.6062,-18.656,-101.04166666666669,-23.054666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016533212,0.0381271519999999
2023-09-12 15:06:27,414,1750,117,5,-93.375,-19.1875,-96.5,-19.8125,-97.6875,-17.875,-89.72557142857143,-10.983428571428572,-99.5436,-19.8172,-99.5785,-19.0275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0166771219999999,0.0405238379999999
2023-09-12 15:06:28,414,1750,117,5,-93.7125,-19.6625,-97.475,-18.2875,-98.975,-19.85,-90.10033333333332,-10.695333333333332,-97.67333333333332,-17.061166666666665,-122.828,-27.35175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0161783299999999,0.037284376
2023-09-12 15:06:29,414,1750,117,5,-94.21875,-19.34375,-98.53125,-19.28125,-98.75,-19.46875,-90.668,-10.785000000000002,-98.511,-18.0686,-118.109,-26.219,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01620011,0.037610774
2023-09-12 15:06:30,414,1750,117,4,-94.4375,-19.1875,-96.8125,-17.375,-98.1875,-18.125,-90.957,-11.260333333333334,-116.4936,-29.3844,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.015835322,0.03798414
2023-09-12 15:06:31,414,1750,117,4,-93.78125,-19.46875,-94.78125,-17.28125,-97.59375,-17.5,-86.5847142857143,-10.978714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.015924272,0.0382974179999999
2023-09-12 15:06:32,414,1750,117,3,-94.22916666666669,-19.5625,-95.97916666666669,-16.791666666666668,-97.8125,-17.583333333333332,-87.40233333333333,-11.080666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016540844,0.0391764919999999
2023-09-12 15:06:33,414,1750,117,3,-94.8125,-19.671875,-95.953125,-16.890625,-96.34375,-16.40625,-88.76700000000001,-11.360833333333334,-102.73816666666669,-21.873833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016327736,0.039006674
2023-09-12 15:06:34,414,1750,117,3,-94.375,-19.25,-96.0,-16.0625,-98.3125,-19.0625,-88.349,-11.393166666666666,-112.00575,-26.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016031182,0.038864204
2023-09-12 15:06:35,414,1750,117,3,-94.25,-19.1875,-95.828125,-17.765625,-98.40625,-18.8125,-89.47885714285714,-11.285571428571428,-99.57,-19.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0155179939999999,0.039147296
2023-09-12 15:06:36,414,1750,117,3,-94.47916666666669,-19.541666666666668,-96.04166666666669,-17.333333333333332,-96.85416666666669,-18.416666666666668,-91.27333333333333,-11.389166666666666,-99.0,-20.130166666666668,-103.854,-19.35166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0157166159999999,0.0394478059999999
2023-09-12 15:06:37,414,1750,117,3,-93.6875,-19.4375,-95.6875,-17.0625,-96.625,-18.1875,-90.04933333333334,-11.216,-101.34666666666664,-21.78633333333333,-103.3345,-22.3255,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.014709542,0.0386754239999999
2023-09-12 15:06:38,414,1750,117,3,-94.4375,-19.4375,-97.03125,-17.875,-97.75,-17.4375,-90.98333333333336,-11.4285,-97.758,-20.040166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.015599726,0.03951508
2023-09-12 15:06:39,414,1750,117,3,-94.34375,-18.828125,-97.71875,-17.6875,-99.234375,-19.515625,-89.53685714285713,-11.506428571428572,-99.41271428571427,-20.676285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0165769939999999,0.0389896179999999
2023-09-12 15:06:40,414,1750,117,3,-94.15625,-18.875,-96.6875,-17.125,-98.5,-19.0625,-89.31349999999999,-11.863333333333337,-104.54816666666666,-23.457000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0164786,0.0383045579999999
2023-09-12 15:06:41,414,1750,117,2,-94.34375,-19.0625,-96.875,-18.15625,-101.65625,-20.5625,-90.47383333333336,-11.899833333333332,-107.396,-23.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01611943,0.0383978399999999
2023-09-12 15:06:42,414,1750,117,2,-94.4375,-18.6875,-95.96875,-17.1875,-102.40625,-21.34375,-90.1315,-11.938833333333331,-106.90083333333337,-25.47533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016097044,0.038731466
2023-09-12 15:06:43,414,1750,117,2,-94.52083333333331,-19.83333333333333,-97.02083333333331,-18.1875,-99.89583333333331,-20.166666666666668,-89.08714285714287,-11.760142857142856,-100.34828571428572,-21.18057142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.55633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0166074059999999,0.0384821059999999
2023-09-12 15:06:44,414,1750,117,2,-93.75,-19.8125,-95.4375,-18.1875,-96.125,-18.125,-88.03916666666667,-11.407666666666666,-107.90633333333334,-24.909,-112.16683333333332,-26.06883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016671028,0.038466524
2023-09-12 15:06:45,414,1750,117,3,-94.1875,-19.78125,-98.71875,-18.96875,-99.53125,-21.15625,-92.91783333333336,-11.923166666666669,-99.34366666666666,-20.45083333333333,-111.4985,-26.726666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0164433539999999,0.0381150199999999
2023-09-12 15:06:46,414,1750,117,3,-94.39583333333331,-19.8125,-96.14583333333331,-18.291666666666668,-98.85416666666669,-20.58333333333333,-91.63550000000002,-11.895833333333336,-106.16666666666669,-20.919,-108.62233333333334,-26.16133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016490376,0.038512316
2023-09-12 15:06:47,414,1750,117,4,-94.5625,-19.041666666666668,-96.16666666666669,-17.041666666666668,-98.75,-18.229166666666668,-93.836,-12.402857142857142,-100.7875,-19.065166666666663,-102.59828571428572,-21.401714285714288,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016266942,0.0379051679999999
2023-09-12 15:06:48,414,1750,117,4,-94.15625,-18.75,-97.6875,-17.015625,-99.703125,-20.15625,-93.95833333333331,-12.4505,-101.54433333333334,-19.924333333333333,-106.51183333333334,-22.418166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016626356,0.0379061799999999
2023-09-12 15:06:49,414,1750,117,5,-94.125,-19.46875,-97.875,-17.34375,-98.0625,-19.0,-94.33983333333332,-12.790333333333336,-100.10683333333334,-19.019666666666662,-114.71616666666668,-24.540333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0164507759999999,0.03794696
2023-09-12 15:06:50,414,1750,117,5,-93.97916666666669,-19.125,-97.58333333333331,-16.916666666666668,-99.5625,-18.416666666666668,-94.2745,-12.463499999999998,-100.90366666666668,-19.25633333333333,-119.96749999999996,-29.431,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016712742,0.0377548059999999
2023-09-12 15:06:51,414,1750,117,6,-94.91666666666669,-19.64583333333333,-95.14583333333331,-18.4375,-96.89583333333331,-16.916666666666668,-91.7215,-12.162666666666665,-111.12733333333334,-22.013,-119.609,-31.156,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.016649314,0.037855888
2023-09-12 15:06:52,430,1750,117,8,-92.875,-17.0390625,-92.21875,-15.25,-95.32291666666669,-19.354166666666668,-88.99785714285714,-11.664142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.502149,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551438,,0.0,0.0,0.0,0.0,-0.016621062,0.03763882
2023-09-12 15:06:53,430,1750,117,6,-91.1125,-17.5125,-94.2375,-18.025,-95.975,-18.8875,-90.638,-12.047000000000002,-100.099,-17.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.008,-0.012449352,0.0403611899999999
2023-09-12 15:06:54,430,1750,117,5,-89.1875,-17.3125,-89.78125,-16.15625,-93.71875,-19.875,-91.21871428571428,-12.550285714285716,-98.2906,-16.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0160407439999999,0.038099078
2023-09-12 15:06:55,430,1750,117,5,-89.0625,-17.1875,-92.25,-19.25,-93.75,-23.3125,-92.612,-13.388,-95.95333333333332,-17.18466666666667,-99.15233333333332,-17.978166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0163901199999999,0.0386946519999999
2023-09-12 15:06:56,430,1750,117,5,-83.703125,-16.140625,-87.59375,-17.21875,-90.59375,-20.296875,-95.1785,-15.7475,-93.7395,-15.8945,-95.103,-16.3645,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.015903254,0.039639536
2023-09-12 15:06:57,430,1750,117,4,-81.5625,-16.125,-86.75,-17.25,-88.9375,-20.1875,-95.73433333333332,-17.826833333333333,-91.944,-14.527333333333331,-95.39716666666664,-16.086,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0133428019999999,0.0406460999999999
2023-09-12 15:06:58,430,1750,117,3,-80.125,-15.625,-88.0625,-18.125,-88.6875,-20.0625,-95.91266666666668,-18.806,-92.3345,-14.061166666666669,-94.0296,-15.4266,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0164534639999999,0.039543122
2023-09-12 15:06:59,430,1750,117,3,-86.625,-17.125,-88.375,-19.03125,-89.15625,-18.8125,-95.25,-18.47,-91.528,-14.652,-94.445,-15.7185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01633452,0.0399438579999999
2023-09-12 15:07:00,430,1750,117,2,-85.390625,-16.786458333333332,-90.453125,-18.057291666666668,-91.640625,-19.125,-93.92583333333332,-16.088666666666665,-92.573,-14.914,-96.977,-17.719,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.013114718,0.0407043006012024
2023-09-12 15:07:01,430,1750,117,3,-86.4,-16.90625,-89.58125,-17.2875,-91.21875,-19.9375,-90.74333333333334,-13.0495,-95.18,-18.234,-96.367,-19.258,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0118441479999999,0.040427774
2023-09-12 15:07:02,414,1750,117,4,-86.04807692307692,-17.46153846153846,-84.1015625,-15.96875,-86.6,-17.4625,-89.00900000000001,-12.574714285714284,-94.82485714285714,-17.671857142857142,-100.37714285714289,-20.353857142857144,0.0,0.0,0.527959,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.581559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581559,,0.002,0.0,0.206,0.0,0.0359846933867735,0.04173462
2023-09-12 15:07:03,414,1750,117,2,-83.95833333333333,-18.08333333333333,-86.5,-16.4375,-89.95833333333333,-19.166666666666668,-86.48566666666666,-13.535333333333336,-87.04699999999998,-15.959833333333334,-94.94725,-17.404249999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.02,-0.012114744,0.0424592324649298
2023-09-12 15:07:04,414,1750,117,2,-82.125,-18.4375,-85.1875,-17.125,-85.3125,-17.375,-82.982,-13.751333333333331,-83.1965,-14.392166666666666,-100.2225,-21.363,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0158585599999999,0.038800272
2023-09-12 15:07:05,414,1750,117,3,-84.21875,-17.25,-86.875,-17.125,-89.125,-17.34375,-78.346,-11.998857142857142,-86.998,-16.084857142857143,-120.21099999999998,-28.8498,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0172455611222444,0.039017704
2023-09-12 15:07:06,414,1750,117,5,-93.90625,-19.28125,-90.8125,-11.25,-93.1875,-16.5,-79.87650000000001,-11.349000000000002,-88.76259999999999,-17.5952,-110.32683333333334,-26.075666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0153780859999999,0.0391464079999999
