Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:01:03,122,1750,178,2,-85.34375,-11.75,-93.4375,-17.375,-93.96875,-17.34375,-92.1965,-13.429666666666664,-94.95433333333334,-17.346333333333337,-95.68,-16.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010971952,0.011718404
2023-06-15 15:01:04,122,1750,178,2,-86.125,-12.0,-95.5625,-15.8125,-95.8125,-15.5,-91.3465,-13.614499999999998,-95.2695,-16.810000000000002,-97.1225,-18.093833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010717374,0.0115955539999999
2023-06-15 15:01:05,122,1750,178,2,-87.828125,-11.265625,-93.09375,-15.71875,-95.078125,-16.703125,-92.68866666666668,-13.666666666666666,-96.20183333333334,-17.3165,-103.1376,-22.389,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010222102,0.010967548
2023-06-15 15:01:06,122,1750,178,2,-85.3125,-11.1875,-91.625,-16.375,-93.8125,-17.625,-93.98557142857145,-14.169714285714289,-94.586,-13.919333333333334,-98.83333333333331,-16.843666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01008888,0.0110742099999999
2023-06-15 15:01:07,122,1750,178,2,-84.875,-10.71875,-91.71875,-16.96875,-95.59375,-16.65625,-95.19649999999996,-14.157666666666666,-96.90366666666668,-15.6745,-104.292,-19.973400000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101365479999999,0.0112356359999999
2023-06-15 15:01:08,122,1750,178,3,-83.5625,-11.5,-93.875,-18.4375,-93.9375,-18.3125,-98.72666666666667,-15.173166666666663,-95.81000000000002,-13.814,-102.47133333333332,-16.023333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102252079999999,0.0125545499999999
2023-06-15 15:01:09,122,1750,178,3,-80.71875,-12.171875,-90.265625,-19.421875,-90.9375,-20.125,-97.53383333333332,-16.0275,-93.92316666666666,-12.880333333333336,-109.98166666666668,-21.27333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094906339999999,0.012905968
2023-06-15 15:01:10,122,1750,178,3,-76.625,-12.3125,-84.46875,-18.6875,-86.53125,-20.1875,-94.35016666666668,-14.700666666666669,-90.53133333333334,-12.656166666666666,-107.778,-22.783000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095073739999999,0.012387214
2023-06-15 15:01:11,122,1750,122,3,-70.125,-11.572916666666666,-80.3125,-19.46875,-80.4375,-18.9375,-89.32342857142858,-14.827,-84.1984,-11.7124,-89.2345,-17.323999999999998,0.0,0,0.0,0,0,0.664121,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.727791,0,0,0,0.0,,0.0,0.0,0.07,0.026,0.021509746,0.0159598519999999
2023-06-15 15:01:12,122,1750,122,1,-69.14583333333333,-10.25,-82.8125,-20.666666666666668,0.0,0.0,-80.97800000000001,-11.225166666666665,-88.8995,-18.136666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.048,0.0,0.0207045459999999,0.017437842
2023-06-15 15:01:13,122,1750,122,1,-67.25,-10.9375,-80.3125,-21.25,0.0,0.0,-78.52333333333333,-11.011833333333334,-88.00133333333332,-18.651,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00968784,0.0123488519999999
2023-06-15 15:01:14,122,1750,122,2,-66.40625,-11.03125,-74.0625,-19.125,-79.03125,-21.8125,-79.38971428571429,-10.948571428571428,-93.79771428571428,-20.776714285714288,-109.347,-25.53985714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009738236,0.0123271159999999
2023-06-15 15:01:15,122,1750,122,2,-67.91666666666667,-11.145833333333334,-79.5625,-19.96875,-80.52083333333333,-20.541666666666668,-78.28516666666665,-10.958333333333334,-94.33066666666666,-20.315,-105.42583333333334,-29.129,0.0,0,0.0,0,0,0.0,0.0,0.0,0.401404,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098763419999999,0.01248395
2023-06-15 15:01:16,122,1750,122,2,-68.4375,-11.6875,-76.1875,-19.6875,-81.3125,-23.5625,-78.99866666666667,-11.445166666666664,-94.0195,-22.139333333333337,-100.97275,-23.37725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010491316,0.01234679
2023-06-15 15:01:17,122,1750,122,2,-72.65625,-11.375,-81.15625,-21.25,-81.28125,-20.09375,-82.142,-12.352833333333336,-85.99616666666668,-16.249000000000002,-99.99225,-21.15225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107320359999999,0.012429126
2023-06-15 15:01:18,122,1750,122,2,-79.53125,-13.375,-81.875,-17.71875,-85.28125,-19.65625,-86.88285714285713,-15.231142857142856,-83.75571428571429,-14.058142857142858,-94.2204,-18.5452,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011432832,0.012311166
2023-06-15 15:01:19,130,1750,3,3,-78.38194444444444,-13.729166666666666,-75.3125,-13.9375,-84.54861111111111,-18.791666666666668,-85.32025,-13.63475,-80.031,-11.586,-92.656,-22.852,0.479335,0,0.227525,0,0,0.204136,0.479455,0.0,0.0,0,0,0,0.0,0.265549,0.576703,0,0.0,0,0,0,0.265549,,0.0,0.004,0.074,0.026,0.030537294,0.0261512590361445
2023-06-15 15:01:20,130,1750,3,2,-75.0,-11.140625,-84.09375,-18.53125,-85.484375,-18.359375,-82.33983333333335,-11.7825,-98.18599999999998,-26.38433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011587888,0.013133398
2023-06-15 15:01:21,130,1750,3,2,-60.41666666666666,-9.770833333333334,-73.04166666666667,-17.541666666666668,-79.89583333333333,-23.58333333333333,-82.45316666666668,-13.877499999999998,-80.28633333333335,-14.886833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.864228,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010286796,0.011216996
2023-06-15 15:01:22,130,1750,3,2,-57.65625,-8.9375,-69.25,-17.1875,-77.25,-24.15625,-80.78914285714286,-15.501,-73.7522857142857,-11.915142857142856,0.0,0.0,0.0,0,0.0,0,0,0.984141,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103119839999999,0.011956066
2023-06-15 15:01:23,130,1750,130,2,-59.22916666666666,-9.020833333333334,-70.13541666666667,-17.729166666666668,-74.72916666666667,-22.666666666666668,-73.98433333333334,-11.298,-79.8215,-15.9505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.030734,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133457119999999,0.0154528296593186
2023-06-15 15:01:24,130,1750,130,1,-56.25,-10.59375,-66.5,-17.625,0.0,0.0,-69.60600000000001,-11.098,-85.47671428571428,-18.143857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102320079999999,0.01164019
2023-06-15 15:01:25,130,1750,130,1,-52.10416666666666,-9.583333333333334,-62.6875,-17.166666666666668,0.0,0.0,-69.9935,-11.2825,-82.24216666666668,-20.23433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100833619999999,0.012521738
2023-06-15 15:01:26,130,1750,130,1,-52.96875,-9.03125,-63.78125,-17.5625,0.0,0.0,-68.332,-11.873666666666669,-73.5845,-14.930999999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112383939999999,0.012498206
2023-06-15 15:01:27,130,1750,130,1,-67.8125,-9.6875,-74.625,-16.875,0.0,0.0,-78.66533333333334,-13.847833333333332,-76.48683333333334,-14.0285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110539939879759,0.0126903459999999
2023-06-15 15:01:28,130,1750,3,2,-75.01041666666667,-10.59375,-84.85416666666667,-18.072916666666668,-85.9625,-21.625,-77.57242857142857,-13.284571428571429,-74.125,-11.6215,-103.95066666666666,-22.075666666666667,0.0,0,0.0,0,0,0.224122,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.282794,0,0,0,0.0,,0.0,0.0,0.038,0.004,0.02302479,0.017306028
2023-06-15 15:01:29,130,1750,3,2,-77.3125,-11.4375,-86.78125,-19.4375,-87.96875,-20.9375,-75.90366666666667,-11.018333333333333,-112.48566666666666,-28.733166666666666,-124.1018,-32.5936,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010738006,0.011735236
2023-06-15 15:01:30,130,1750,3,2,-81.4375,-12.4375,-88.125,-19.5,-88.4375,-20.125,-79.457,-11.299333333333331,-92.2142,-18.007600000000004,-96.35016666666668,-24.62366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010913278,0.0122867959999999
2023-06-15 15:01:31,130,1750,3,2,-83.0625,-14.25,-87.9375,-18.375,-91.65625,-20.46875,-87.18366666666667,-13.259166666666667,-88.233,-16.418,-88.852,-16.312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011308786,0.0114582239999999
2023-06-15 15:01:32,130,1750,3,4,-81.70833333333333,-13.479166666666666,-86.84375,-13.9375,-86.9375,-17.020833333333332,-90.62171428571428,-16.093714285714288,-87.20528571428572,-14.473142857142856,-91.08866666666668,-16.695333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01100707,0.011182526
2023-06-15 15:01:33,130,1750,55,5,-75.90625,-12.234375,-75.41666666666667,-10.75,-83.234375,-17.71875,-93.10416666666669,-18.8905,-85.3555,-16.20125,-87.45125,-14.55475,0.0,0,0.0,0,0,0.684057,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.722785,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011041914,0.0121849379999999
2023-06-15 15:01:34,130,1750,130,4,-62.517857142857146,-9.785714285714286,-72.00892857142857,-16.428571428571427,-73.10714285714286,-14.696428571428571,-96.59116666666664,-20.526333333333337,-73.43575,-13.621,-94.5732,-22.8186,0.0,0,0.0,0,0,0.604121,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.650691,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016040234,0.0151857459999999
2023-06-15 15:01:35,130,1750,130,3,-58.34375,-9.375,-65.09375,-15.8125,-70.15625,-19.9375,-67.45314285714286,-11.471,-76.68999999999998,-19.91185714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118991659999999,0.016465542
2023-06-15 15:01:36,130,1750,130,2,-64.21875,-9.96875,-74.40625,-16.5625,-74.6875,-18.5,-67.75916666666666,-12.7175,-69.39066666666668,-14.625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010891464,0.012791888
2023-06-15 15:01:37,130,1750,130,4,-85.175,-15.7375,-77.825,-11.6,-86.9375,-20.041666666666668,-111.95433333333334,-26.056,-75.31516666666666,-11.464833333333331,0.0,0.0,0.0,0,0.748271,0,0,0.724109,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.24,0.0,0.108,0.292,0.0570371052631579,0.0765159219999999
2023-06-15 15:01:38,130,1750,130,3,-88.0,-18.584821428571427,-78.65178571428571,-11.584821428571429,-87.0,-20.875,-136.51683333333332,-39.6745,-75.50783333333334,-10.660166666666663,0.0,0.0,0.0,0,0.0,0,0,0.21644,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.608,0.002,0.118,0.832,0.078799581632653,0.2544770921843689
2023-06-15 15:01:39,130,1750,11,5,-88.0,-21.682692307692307,-78.4375,-11.658653846153848,-83.85096153846153,-18.572115384615383,-84.52800000000002,-15.152714285714284,-74.297,-10.508,-88.823,-18.013,0.0,0,0.283141,0,0,0.0,0.0,0.078752,0.123252,0,0,0,0.0,0.0,0.0,0,0.132756,0,0,0,0.0,,0.016,0.0,0.556,0.46,0.1374088800813008,0.1425146339999999
2023-06-15 15:01:40,130,1750,11,4,-86.41964285714286,-21.276785714285715,-78.625,-12.008928571428571,-78.84375,-13.21875,-79.07816666666666,-11.957,-103.14583333333331,-22.5015,-125.27466666666668,-32.38016666666667,0.0,0,0.71828,0,0,0.0,0.0,0.497185,0.563182,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011067712,0.011789904
2023-06-15 15:01:41,130,1750,11,4,-80.125,-20.4375,-68.3,-11.7125,-76.125,-14.2,-72.44,-10.874833333333331,-111.13416666666666,-31.27083333333333,-111.51399999999998,-25.1436,0.0,0,0.998331,0,0,0.0,0.0,0.747186,0.810334,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011417668,0.011668692
2023-06-15 15:01:42,11,1750,11,5,-71.68181818181819,-10.869318181818182,-69.8125,-10.9375,-78.5340909090909,-15.732954545454543,-72.414,-11.0545,-71.406,-10.414,-81.07799999999999,-16.510333333333335,0.239308,0,0.0,0,0,0.0,0.639326,0.0,0.0,0,0,0,0.0,0.043411,0.691835,0,0.0,0,0,0,0.043411,,0.0,0.002,0.0,0.006,0.0254574339999999,0.0249764228456913
2023-06-15 15:01:43,11,1750,11,3,-69.60416666666667,-8.833333333333334,-78.5,-19.75,-79.27083333333333,-18.479166666666668,-76.11483333333332,-11.287999999999998,-96.06383333333332,-21.613333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.01,0.022,0.0,0.0177860319999999,0.0164447393939394
2023-06-15 15:01:44,11,1750,11,3,-69.0625,-8.84375,-78.90625,-20.09375,-79.40625,-21.1875,-75.44428571428571,-10.849428571428572,-113.357,-30.93466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117119459999999,0.013229218
2023-06-15 15:01:45,11,1750,11,3,-70.625,-9.84375,-76.0,-18.1875,-78.6875,-20.1875,-80.6665,-11.996166666666667,-86.069,-17.156333333333333,-95.74025,-18.38275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011172188,0.01233418
2023-06-15 15:01:46,11,1750,11,4,-71.72916666666667,-9.791666666666666,-79.75,-16.21875,-81.52083333333333,-19.4375,-81.58200000000001,-14.155,-81.72783333333332,-14.4985,-89.2815,-19.6485,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010468804,0.0115239819999999
2023-06-15 15:01:47,11,1750,11,4,-74.53125,-10.59375,-80.5625,-16.1875,-82.1875,-17.8125,-84.94416666666666,-14.470166666666666,-81.82683333333333,-13.725499999999998,-86.078,-17.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010789626,0.011760254
2023-06-15 15:01:48,11,1750,11,4,-72.375,-9.6875,-81.5625,-16.5625,-82.8125,-17.8125,-87.75885714285714,-16.41742857142857,-85.75014285714288,-16.374857142857145,-86.03457142857143,-14.123857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109949079999999,0.0120002299999999
2023-06-15 15:01:49,11,1750,11,4,-75.8125,-9.78125,-81.90625,-16.625,-81.96875,-15.625,-89.76933333333334,-16.944166666666668,-87.50150000000001,-14.729166666666666,-90.69533333333334,-17.269333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011830936,0.0132256759999999
2023-06-15 15:01:50,11,1750,11,4,-75.0625,-10.0625,-87.41666666666667,-16.333333333333332,-87.5,-20.71875,-94.63683333333334,-16.197999999999997,-93.19783333333332,-17.03666666666667,-94.21633333333334,-17.19,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010863374,0.0132070399999999
2023-06-15 15:01:51,11,1750,11,4,-76.25,-10.65625,-84.28125,-16.65625,-87.53125,-20.84375,-92.96216666666668,-15.2695,-97.0505,-22.52616666666667,-100.6015,-18.40825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010629928,0.0129408499999999
