Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:01:35,178,3050,3,4,-85.2159090909091,-24.926136363636363,-65.39204545454545,-9.767045454545457,-76.09375,-18.86875,-72.5195,-13.791833333333336,-68.8815,-12.6695,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.064545,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006722712,0.0164239539999999
2023-06-13 16:01:36,130,3050,130,0,-63.52717391304348,-5.983695652173913,0.0,0.0,0.0,0.0,-69.24466666666667,-10.979,-67.812,-11.039,-71.6525,-15.26175,0.479565,0,0.0,0.0,0,0.0,0.440009,0.0,0.0,0,0,0.0,0.0,0.0,0.513297,0,0.0,0.169646,0,0,0.30327,otherFailure,0.0,0.0,0.026,0.0,0.015413588,0.0212276259999999
2023-06-13 16:01:37,130,3050,130,1,-64.16447368421052,-6.503289473684211,-78.03125,-19.03125,0.0,0.0,-70.99083333333334,-12.273333333333332,-65.86316666666666,-11.772,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005216152,0.01768222
2023-06-13 16:01:38,130,3050,3,1,-69.15625,-6.625,-80.015625,-18.96875,0.0,0.0,-65.60942857142857,-11.903999999999998,-65.0115,-11.5625,-69.878,-12.9252,0.0,0,0.0,0.0,0,0.184456,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.228039,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00527322,0.015930544
2023-06-13 16:01:39,130,3050,3,0,-69.15625,-6.625,0.0,0.0,0.0,0.0,-68.65483333333334,-11.713500000000002,-87.25383333333333,-16.796666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005914696,0.0164852339999999
2023-06-13 16:01:40,130,3050,3,1,-85.0625,-10.5625,-86.1875,-14.46875,0.0,0.0,-66.43085714285715,-10.682,-138.5703333333333,-37.24616666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010078642,0.0162306492985971
2023-06-13 16:01:41,130,3050,3,3,-89.75,-15.375,-90.0,-14.875,-94.875,-20.0,-71.28916666666667,-10.825666666666669,-112.367,-22.992,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.304,0.004,0.05,0.36,0.0314824540229884,0.1132113554216868
2023-06-13 16:01:42,130,3050,3,6,-91.1875,-17.1875,-86.8125,-16.625,-88.0,-15.125,-78.32416666666667,-11.927166666666666,-82.40383333333334,-15.084666666666664,-103.793,-26.235833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.044,0.07,0.028246932,0.0393669959839357
2023-06-13 16:01:43,55,3400,3,10,-91.90625,-18.072916666666668,-88.84375,-17.989583333333332,-89.16666666666667,-14.916666666666666,-83.28125,-14.2225,-83.60925,-14.39275,-83.83333333333333,-15.578333333333331,0.0,0,0.279113,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.351824,0.0,0.0,0,0.0,0.904534,0,0,0.351824,otherFailure,0.0,0.002,0.0,0.0,0.0166019859999999,0.019471126252505
2023-06-13 16:01:44,55,3050,55,7,-84.2625,-9.9625,-85.25,-11.5,-91.1875,-18.25,-80.398,-14.188,-83.418,-13.4965,-86.055,-17.031,0.219673,0,0.0,0.340079,0,0.0,0.340169,0.0,0.139642,0,0,0.732022,0.0,0.0,0.911315,0,0.0,0.0,0,0,0.064377,,0.0,0.004,0.182,0.036,0.0486391999999999,0.0335694638554216
2023-06-13 16:01:45,6,3050,55,5,-80.575,-12.85,-76.9375,-18.5625,-78.625,-11.484375,-81.66283333333332,-15.860666666666669,-79.05075,-15.707250000000002,-79.42575,-17.34775,0.0,0,0.190643,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.247603,0.0,0.0,0,0.0,0.0,0,0,0.247603,,0.0,0.0,0.0,0.0,0.0072608979999999,0.0181871019999999
2023-06-13 16:01:46,130,3050,130,5,-76.95535714285714,-14.883928571428571,-74.5,-15.890625,-76.69791666666667,-16.395833333333332,-77.15225000000001,-17.49625,-70.3018,-14.9892,-71.1895,-14.05475,0.660004,0,0.298027,0.0,0,0.344541,0.820056,0.0,0.398919,0,0,0.0,0.0,0.443322,0.858179,0,0.0,0.0,0,0,0.443322,,0.0,0.078,0.496,0.398,0.3578218660000001,0.1787864728850325
2023-06-13 16:01:47,130,3050,130,4,-72.34375,-11.71875,-80.40625,-18.03125,-80.46875,-18.65625,-68.72533333333332,-13.0115,-68.41666666666667,-15.078166666666666,-92.5585,-21.9375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.278,0.058,0.304,0.424,0.1748141523545706,0.1515812186836519
2023-06-13 16:01:48,130,3050,130,4,-85.8125,-16.208333333333332,-72.64583333333333,-10.104166666666666,-86.64583333333333,-22.58333333333333,-89.72666666666667,-19.655,-66.20433333333334,-12.29166666666667,-132.875,-32.453,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00598798,0.017576646
2023-06-13 16:01:49,11,3050,11,6,-89.47916666666667,-17.61111111111111,-77.01785714285714,-10.3125,-85.10416666666667,-21.125,-101.73625,-25.59175,-72.76575,-10.67775,-89.164,-16.9295,0.77965,0,0.029053,0.0,0,0.109108,0.780094,0.0,0.0,0,0,0.0,0.0,0.587886,0.847186,0,0.0,0.0,0,0,0.587886,,0.0,0.0,0.0,0.0,0.005918834,0.0170829819999999
2023-06-13 16:01:50,11,3050,11,4,-81.0,-8.5625,-91.0,-13.0625,-95.375,-19.1875,-72.55749999999999,-10.648333333333332,-99.31766666666664,-23.633,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005980596,0.0183215779999999
2023-06-13 16:01:51,11,3050,11,3,-79.3125,-10.3125,-88.75,-16.9375,-89.5625,-19.1875,-75.57485714285714,-12.130571428571429,-82.795,-16.662,-87.84500000000001,-17.243333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100063359999999,0.0179729219999999
2023-06-13 16:01:52,11,3050,11,0,-79.3125,-10.3125,0.0,0.0,0.0,0.0,-68.70966666666665,-11.214999999999998,-98.8245,-26.409,-124.74766666666666,-30.772166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082545759999999,0.0177874879999999
2023-06-13 16:01:53,11,3050,11,4,-71.5,-9.90625,-83.0625,-18.5625,-85.0625,-20.28125,-70.091,-10.829499999999998,-113.70875,-29.1565,-122.3165,-37.406,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005538522,0.0168233399999999
2023-06-13 16:01:54,11,3050,11,4,-68.9375,-9.6875,-82.4375,-20.9375,-84.625,-21.0625,-68.84000000000002,-10.9325,-79.28383333333333,-15.528666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089825871743486,0.017206798
2023-06-13 16:01:55,11,3050,11,0,-68.9375,-9.6875,0.0,0.0,0.0,0.0,-71.79714285714286,-10.837,-129.50775,-30.34775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101485519999999,0.017587458
2023-06-13 16:01:56,11,3050,11,4,-71.5625,-9.3125,-81.25,-20.125,-82.875,-21.4375,-73.03783333333334,-11.267166666666666,-94.6532,-20.8656,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009179668,0.0170049339999999
2023-06-13 16:01:57,11,3050,11,3,-72.6875,-8.75,-80.0625,-20.0625,-80.8125,-19.8125,-75.93733333333334,-12.651166666666668,-87.76550000000002,-26.24983333333334,-101.4374,-26.331399999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00704192,0.0174980999999999
2023-06-13 16:01:58,11,3050,11,3,-70.9375,-8.75,-79.25,-19.0625,-80.375,-20.0625,-74.84116666666667,-13.412833333333332,-75.84116666666667,-15.806,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005431042,0.0175429699999999
2023-06-13 16:01:59,11,3050,11,3,-73.25,-9.4375,-87.9375,-20.875,-88.125,-20.75,-77.67428571428572,-14.009,-79.37514285714285,-14.69414285714286,-85.71449999999999,-18.1055,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056624839999999,0.0174415619999999
2023-06-13 16:02:00,11,3050,11,0,-73.25,-9.4375,0.0,0.0,0.0,0.0,-81.77866666666668,-15.188833333333337,-82.2095,-15.019333333333336,-83.37116666666667,-16.2865,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006263352,0.018461512
2023-06-13 16:02:01,11,3050,11,4,-71.75,-8.65625,-85.1875,-21.25,-85.4375,-21.96875,-84.91033333333333,-14.347499999999998,-90.5048,-18.207600000000003,-97.4465,-21.74066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059022139999999,0.017608896
2023-06-13 16:02:02,11,3050,11,4,-75.3125,-9.0625,-86.75,-20.5,-87.5,-20.9375,-85.7045,-13.139333333333337,-96.1535,-23.005,-98.5975,-21.5745,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00575348,0.017393126
2023-06-13 16:02:03,11,3050,11,4,-75.0,-9.3125,-83.3125,-19.1875,-83.875,-20.1875,-87.44266666666665,-13.644666666666666,-91.75516666666664,-18.3505,-97.24983333333334,-22.906166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057696339999999,0.01741323
2023-06-13 16:02:04,11,3050,11,4,-76.125,-9.4375,-85.28125,-20.53125,-86.1875,-21.125,-89.5112857142857,-14.122857142857145,-90.39957142857142,-17.213285714285714,-94.67428571428572,-17.99328571428571,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005824504,0.017524328
2023-06-13 16:02:05,11,3050,11,0,-76.125,-9.4375,0.0,0.0,0.0,0.0,-90.93366666666668,-14.820333333333332,-92.69783333333334,-17.427000000000003,-93.78233333333333,-17.257833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059102439999999,0.0175168359999999
2023-06-13 16:02:06,11,3050,11,4,-74.875,-9.875,-88.8125,-22.625,-89.6875,-23.6875,-91.77616666666668,-14.948166666666664,-94.67375,-17.003500000000003,-95.004,-14.762,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00534968,0.017343636
2023-06-13 16:02:07,11,3050,11,4,-79.875,-8.875,-93.3125,-19.0625,-93.875,-20.6875,-92.41533333333332,-14.897166666666664,-92.13283333333334,-15.9075,-95.461,-16.67375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059022399999999,0.017971664
2023-06-13 16:02:08,11,3050,11,5,-76.65625,-9.15625,-88.78125,-20.21875,-89.21875,-20.84375,-93.08942857142856,-15.527857142857142,-95.1535,-16.050833333333333,-95.97328571428572,-17.61257142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083245939999999,0.018031792
2023-06-13 16:02:09,11,3050,11,0,-76.65625,-9.15625,0.0,0.0,0.0,0.0,-92.6145,-14.527500000000002,-99.81783333333334,-19.729166666666664,-100.97666666666665,-19.57283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007348542,0.0186601839999999
2023-06-13 16:02:10,11,3050,11,5,-81.125,-10.1875,-91.5625,-20.375,-91.5625,-20.4375,-92.59133333333334,-14.662999999999998,-94.484,-13.977,-95.6405,-14.0505,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068699659999999,0.018678078
2023-06-13 16:02:11,11,3050,11,5,-89.9375,-9.625,-101.1875,-19.8125,-101.625,-21.375,-97.79683333333332,-16.397166666666667,-94.186,-14.328166666666668,-98.969,-17.484,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0306184799999999,0.0266475079999999
2023-06-13 16:02:12,11,3050,11,5,-93.1875,-10.625,-96.59375,-16.03125,-101.09375,-20.28125,-100.59257142857142,-17.859571428571428,-96.75414285714284,-14.463142857142856,-97.44,-15.316333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.056,0.006,0.0419935959999999,0.0288884789579158
2023-06-13 16:02:13,11,3050,188,5,-97.79166666666669,-12.208333333333334,-97.95833333333331,-14.541666666666666,-100.03125,-18.28125,-103.44666666666669,-18.97133333333333,-94.4975,-13.274666666666668,-96.721,-15.854333333333336,0.0,0,0.0,0.0,0,0.504517,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.565193,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004844944,0.0175107579999999
2023-06-13 16:02:14,205,3050,188,5,-97.859375,-11.53125,-96.0625,-13.125,-102.4375,-14.3125,-99.95433333333332,-19.1185,-90.12366666666668,-12.272166666666664,-96.9502,-19.0092,0.0,0,0.186844,0.0,0,0.964507,0.0,0.0,0.371736,0,0,0.0,0.246658,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055921,0.017269308
2023-06-13 16:02:15,205,3050,205,2,-95.125,-8.4375,-103.4375,-18.34375,-103.90625,-16.0625,-87.17433333333334,-11.987000000000002,-94.60949999999998,-17.591166666666666,-98.445,-19.086,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.006349,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005113484,0.0176064
2023-06-13 16:02:16,205,3050,205,2,-87.125,-6.9375,-102.1875,-18.9375,-106.0,-20.375,-84.0892857142857,-11.210857142857142,-90.8075,-15.962166666666668,-129.89333333333332,-31.245,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005038544,0.0175390739999999
2023-06-13 16:02:17,205,3050,205,2,-85.625,-6.75,-98.25,-17.9375,-102.625,-21.8125,-77.81266666666666,-10.671833333333334,-89.75100000000002,-20.312666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005824586,0.017216254
2023-06-13 16:02:18,205,3050,205,0,-85.625,-6.75,0.0,0.0,0.0,0.0,-76.11483333333334,-10.471333333333334,-88.17583333333333,-21.961166666666667,-99.594,-18.795,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057452619999999,0.016517676
2023-06-13 16:02:19,205,3050,205,2,-82.0,-8.0625,-90.6875,-18.9375,-95.6875,-20.5,-75.43733333333333,-10.459666666666667,-87.6035,-22.3085,-138.255,-36.61733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005438168,0.0157759779999999
2023-06-13 16:02:20,205,3050,205,2,-81.59375,-7.90625,-96.3125,-21.125,-97.375,-21.84375,-75.08714285714287,-10.433142857142856,-139.988,-41.625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005879384,0.015785168
2023-06-13 16:02:21,205,3050,205,2,-77.75,-8.875,-90.625,-19.3125,-91.25,-20.0,-74.23283333333332,-10.4935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00494067,0.018292334
2023-06-13 16:02:22,205,3050,205,2,-75.0,-8.5625,-88.0,-20.5,-90.8125,-22.3125,-71.198,-10.4635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054930399999999,0.015668946
2023-06-13 16:02:23,205,3050,205,0,-75.0,-8.5625,0.0,0.0,0.0,0.0,-67.41416666666665,-10.406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052611159999999,0.0162471503006012
2023-06-13 16:02:24,205,3050,205,2,-70.75,-8.71875,-85.28125,-21.90625,-85.90625,-22.125,-65.11385714285714,-10.400285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059357759999999,0.015727088
2023-06-13 16:02:25,205,3050,205,2,-66.125,-9.5,-80.875,-20.375,-81.9375,-21.4375,-60.6015,-10.4205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068926719999999,0.015719662
2023-06-13 16:02:26,205,3050,205,2,-65.4375,-8.9375,-81.25,-17.9375,-82.8125,-19.0,-57.75650000000001,-10.444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.122,0.012,0.0,0.108,0.0156325922551252,0.0808403724696356
2023-06-13 16:02:27,205,3050,205,0,-65.4375,-8.9375,0.0,0.0,0.0,0.0,-59.15483333333333,-11.096333333333332,-66.5885,-14.722666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.282,0.002,0.0,0.476,0.0159099665738161,0.1756037615230457
