Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:04:13,362,3750,None,2,-77.6375,-9.2,-85.375,-14.4,-89.4875,-20.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014711576,0.016115718
2023-06-15 17:04:14,362,3750,None,2,-76.45,-8.525,-83.6375,-16.825,-87.0875,-20.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140232499999999,0.015856476
2023-06-15 17:04:15,362,3750,None,2,-73.5,-8.225,-83.65,-17.5,-84.4875,-20.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141258939999999,0.0157441439999999
2023-06-15 17:04:16,362,3750,None,2,-71.75,-8.025,-83.5375,-21.2,-84.475,-19.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137729139999999,0.0163172879999999
2023-06-15 17:04:17,362,3750,None,3,-76.1625,-8.1,-86.3375,-20.5375,-86.40625,-18.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143938139999999,0.016279926
2023-06-15 17:04:18,362,3750,None,3,-81.0625,-8.3875,-86.5625,-17.675,-88.975,-18.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014745722,0.0198251719999999
2023-06-15 17:04:19,362,3750,None,4,-80.4375,-8.6125,-84.9375,-19.604166666666668,-85.875,-17.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014364792,0.017782988
2023-06-15 17:04:20,362,3750,None,3,-81.1875,-8.95,-88.0625,-18.3125,-88.225,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152296,0.016931168
2023-06-15 17:04:21,362,3750,None,3,-77.3625,-8.3625,-88.3625,-20.1,-88.575,-19.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141275279999999,0.0169879459999999
2023-06-15 17:04:22,362,3750,None,3,-78.675,-8.4375,-86.5,-17.7,-89.5125,-20.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148056659999999,0.017177478
2023-06-15 17:04:23,362,3750,None,3,-75.2125,-8.1125,-83.7625,-19.975,-84.6375,-20.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142535459999999,0.016556426
2023-06-15 17:04:24,362,3750,None,3,-75.8,-7.6875,-86.5125,-20.175,-86.53125,-19.984375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013516032,0.0163925439999999
2023-06-15 17:04:25,362,3750,None,3,-76.0,-7.5875,-85.2625,-19.95,-86.5625,-20.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01358958,0.016101016
2023-06-15 17:04:26,362,3750,None,2,-77.125,-7.65,-87.1,-19.1125,-87.725,-19.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013634392,0.01613438
2023-06-15 17:04:27,362,3750,None,3,-78.025,-7.85,-84.3125,-20.09375,-87.425,-20.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014072288,0.015961628
2023-06-15 17:04:28,362,3750,None,4,-76.1875,-7.95,-84.45,-19.275,-86.4375,-20.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143649339999999,0.016719908
2023-06-15 17:04:29,362,3750,None,5,-76.6625,-7.8625,-85.8875,-18.8875,-86.6875,-20.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013527842,0.0162432619999999
2023-06-15 17:04:30,362,3750,None,6,-78.55,-8.2,-86.359375,-18.625,-87.675,-20.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014635702,0.0163148279999999
2023-06-15 17:04:31,362,3750,None,6,-80.9875,-8.8125,-88.95,-17.5875,-89.0625,-19.05,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151883599999999,0.015897442
2023-06-15 17:04:32,362,3750,None,4,-76.5875,-8.475,-85.0375,-19.9,-86.1625,-18.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141249039999999,0.016078426
2023-06-15 17:04:33,362,3750,None,4,-80.5875,-8.9625,-86.1875,-17.775,-87.8375,-17.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016408364,0.0164362359999999
2023-06-15 17:04:34,362,3750,None,5,-81.0125,-9.35,-86.475,-17.375,-87.925,-19.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153919559999999,0.0162750659999999
2023-06-15 17:04:35,362,3750,None,5,-82.25,-9.4375,-86.35,-15.75,-87.0625,-19.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151702419999999,0.0162831199999999
2023-06-15 17:04:36,362,3750,None,4,-83.2,-10.2125,-86.8375,-15.775,-89.825,-19.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016446488,0.016083507014028
2023-06-15 17:04:37,362,3750,None,4,-87.04464285714286,-11.821428571428571,-84.77678571428571,-14.107142857142858,-89.17857142857143,-18.098214285714285,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015792466,0.0175322879999999
2023-06-15 17:04:38,370,3750,None,5,-86.175,-12.7125,-84.875,-13.0,-89.5375,-16.3375,0,0,0,0,0,0,0,0,0.092533,0.0,0,0,0,0,0.902548,0,0,0.113363,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.026,0.0,0.0228732759999999,0.0187320699999999
2023-06-15 17:04:39,370,3750,None,5,-87.05,-11.675,-89.1125,-13.45,-93.225,-16.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0177660459999999,0.017131998
2023-06-15 17:04:40,370,3750,None,5,-82.85,-10.4875,-83.4125,-11.9875,-90.575,-18.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01648286,0.0169982219999999
2023-06-15 17:04:41,370,3750,None,5,-93.8125,-11.8125,-94.25,-15.734375,-96.8984375,-14.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163787454909819,0.0177983679999999
2023-06-15 17:04:42,49,3750,None,6,-95.7578125,-13.0859375,-92.425,-14.2125,-97.9375,-14.03125,0,0,0,0,0,0,0,0,0.062846,0.0,0,0,0,0,0.76258,0,0,0.087624,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02361413,0.0229160259999999
2023-06-15 17:04:43,49,3750,None,7,-100.08173076923076,-12.875,-96.59375,-13.5625,-97.09134615384616,-13.052884615384617,0,0,0,0,0,0,0,0,0.482672,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01707015,0.0216416279999999
2023-06-15 17:04:44,49,3750,None,4,-96.5,-12.660714285714286,-96.63392857142856,-13.491071428571429,-96.72321428571428,-12.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016192976,0.019268448
2023-06-15 17:04:45,49,3750,None,3,-91.35,-10.05,-97.8625,-15.8375,-99.025,-15.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014848594,0.0179832979999999
2023-06-15 17:04:46,49,3750,None,3,-93.7625,-10.075,-99.45,-16.775,-100.8625,-17.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152943919999999,0.01845384
2023-06-15 17:04:47,49,3750,None,3,-98.4875,-12.1125,-98.75,-14.95,-100.5125,-15.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01615957,0.0179644819999999
2023-06-15 17:04:48,174,3750,None,5,-99.3046875,-12.3203125,-96.984375,-12.734375,-98.703125,-13.828125,0,0,0,0,0,0,0,0,0.482638,0.0,0,0,0,0,0.612156,0,0,0.506468,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01751494,0.0215127659999999
2023-06-15 17:04:49,174,3750,None,3,-98.175,-10.8375,-100.1125,-14.4875,-103.1125,-18.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017201092,0.018178058
2023-06-15 17:04:50,174,3750,None,3,-98.85,-9.4,-106.6875,-16.9,-106.7625,-19.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017053018,0.017872436
2023-06-15 17:04:51,174,3750,None,3,-100.375,-9.3375,-106.6375,-17.725,-109.6625,-19.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016123758,0.018037414
2023-06-15 17:04:52,174,3750,None,4,-101.725,-9.675,-107.2,-17.9,-107.6125,-17.05,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159217639999999,0.0177433959999999
2023-06-15 17:04:53,174,3750,None,4,-103.1375,-10.35,-106.7625,-17.225,-106.8625,-17.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014756988,0.018587996
2023-06-15 17:04:54,174,3750,None,4,-102.75,-10.75,-104.2875,-16.0375,-107.825,-17.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015798102,0.018674066
2023-06-15 17:04:55,174,3750,None,3,-103.45,-11.1625,-103.9875,-14.2,-108.075,-17.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152114159999999,0.018782702
2023-06-15 17:04:56,174,3750,None,4,-102.4,-11.6625,-101.925,-13.875,-106.9375,-18.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157381839999999,0.019295586
2023-06-15 17:04:57,294,3750,None,6,-102.91964285714286,-12.196428571428571,-98.8875,-12.6625,-106.3125,-13.84375,0,0,0,0,0,0,0,0,0.572714,0.0,0,0,0,0,0.822119,0,0,0.598265,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.006,0.0184728979999999,0.028328368
2023-06-15 17:04:58,294,3750,None,4,-102.2375,-11.4875,-105.275,-13.85,-106.0375,-16.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015666808,0.017578986
2023-06-15 17:04:59,294,3750,None,4,-100.5875,-11.175,-100.825,-13.2625,-105.8125,-16.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155393339999999,0.0180389999999999
2023-06-15 17:05:00,294,3750,None,3,-101.5375,-10.9625,-100.9625,-12.8,-105.9,-17.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158609039999999,0.018224182
2023-06-15 17:05:01,294,3750,None,3,-102.0,-11.05,-100.8625,-12.6375,-105.55,-17.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01496209,0.018422776
2023-06-15 17:05:02,294,3750,None,3,-101.5625,-11.3875,-101.4625,-13.4125,-104.5125,-16.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157871,0.019766738
2023-06-15 17:05:03,294,3750,None,3,-100.55,-11.3125,-102.9625,-13.3,-103.675,-16.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144491259999999,0.018882634
2023-06-15 17:05:04,294,3750,None,3,-100.8875,-11.35,-102.85,-15.55,-103.325,-13.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020560396,0.0182515079999999
2023-06-15 17:05:05,294,3750,None,3,-100.5625,-11.2875,-103.75,-13.125,-104.2375,-15.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149110579999999,0.01824975
2023-06-15 17:05:06,294,3750,None,3,-100.8375,-11.1375,-103.9125,-13.125,-104.0,-15.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141460759999999,0.018208578
2023-06-15 17:05:07,294,3750,None,3,-100.4375,-11.0875,-104.5625,-15.75,-104.8,-13.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014562142,0.0179765319999999
2023-06-15 17:05:08,294,3750,None,3,-100.6875,-11.0,-103.85,-12.6375,-104.325,-15.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138845459999999,0.017876642
2023-06-15 17:05:09,294,3750,None,2,-100.8125,-11.275,-102.35,-12.8625,-103.725,-15.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015586974,0.0182480419999999
2023-06-15 17:05:10,294,3750,None,3,-101.15,-11.5875,-102.05,-12.725,-103.1,-15.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146533339999999,0.0175726559999999
2023-06-15 17:05:11,294,3750,None,3,-100.4125,-11.225,-102.775,-12.825,-102.9875,-14.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014187978,0.017318058
2023-06-15 17:05:12,294,3750,None,3,-100.5,-11.0625,-102.8125,-13.15,-103.3375,-14.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144868879999999,0.018759364
2023-06-15 17:05:13,294,3750,None,3,-100.75,-11.125,-103.9375,-13.0125,-104.4,-15.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149708,0.0175036819999999
2023-06-15 17:05:14,294,3750,None,3,-101.2125,-11.4,-104.1625,-12.1625,-104.825,-15.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015153244,0.01804246
2023-06-15 17:05:15,294,3750,None,3,-100.5375,-11.3375,-103.925,-12.175,-104.15,-16.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144232319999999,0.0178645759999999
2023-06-15 17:05:16,294,3750,None,3,-101.0375,-11.25,-103.5875,-12.0875,-104.2375,-16.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145974759999999,0.018432872
2023-06-15 17:05:17,294,3750,None,4,-100.8375,-11.225,-103.55,-11.9125,-103.675,-16.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014535886,0.01754064
2023-06-15 17:05:18,294,3750,None,3,-100.8625,-11.325,-103.2875,-16.9125,-104.375,-12.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154594319999999,0.0181175731462925
