Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 09:06:54,130,3050,503,6,-94.25,-15.03125,-95.75,-14.21875,-98.3125,-18.53125,-88.37116666666667,-13.540333333333336,-92.258,-17.8675,-92.32566666666668,-17.089833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095436759999999,0.007885396
2023-09-12 09:06:55,130,3050,503,10,-89.7625,-16.6,-85.5625,-10.75,-87.90625,-14.296875,-88.95049999999999,-15.778666666666668,-87.67399999999999,-15.1795,-88.2775,-16.3285,0.0,0.0,0.900462,0,0,0.0,0.0,0.0,0.926489,0,0,0,0.989585,0.0,0.0,0,0.0,0,0,0,0.989585,,0.0,0.0,0.0,0.0,0.0092858759999999,0.007021192
2023-09-12 09:06:56,130,3050,503,9,-80.55113636363636,-14.068181818181818,-79.2265625,-12.96875,-81.89583333333333,-17.5,-86.9016,-18.2642,-80.29220000000001,-14.5174,-81.29666666666667,-15.711,0.0,0.0,0.779463,0,0,0.0,0.0,0.0,0.0,0,0,0,0.826957,0.0,0.0,0,0.0,0,0,0,0.826957,,0.0,0.004,0.09,0.07,0.052029016,0.0372015100401606
2023-09-12 09:06:57,130,3050,511,5,-69.7548076923077,-8.79326923076923,-79.10576923076923,-17.966346153846153,-79.4625,-16.2125,-87.06383333333333,-21.175666666666665,-69.23025000000001,-12.211,-76.39316666666667,-15.718666666666666,0.0,0.0,0.0,0,0,0.647185,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.667829,0,0,0,0.0,,0.126,0.008,0.642,0.766,0.1655963340961098,0.2368480826612904
2023-09-12 09:06:58,130,3050,511,2,-67.625,-7.5625,-78.4375,-15.625,-85.625,-20.8125,-69.6217142857143,-11.261285714285714,-77.76014285714287,-17.424285714285716,-78.94725,-16.82025,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.05,0.01189762,0.018395382
2023-09-12 09:06:59,130,3050,511,2,-78.22916666666667,-10.541666666666666,-78.75,-15.020833333333334,-86.20833333333333,-21.08333333333333,-71.63783333333332,-10.925833333333332,-89.68599999999999,-19.45583333333333,-96.49466666666667,-21.87,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087769439999999,0.008339828
2023-09-12 09:07:00,11,3050,511,6,-89.69886363636364,-14.215909090909092,-82.75,-11.822916666666666,-93.6,-18.3375,-78.0155,-10.769333333333334,-102.04933333333334,-25.606666666666666,0.0,0.0,0.0,0.0,0.108357,0,0,0.0,0.0,0.0,0.0,0,0,0,0.49271,0.0,0.0,0,0.0,0,0,0,0.49271,,0.268,0.002,0.0,0.0,0.0084370355191256,0.0129317655310621
2023-09-12 09:07:01,11,3050,511,4,-86.41666666666667,-9.416666666666666,-94.29166666666669,-16.125,-95.60416666666669,-18.39583333333333,-78.40971428571429,-10.972,-83.008,-18.008,-85.95,-20.1298,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086912939999999,0.008740286
2023-09-12 09:07:02,11,3050,511,5,-86.04166666666667,-9.895833333333334,-84.08333333333333,-11.916666666666666,-94.75,-18.375,-79.6145,-12.109333333333334,-86.3125,-17.161333333333335,-93.008,-19.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095687759999999,0.007177046
2023-09-12 09:07:03,11,3050,511,5,-81.0,-10.0,-90.375,-21.625,-91.875,-17.9375,-72.19416666666666,-11.134333333333332,-83.21499999999999,-20.12633333333333,-101.236,-22.942200000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089371079999999,0.007687994
2023-09-12 09:07:04,11,3050,511,4,-79.0625,-9.3125,-90.60416666666669,-19.541666666666668,-90.6875,-19.8125,-66.677,-10.617333333333333,-90.87766666666668,-22.976333333333333,-123.92566666666666,-33.263,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009352346,0.0079289079999999
2023-09-12 09:07:05,11,3050,511,4,-74.75,-9.5625,-87.875,-20.625,-88.375,-21.5625,-68.66857142857144,-10.610714285714284,-107.82014285714286,-28.977428571428568,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089155179999999,0.0093609239999999
2023-09-12 09:07:06,11,3050,511,4,-71.1875,-9.15625,-82.75,-21.09375,-83.28125,-21.28125,-71.935,-10.621166666666667,-131.9484,-34.9906,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00865004,0.0080116879999999
2023-09-12 09:07:07,11,3050,511,4,-69.25,-9.375,-81.0625,-21.0625,-81.625,-21.25,-75.59633333333333,-10.953,-85.7732,-19.960999999999995,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009704,0.0074956179999999
2023-09-12 09:07:08,11,3050,511,4,-68.828125,-8.921875,-82.796875,-20.984375,-83.1875,-21.34375,-74.92316666666666,-11.462333333333332,-79.94783333333334,-16.497333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009099568,0.007592934
2023-09-12 09:07:09,11,3050,511,3,-71.3125,-8.375,-82.75,-20.25,-83.0,-21.1875,-77.73328571428571,-12.865,-77.5837142857143,-13.70857142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008854984,0.007280028
2023-09-12 09:07:10,11,3050,511,3,-71.90625,-8.75,-85.6875,-20.84375,-85.90625,-21.375,-82.1575,-13.906166666666666,-81.83483333333334,-14.351666666666668,-91.24825,-20.373,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090613159999999,0.0074786319999999
2023-09-12 09:07:11,11,3050,511,3,-75.65625,-9.0625,-89.625,-20.71875,-90.75,-20.875,-84.09366666666666,-14.058666666666667,-86.73033333333335,-16.886833333333332,-89.48216666666667,-17.28633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091839258517034,0.007341524
2023-09-12 09:07:12,11,3050,511,3,-74.9375,-8.791666666666666,-90.6875,-20.95833333333333,-92.14583333333331,-21.791666666666668,-84.03116666666666,-12.704666666666666,-90.634,-16.6915,-93.961,-20.3165,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008682262,0.0075030739999999
2023-09-12 09:07:13,11,3050,511,3,-76.0625,-9.5625,-86.5,-20.71875,-87.3125,-20.84375,-86.80128571428573,-12.768857142857142,-93.837,-17.80257142857143,-94.20316666666666,-20.291666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086605519999999,0.007339448
2023-09-12 09:07:14,11,3050,511,3,-77.75,-9.3125,-93.4375,-22.25,-93.5625,-21.1875,-89.02199999999999,-13.050666666666666,-96.90749999999998,-18.725166666666663,-98.02083333333331,-18.509166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008922918,0.007560468
2023-09-12 09:07:15,11,3050,511,3,-75.015625,-8.9375,-85.578125,-20.078125,-86.28125,-20.453125,-89.37616666666668,-13.574166666666663,-91.08316666666666,-15.838333333333331,-94.198,-18.367166666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008822826,0.007095494
2023-09-12 09:07:16,11,3050,511,2,-77.75,-9.5625,-90.125,-18.5625,-93.75,-19.0625,-93.53383333333332,-14.777333333333331,-94.0156,-17.0284,-94.32016666666664,-15.566166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009036722,0.0071127459999999
2023-09-12 09:07:17,11,3050,511,2,-79.53125,-9.625,-95.71875,-21.75,-96.375,-21.25,-93.26014285714288,-14.261142857142858,-97.00985714285714,-16.77,-97.27014285714289,-17.261285714285712,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008869528,0.007000948
2023-09-12 09:07:18,11,3050,511,1,-81.15625,-9.5,-93.375,-21.40625,0.0,0.0,-94.62383333333334,-14.055833333333332,-99.724,-18.034166666666668,-103.284,-18.8135,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093949539999999,0.0068164439999999
2023-09-12 09:07:19,11,3050,511,2,-82.89583333333333,-8.916666666666666,-93.75,-17.583333333333332,-94.85416666666669,-16.604166666666668,-94.65616666666666,-14.234333333333332,-98.2305,-17.63533333333333,-98.74733333333334,-17.31383333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008589966,0.0076003959999999
2023-09-12 09:07:20,11,3050,511,2,-80.46875,-8.46875,-96.28125,-19.46875,-97.1875,-18.96875,-95.7995,-14.037833333333332,-98.39066666666668,-16.420666666666666,-98.3945,-16.543,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008706998,0.0068733046092184
2023-09-12 09:07:21,11,3050,511,2,-85.8125,-8.75,-94.4375,-19.25,-96.25,-18.9375,-97.44985714285714,-15.19,-99.7156,-18.0452,-100.3185,-17.34975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086688699999999,0.007600288
2023-09-12 09:07:22,11,3050,511,3,-93.25,-8.125,-101.3125,-17.5,-103.53125,-19.125,-101.64066666666668,-16.069166666666668,-102.59383333333334,-17.658833333333334,-102.797,-16.362,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095486159999999,0.009250326
2023-09-12 09:07:23,11,3050,511,3,-96.9375,-10.145833333333334,-105.97916666666669,-20.375,-106.5625,-19.25,-103.48316666666666,-16.663999999999998,-103.44266666666664,-17.197833333333335,-104.7816,-17.2672,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009056296,0.0102411499999999
2023-09-12 09:07:24,11,3050,511,3,-101.0625,-10.15625,-107.125,-17.5625,-109.46875,-17.3125,-103.17583333333332,-16.629,-100.98933333333332,-15.321666666666667,-106.0155,-18.449,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008415096,0.010527098
2023-09-12 09:07:25,11,3050,511,3,-105.25,-10.25,-104.375,-12.75,-110.625,-17.3125,-102.6707142857143,-16.60485714285714,-101.38071428571428,-15.296,-103.66933333333331,-16.976666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083168459999999,0.0101070119999999
2023-09-12 09:07:26,205,3050,511,5,-101.7625,-11.05,-98.109375,-10.5625,-105.29375,-17.25625,-102.906,-18.49233333333333,-95.36066666666665,-13.091166666666666,-100.58866666666664,-17.468666666666667,0.0,0.0,0.327634,0,0,0.0,0.0,0.0,0.97639,0,0,0,0.486712,0.0,0.0,0,0.0,0,0,0,0.486712,,0.0,0.002,0.0,0.0,0.0142824319999999,0.015457883767535
2023-09-12 09:07:27,205,3050,205,3,-98.890625,-8.78125,-105.765625,-17.515625,-106.671875,-16.7890625,-94.68871428571428,-13.969714285714288,-94.203,-12.6015,-99.6546,-17.7328,0.0,0.0,0.0,0,0,0.221274,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.270643,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101170319999999,0.0135202
2023-09-12 09:07:28,205,3050,205,3,-89.6875,-6.729166666666667,-101.10416666666669,-17.270833333333332,-105.58333333333331,-18.58333333333333,-89.80483333333335,-11.352833333333336,-125.379,-25.082,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008359818,0.0098423
2023-09-12 09:07:29,205,3050,205,3,-91.34375,-5.3125,-97.4375,-16.0625,-106.6875,-20.53125,-80.09516666666667,-10.700499999999998,-123.39966666666665,-29.149666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00810142,0.010404544
2023-09-12 09:07:30,205,3050,205,2,-86.5,-6.0625,-102.9375,-22.75,-103.8125,-21.4375,-80.79785714285715,-10.594,-139.4375,-36.93175,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085566,0.010744644
2023-09-12 09:07:31,205,3050,205,2,-84.28125,-6.59375,-102.96875,-22.40625,-103.59375,-22.28125,-78.1842,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009299982,0.0102491679999999
2023-09-12 09:07:32,205,3050,205,2,-81.02083333333333,-6.375,-98.625,-22.541666666666668,-100.10416666666669,-23.291666666666668,-73.31585714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008503262,0.0094500039999999
2023-09-12 09:07:33,205,3050,205,2,-78.78125,-6.6875,-94.0625,-22.03125,-96.09375,-23.84375,-74.99216666666666,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008419538,0.00855483
2023-09-12 09:07:34,205,3050,205,1,-74.90625,-6.25,-90.21875,-23.0625,0.0,0.0,-72.67450000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008536634,0.0075272119999999
2023-09-12 09:07:35,205,3050,205,0,-73.125,-6.260416666666667,0.0,0.0,0.0,0.0,-67.87,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922718,0.007666044
2023-09-12 09:07:36,205,3050,205,1,-72.765625,-6.359375,-85.66666666666667,-18.479166666666668,0.0,0.0,-65.20085714285715,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008957514,0.007821808
2023-09-12 09:07:37,205,3050,205,1,-72.0,-6.1875,-86.9375,-18.4375,0.0,0.0,-64.88283333333332,-10.608333333333333,-79.4825,-23.90625,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086176299999999,0.0070622739999999
2023-09-12 09:07:38,205,3050,205,1,-74.3125,-7.90625,-78.375,-13.0625,0.0,0.0,-65.021,-11.738500000000002,-71.4715,-17.587166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107647939999999,0.006846984
2023-09-12 09:07:39,197,3050,205,2,-75.03571428571429,-9.616071428571429,-71.4375,-9.34375,-83.5625,-15.0,-76.57533333333333,-16.985666666666663,-62.98683333333333,-12.138166666666663,0.0,0.0,0.0,0.0,0.441427,0,0,0.0,0.0,0.0,0.0,0,0,0,0.511578,0.0,0.0,0,0.0,0,0,0,0.511578,,0.0,0.002,0.0,0.0,0.0141266059999999,0.0116265350701402
2023-09-12 09:07:40,197,3050,197,2,-67.421875,-7.421875,-81.27083333333333,-19.0,-87.140625,-20.0546875,-70.77457142857143,-14.635142857142856,-60.875,-10.8785,-101.211,-25.977,0.0,0.0,0.0,0,0,0.240915,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.286565,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112612959999999,0.009128798
2023-09-12 09:07:41,197,3050,197,2,-70.08333333333333,-7.083333333333333,-78.33333333333333,-15.770833333333334,-87.0,-25.041666666666668,-59.724,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.667533,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942422,0.0068577579999999
2023-09-12 09:07:42,197,3050,197,2,-69.75,-6.9375,-81.0,-16.71875,-91.71875,-25.875,-62.88933333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009385134,0.0075454
2023-09-12 09:07:43,197,3050,197,2,-71.0,-6.625,-83.0,-15.625,-92.125,-25.375,-64.3385,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009235662,0.0075435719999999
2023-09-12 09:07:44,197,3050,197,1,-74.875,-7.125,-88.28125,-13.1875,0.0,0.0,-67.87814285714286,-10.733428571428572,-80.508,-15.508,-96.4454,-22.8454,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009280526,0.0078899539999999
2023-09-12 09:07:45,197,3050,197,1,-84.0625,-8.666666666666666,-86.9375,-11.583333333333334,0.0,0.0,-74.151,-11.3075,-81.87233333333333,-17.173333333333336,-92.27116666666666,-22.71733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009665968,0.006476044
2023-09-12 09:07:46,188,3050,197,2,-88.5625,-10.0625,-86.78125,-9.15625,-94.52083333333331,-13.5625,-82.85950000000001,-14.548000000000002,-81.05083333333333,-15.4895,-91.711,-19.233,0.0,0.0,0.441375,0,0,0.0,0.0,0.0,0.0,0,0,0,0.502103,0.0,0.0,0,0.0,0,0,0,0.502103,,0.0,0.002,0.0,0.0,0.014030548,0.0132629238476953
2023-09-12 09:07:47,188,3050,197,1,-81.5125,-8.675,-91.0625,-14.7375,0.0,0.0,-86.91933333333333,-16.337333333333333,-81.79816666666666,-12.972666666666669,-86.11583333333334,-16.1525,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092113479999999,0.0077519279999999
2023-09-12 09:07:48,188,3050,188,1,-80.70535714285714,-8.678571428571429,-92.0,-17.589285714285715,0.0,0.0,-81.17757142857143,-14.237714285714285,-77.71366666666667,-12.034,-87.53125,-17.433749999999996,0.0,0.0,0.0,0,0,0.440877,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.478358,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107904519999999,0.01042348
2023-09-12 09:07:49,188,3050,188,1,-79.875,-8.5625,-91.0,-19.0,0.0,0.0,-78.12383333333332,-11.429666666666668,-90.08866666666664,-18.3385,-101.39983333333332,-22.448,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009008932,0.0075272519999999
2023-09-12 09:07:50,188,3050,188,1,-80.6875,-9.0625,-92.08333333333331,-20.33333333333333,0.0,0.0,-76.43633333333332,-11.2565,-88.83866666666667,-19.539,-94.5484,-25.0342,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090355519999999,0.008433746
2023-09-12 09:07:51,188,3050,188,1,-84.78125,-10.9375,-97.1875,-19.9375,0.0,0.0,-80.32683333333334,-11.819166666666666,-85.36833333333334,-15.50016666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.969231,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090013279999999,0.0104806879999999
2023-09-12 09:07:52,188,3050,188,1,-84.75,-9.729166666666666,-96.45833333333331,-19.45833333333333,0.0,0.0,-83.02442857142857,-12.089142857142855,-96.32814285714286,-18.78985714285714,-98.30866666666668,-19.82933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008984806,0.00976643
2023-09-12 09:07:53,188,3050,188,2,-83.15625,-10.1875,-91.0625,-18.25,-96.25,-20.8125,-82.29416666666667,-11.791666666666666,-98.11449999999998,-21.179666666666662,-98.84975,-19.55475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088537819999999,0.0102658819999999
2023-09-12 09:07:54,188,3050,188,2,-83.09375,-9.8125,-93.40625,-18.375,-96.03125,-20.96875,-80.85950000000001,-11.580833333333333,-96.76033333333334,-20.200666666666667,-97.08975,-21.27925,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009564751503006,0.010365418
2023-09-12 09:07:55,188,3050,188,2,-83.65625,-8.84375,-95.34375,-19.84375,-97.6875,-20.71875,-81.35666666666667,-11.655,-87.68350000000001,-14.113499999999998,-110.69133333333332,-26.17583333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008965756,0.01081869
2023-09-12 09:07:56,188,3050,188,2,-81.8125,-9.9375,-92.125,-19.9375,-93.3125,-21.125,-79.944,-11.652333333333331,-94.375,-21.4885,-105.078,-20.81225,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008711794,0.0102039599999999
2023-09-12 09:07:57,188,3050,188,2,-79.90625,-8.796875,-89.453125,-20.6875,-90.1875,-20.609375,-79.04533333333332,-11.216166666666666,-114.54066666666664,-28.49466666666667,-134.8985,-34.0975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009232264,0.0089306199999999
2023-09-12 09:07:58,188,3050,188,2,-82.4375,-9.25,-91.625,-18.75,-93.9375,-21.1875,-79.24616666666667,-11.141833333333333,-98.7825,-25.4765,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091605759999999,0.00784002
2023-09-12 09:07:59,188,3050,188,2,-80.4375,-10.125,-89.96875,-20.84375,-90.125,-20.9375,-78.93366666666667,-11.078166666666666,-108.9425,-26.654,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009028286,0.0081224659999999
2023-09-12 09:08:00,188,3050,188,2,-78.59375,-7.71875,-91.6875,-20.46875,-93.9375,-21.1875,-77.17871428571428,-10.845857142857142,-105.2385,-25.4885,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008972298,0.0075850139999999
2023-09-12 09:08:01,188,3050,188,1,-79.0625,-7.625,-92.3125,-20.5625,0.0,0.0,-76.164,-10.845,-98.75783333333334,-25.075666666666667,-119.29433333333331,-31.4715,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00916561,0.0072680299999999
