Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 15:54:33,375,1750,176,9,-106.02777777777776,-18.67361111111111,-104.07638888888889,-17.694444444444443,-104.2265625,-16.8828125,-98.1915,-12.732500000000002,-96.0,-12.43,-102.555,-17.5545,0.288796,0,0.0,0.0,0,0.0,0.408849,0.0,0.0,0,0,0.0,0.0,0.125575,0.475082,0.0,0.043035,0.0,0,0.0,0.125575,,0.0,0.0,0.116,0.012,0.0709664139999999,0.040088228
2023-10-19 15:54:34,231,1750,176,5,-106.04166666666669,-19.125,-104.0,-18.1,-104.30208333333331,-17.020833333333332,-93.16085714285714,-11.683142857142856,-101.183,-19.95428571428572,-132.97875000000002,-31.252,0.0,0,0.862796,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.920493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.920493,,0.0,0.004,0.456,0.538,0.1095541459999999,0.1324885481927711
2023-10-19 15:54:35,7,1750,176,8,-100.5909090909091,-16.704545454545453,-97.85416666666669,-14.666666666666666,-100.42708333333331,-19.40625,-88.66683333333333,-11.127833333333331,-97.69633333333331,-19.57033333333333,0.0,0.0,0.0,0,0.438842,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.500492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.500492,,0.0,0.002,0.0,0.0,0.015639246,0.018465507014028
2023-10-19 15:54:36,7,1750,176,5,-90.25,-12.9375,-96.0625,-18.625,-98.3125,-20.8125,-92.74128571428572,-12.509,-94.6436,-14.0672,-118.19266666666664,-28.606833333333327,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.012,0.0,0.023032298,0.0195981943887775
2023-10-19 15:54:37,7,1750,176,6,-85.5625,-11.5625,-95.1875,-20.375,-95.3125,-21.625,-99.83983333333332,-16.0975,-99.74616666666668,-16.15216666666667,-100.37233333333334,-16.28,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117456299999999,0.0151347479999999
2023-10-19 15:54:38,7,1750,255,6,-90.17857142857144,-13.589285714285714,-87.55,-11.2875,-94.2125,-20.925,-98.29033333333332,-16.533833333333334,-92.22666666666667,-15.2695,-92.861,-15.7695,0.0,0,0.0,0.0,0,0.57332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.629074,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116967619999999,0.0267225791583166
2023-10-19 15:54:39,255,1750,255,4,-86.6875,-11.85,-86.0625,-11.25,-93.46875,-15.515625,-92.12057142857142,-15.458714285714285,-94.14485714285716,-17.51014285714286,-100.74785714285714,-18.682,0.0,0,0.005571,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.056889,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.02,0.046,0.0229081599999999,0.0252854919999999
2023-10-19 15:54:40,255,1750,255,3,-91.0,-15.625,-94.5,-20.0,-95.09375,-19.8125,-91.27466666666668,-15.134,-91.26566666666668,-15.591,-94.08983333333332,-19.4205,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.05,0.022,0.032353864,0.0210403146292585
2023-10-19 15:54:41,7,1750,255,6,-94.9375,-18.9,-91.09375,-17.015625,-95.4375,-19.625,-96.33271428571427,-16.674142857142858,-95.938,-17.922,-96.88828571428571,-16.69542857142857,0.0,0,0.818904,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.918425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.918425,,0.0,0.0,0.0,0.0,0.018409782,0.013459706
2023-10-19 15:54:42,7,1750,255,5,-88.34615384615384,-14.283653846153848,-93.75892857142856,-19.035714285714285,-94.5048076923077,-19.08653846153846,-98.185,-15.885333333333334,-98.37766666666668,-16.850333333333335,-100.62366666666668,-15.78,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.046,0.0,0.0239756919999999,0.016115498997996
2023-10-19 15:54:43,7,1750,255,3,-92.0625,-13.322115384615383,-96.1875,-17.96153846153846,-100.9625,-18.475,-96.569,-15.003833333333333,-102.76575,-16.3985,-103.1688,-16.193599999999996,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013539944,0.013338312
2023-10-19 15:54:44,7,1750,255,6,-97.75,-15.177083333333334,-98.3125,-15.796875,-99.47916666666669,-18.151041666666668,-95.272,-13.414,-97.638,-16.592499999999998,-132.336,-31.758,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01234884,0.0128104319999999
2023-10-19 15:54:45,255,1750,255,7,-99.82142857142856,-17.196428571428573,-98.0,-17.625,-100.15178571428572,-15.892857142857142,-92.20085714285712,-12.648428571428571,-97.52585714285716,-16.131714285714285,0.0,0.0,0.0,0,0.134591,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.198396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114867439999999,0.013235446
2023-10-19 15:54:46,255,1750,255,4,-96.5625,-15.25,-98.71875,-13.1875,-100.84375,-17.71875,-95.4285,-12.778833333333331,-104.35925,-17.287499999999998,-106.0195,-17.758833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.018,0.0,0.0179449099999999,0.0170336873747494
2023-10-19 15:54:47,255,1750,255,4,-99.9375,-14.375,-99.875,-13.75,-105.75,-20.5625,-95.3002857142857,-12.127285714285716,-105.22133333333332,-19.034,-111.71,-22.886285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113376579999999,0.0132313679999999
2023-10-19 15:54:48,334,1750,255,5,-102.575,-14.44375,-100.03125,-13.96875,-104.08333333333331,-16.052083333333332,-102.83716666666668,-13.781333333333334,-103.60433333333332,-17.475166666666667,-103.629,-16.748833333333334,0.0,0,0.331779,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.39308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.39308,,0.0,0.0,0.0,0.0,0.0114195059999999,0.01440404
2023-10-19 15:54:49,334,1750,231,5,-101.27604166666669,-13.0625,-103.33854166666669,-16.786458333333332,-104.33854166666669,-17.526041666666668,-106.9062857142857,-15.983285714285714,-101.4358,-14.2,-104.1182857142857,-16.67642857142857,0.0,0,0.0,0.0,0,0.673229,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.712938,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0173534979999999,0.019861751503006
2023-10-19 15:54:50,334,1750,231,4,-99.70833333333331,-12.9375,-101.58333333333331,-16.458333333333332,-102.1875,-17.3125,-101.02333333333333,-12.359166666666669,-104.68233333333332,-16.19783333333333,-120.03383333333336,-26.5885,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.022,0.0161981899999999,0.02289819
2023-10-19 15:54:51,334,1750,231,3,-98.9375,-13.6875,-104.125,-17.875,-104.75,-18.0625,-102.00266666666666,-11.977833333333336,-112.0202,-19.7658,-118.883,-26.18,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012880302,0.0154477099999999
2023-10-19 15:54:52,334,1750,231,5,-97.703125,-13.21875,-100.421875,-17.3125,-102.85416666666669,-19.5,-102.19642857142858,-11.87042857142857,-110.5585,-18.52125,-123.29416666666668,-27.98166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109596539999999,0.0152418739999999
2023-10-19 15:54:53,334,1750,231,4,-102.1875,-13.4375,-102.5,-14.8125,-104.9375,-18.1875,-99.582,-11.787833333333332,-110.20316666666668,-20.22133333333333,-113.6015,-19.9965,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011015346,0.018271638
2023-10-19 15:54:54,97,1750,231,5,-97.91071428571428,-14.098214285714286,-95.08333333333331,-13.3125,-99.40625,-15.65625,-96.85371428571428,-11.149428571428572,-125.92000000000002,-26.90075,0.0,0.0,0.0,0,0.356742,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.434234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010920236,0.017058734
2023-10-19 15:54:55,97,1750,231,3,-92.75,-11.875,-98.3125,-14.5625,-98.5,-15.125,-96.95833333333331,-10.890833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0155066953907815,0.0215025430861723
2023-10-19 15:54:56,97,1750,231,3,-91.25,-10.9375,-101.40625,-15.875,-102.0625,-18.40625,-96.22016666666666,-10.909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114875299999999,0.0148578159999999
2023-10-19 15:54:57,97,1750,231,3,-87.3125,-10.5625,-94.5,-17.8125,-97.5625,-17.8125,-95.35957142857144,-10.801428571428572,-121.3062,-26.2252,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010732494,0.014400338
2023-10-19 15:54:58,97,1750,231,3,-80.40625,-7.75,-90.484375,-17.796875,-90.796875,-18.40625,-98.22016666666669,-10.872499999999995,-112.676,-28.012,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114945139999999,0.014470754
2023-10-19 15:54:59,97,1750,231,3,-80.0,-6.625,-90.1875,-14.875,-91.875,-16.6875,-105.10816666666668,-11.344833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011420808,0.015282576
2023-10-19 15:55:00,97,1750,231,3,-74.1125,-6.59375,-85.59375,-17.05,-87.9375,-15.854166666666666,-108.40500000000002,-11.923166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.436622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.71,0.0117668399999999,0.1886640259999999
2023-10-19 15:55:01,97,1750,231,2,-69.50416666666666,-7.15,-83.59375,-17.84375,-90.0625,-23.8875,-106.18971428571427,-11.884000000000002,-117.48316666666666,-19.2955,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0138475359999999,0.3538106560000001
2023-10-19 15:55:02,97,1750,231,0,-70.41666666666667,-7.1875,0.0,0.0,0.0,0.0,-102.40366666666668,-11.367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010955194,0.3138036660000001
2023-10-19 15:55:03,97,1750,231,0,-80.3125,-7.895833333333333,0.0,0.0,0.0,0.0,-101.8725,-11.4895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.71,0.01106157,0.1339600979999999
2023-10-19 15:55:04,97,1750,231,2,-91.32291666666669,-9.354166666666666,-96.70833333333331,-11.5625,-101.52083333333331,-15.666666666666666,-98.04416666666668,-11.415166666666666,-104.51833333333336,-16.346333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.06,0.0113020519999999,0.0428405379999999
2023-10-19 15:55:05,231,1750,231,4,-100.66666666666669,-11.78125,-98.875,-10.9375,-101.75,-13.020833333333334,-99.335,-11.849142857142857,-106.0757142857143,-16.475571428571424,0.0,0.0,0.0,0,0.67169,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.752518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.752518,,0.0,0.0,0.0,0.0,0.011684124,0.01385944
2023-10-19 15:55:06,231,1750,231,5,-103.08653846153848,-13.341346153846152,-102.89423076923076,-14.620192307692308,-103.58333333333331,-16.473958333333332,-104.151,-12.595,-108.97016666666669,-17.104333333333333,-110.198,-19.367,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.088,0.03,0.0274188737474949,0.0228455651302605
2023-10-19 15:55:07,45,1750,231,7,-102.02232142857144,-14.299107142857142,-100.4921875,-15.046875,-105.61458333333331,-16.083333333333332,-106.712,-14.346285714285717,-107.98214285714286,-16.237714285714286,-108.133,-16.281,0.0,0,0.530556,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.589143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.14,0.011376554,0.064768206
2023-10-19 15:55:08,45,1750,223,6,-97.90104166666669,-12.729166666666666,-97.4375,-18.15625,-100.046875,-16.671875,-107.59942857142856,-17.84257142857143,-101.08466666666668,-13.705666666666666,-108.93175,-17.697249999999997,0.0,0,0.0,0.0,0,0.853288,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.896969,0.0,0,0.0,0.0,,0.0,0.012,0.004,0.988,0.021272062,0.3236622732793525
2023-10-19 15:55:09,45,1750,223,3,-96.01442307692308,-21.004807692307693,-81.28365384615384,-13.879807692307692,-86.51923076923077,-18.75,-89.854,-11.878833333333333,-88.13300000000001,-14.594,-99.758,-19.845166666666668,0.0,0,0.070656,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.048,0.638,0.0250203446893787,0.1571802320000001
2023-10-19 15:55:10,223,1750,223,4,-97.58035714285714,-24.464285714285715,-85.125,-15.708333333333334,-92.10714285714286,-17.991071428571427,-84.7775,-13.098,-83.30099999999999,-13.887,-111.797,-23.352,0.828405,0,0.190525,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.502611,0,0.0,0.66202,otherFailure,0.914,0.0,0.086,0.0,0.2098228604651163,0.0097419999999999
2023-10-19 15:55:11,45,1750,577,4,-99.4140625,-18.3984375,-94.97916666666669,-16.708333333333332,-99.54166666666669,-18.1875,-103.314,-15.966166666666666,-101.688,-14.562,-103.49228571428571,-15.348142857142856,0.0,0,0.593791,0.0,0,0.0,0.028812,0.0,0.0,0,0,0.0,0.637517,0.0,0.089644,0.0,0.0,0.0,0,0.0,0.089644,,0.596,0.002,0.008,0.468,0.045295306930693,0.1422672124248499
2023-10-19 15:55:12,45,1750,577,4,-96.775,-11.9,-105.6625,-17.6,-105.6875,-20.325,-104.73014285714288,-17.521285714285717,-100.961,-14.00214285714286,-103.33571428571427,-16.32357142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.092,0.234,0.0510658419999999,0.0718455562248995
2023-10-19 15:55:13,45,1750,577,4,-96.13541666666669,-13.390625,-96.49479166666669,-17.557291666666668,-99.203125,-19.31770833333333,-117.246,-25.1005,-90.53000000000002,-12.598666666666666,-105.68,-18.297,0.0,0,0.960512,0.0,0,0.69332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0303588799999999,0.0217558579999999
2023-10-19 15:55:14,223,1750,577,6,-98.2265625,-21.71875,-85.39285714285714,-15.678571428571429,-89.3359375,-18.3671875,-136.55233333333334,-37.80233333333334,-76.67966666666668,-10.817666666666668,-84.883,-18.938,0.0,0,0.040521,0.0,0,0.1733,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.803355,0,0.0,0.953042,otherFailure,0.642,0.002,0.074,0.442,0.0936514245810056,0.5964545150300605
2023-10-19 15:55:15,223,1750,223,5,-94.7265625,-16.828125,-96.2421875,-16.15625,-97.4609375,-17.296875,-94.0594,-12.787400000000002,-85.828,-10.773,-101.6015,-20.379,0.108794,0,0.0,0.0,0,0.0,0.228825,0.0,0.0,0,0,0.0,0.0,0.0,0.277756,0.0,0.0,0.0,0,0.0,0.277756,,0.88,0.0,0.0,1.0,0.0395770999999999,0.6306047180000005
2023-10-19 15:55:16,45,1750,223,6,-100.0375,-18.65,-96.734375,-15.453125,-101.828125,-19.421875,-100.841,-15.2695,-97.31,-16.128833333333336,-111.383,-22.227,0.0,0,0.378901,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.441397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.02,0.012,0.056,0.0206216379999999,0.0312851489795918
2023-10-19 15:55:17,45,1750,45,3,-95.09375,-11.890625,-104.15625,-18.453125,-105.421875,-19.078125,-102.45716666666664,-15.846166666666669,-95.74233333333332,-12.807333333333332,-104.461,-17.039,0.0,0,0.0,0.0,0,0.433296,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.478952,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.017452948,0.0214419278557114
2023-10-19 15:55:18,45,1750,45,3,-95.4,-11.1,-104.125,-17.8125,-104.875,-19.5375,-101.82357142857144,-13.621571428571428,-105.67957142857144,-17.00657142857143,-106.16514285714284,-19.38285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180227579999999,0.030251966
2023-10-19 15:55:19,45,1750,45,2,-94.7375,-10.35,-103.8,-17.975,-106.65,-20.575,-102.06516666666666,-14.882833333333336,-100.858,-14.028833333333337,-103.64333333333332,-16.904999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121240759999999,0.0238416779999999
2023-10-19 15:55:20,45,1750,45,4,-96.5,-10.525,-105.525,-18.325,-107.0875,-19.7,-103.18099999999998,-15.768166666666668,-104.43733333333334,-16.925833333333333,-105.1875,-14.960833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115359139999999,0.0234148739999999
2023-10-19 15:55:21,45,1750,45,4,-97.8875,-10.8875,-106.8875,-18.8375,-108.1875,-20.09375,-103.50383333333332,-15.298333333333332,-102.69116666666667,-15.122333333333332,-111.6298,-19.8156,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116803619999999,0.0236318416833667
2023-10-19 15:55:22,45,1750,45,4,-96.6625,-10.4875,-105.35416666666669,-18.6875,-105.875,-18.875,-99.83814285714286,-14.849142857142857,-98.56028571428573,-14.452000000000002,-108.19766666666663,-20.104333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116516099999999,0.024402974
2023-10-19 15:55:23,45,1750,45,3,-96.3125,-11.025,-103.7375,-18.975,-104.7375,-19.125,-94.676,-14.816333333333333,-93.319,-14.632833333333336,-98.496,-17.56533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012054904,0.0245580239999999
2023-10-19 15:55:24,45,1750,45,3,-87.5375,-9.775,-96.875,-17.875,-99.825,-21.225,-83.495,-13.784999999999998,-83.97249999999998,-14.360666666666669,-90.93083333333334,-19.859333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012468468,0.0214236
