Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:16:57,130,1750,130,7,-62.5625,-10.270833333333334,-72.54166666666667,-15.333333333333334,-72.85416666666667,-16.229166666666668,-77.32585714285713,-13.80914285714286,-75.0,-12.406,-76.771,-15.25542857142857,0.0,0,0.0,0,0,0.018302,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.071945,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0239828219999999,0.0159850519999999
2023-06-13 15:16:58,130,1750,130,4,-67.1875,-10.25,-76.0,-17.875,-78.0625,-19.875,-76.65366666666667,-14.229166666666666,-73.25,-13.152333333333331,-106.4805,-25.664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016611492,0.0159878759999999
2023-06-13 15:16:59,130,1750,11,5,-82.89583333333333,-14.322916666666666,-75.0875,-6.2,-83.8125,-19.25,-88.84700000000001,-16.298,-71.34375,-11.37125,-114.812,-26.523,0.0,0,0.726639,0,0,0.458282,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.604117,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011623222,0.011163422
2023-06-13 15:17:00,130,1750,11,4,-90.0125,-17.7375,-80.8875,-9.7125,-92.89583333333331,-20.89583333333333,-78.84383333333334,-10.862166666666669,-91.375,-18.469,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.751482,0.826574,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.06,0.0,0.516,0.298,0.1755160999999999,0.087718454
2023-06-13 15:17:01,130,1750,11,4,-89.79166666666667,-18.625,-81.16666666666667,-9.8125,-89.85416666666667,-20.666666666666668,-78.41799999999999,-10.825499999999998,-87.08600000000001,-18.5895,-133.14966666666666,-33.436166666666665,0.0,0,0.083855,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01072066,0.0104245099999999
2023-06-13 15:17:02,55,1750,11,6,-87.125,-17.704545454545453,-83.06818181818181,-11.306818181818182,-83.44642857142857,-14.839285714285714,-80.49233333333335,-11.723833333333332,-93.91225,-17.334,-94.7376,-21.803000000000004,0.0,0,0.412752,0,0,0.0,0.0,0.143995,0.212615,0,0,0,0.646738,0.0,0.0,0,0.0,0,0,0,0.646738,,0.0,0.0,0.0,0.0,0.0108914679999999,0.0108034279999999
2023-06-13 15:17:03,11,1750,11,6,-80.0625,-13.0125,-80.28125,-11.5625,-83.8375,-18.25,-77.21214285714287,-11.391857142857145,-86.375,-19.922,-106.48825,-25.53725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.100578,0.0,0.0,0,0.0,0,0,0,0.100578,,0.002,0.002,0.244,0.0,0.0596669458917835,0.0140833066132264
2023-06-13 15:17:04,11,1750,11,0,-80.0625,-13.0125,0.0,0.0,0.0,0.0,-72.517,-10.735666666666669,-127.11983333333336,-32.58316666666666,-139.328,-39.035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018248646,0.0143372164328657
2023-06-13 15:17:05,11,1750,11,5,-71.75,-9.875,-79.9375,-15.375,-81.5625,-16.75,-75.22783333333334,-10.802,-137.988,-39.258,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010725148,0.0108813739999999
2023-06-13 15:17:06,11,1750,11,5,-68.75,-8.9375,-79.8125,-18.8125,-81.5625,-21.0,-73.32242857142856,-10.713142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113077699999999,0.01136407
2023-06-13 15:17:07,11,1750,11,4,-68.8125,-8.375,-81.5625,-19.375,-84.125,-22.5,-76.40383333333334,-10.908833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116117959999999,0.011663252
2023-06-13 15:17:08,11,1750,11,3,-69.875,-7.5625,-86.1875,-21.625,-87.125,-22.4375,-80.26800000000001,-12.834666666666664,-81.61966666666666,-15.911333333333332,-87.3656,-18.0218,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011738156,0.0116650279999999
2023-06-13 15:17:09,11,1750,11,3,-70.8125,-9.0,-81.9375,-20.375,-82.125,-20.4375,-78.09766666666667,-13.334333333333332,-85.28116666666666,-16.246166666666664,-90.9456,-20.6686,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01149337,0.011538092
2023-06-13 15:17:10,11,1750,11,3,-70.375,-10.0625,-82.1875,-19.6875,-83.8125,-21.03125,-82.077,-14.330428571428572,-79.914,-13.598285714285712,-90.2345,-20.6525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011970662,0.0115566319999999
2023-06-13 15:17:11,11,1750,11,0,-70.375,-10.0625,0.0,0.0,0.0,0.0,-85.93483333333334,-15.248666666666663,-86.59250000000002,-15.211,-88.05983333333332,-15.713500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111970499999999,0.0115612139999999
2023-06-13 15:17:12,11,1750,11,4,-74.0625,-8.75,-82.0,-15.5625,-88.375,-20.5,-89.30866666666667,-14.276000000000002,-91.61983333333336,-16.182333333333332,-92.93216666666666,-17.768333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01089562,0.0115024679999999
2023-06-13 15:17:13,11,1750,11,4,-73.0,-7.875,-86.6875,-19.9375,-87.0,-18.6875,-88.52466666666665,-13.642,-95.8436,-18.572000000000003,-101.3465,-18.52733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011163164,0.0114593659999999
2023-06-13 15:17:14,11,1750,11,4,-75.625,-7.75,-91.8125,-19.5,-92.125,-21.875,-92.85157142857145,-14.114857142857144,-97.487,-18.531333333333333,-103.87842857142856,-21.737714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011445034,0.011633186
2023-06-13 15:17:15,11,1750,11,4,-72.1875,-7.9375,-85.9375,-20.5625,-85.9375,-21.125,-95.19766666666663,-15.014333333333337,-95.16416666666667,-16.712333333333333,-96.148,-16.703,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119609499999999,0.0111995559999999
2023-06-13 15:17:16,11,1750,11,4,-76.375,-8.8125,-88.5625,-20.25,-89.25,-20.4375,-95.45166666666668,-15.196666666666664,-97.30483333333332,-17.339833333333335,-99.23833333333334,-17.17716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010959916,0.0113601499999999
2023-06-13 15:17:17,11,1750,11,0,-76.375,-8.8125,0.0,0.0,0.0,0.0,-96.16133333333332,-14.8595,-97.19016666666668,-17.031166666666667,-99.2265,-18.2815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01115979,0.011061904
2023-06-13 15:17:18,11,1750,11,4,-77.125,-8.09375,-86.28125,-16.96875,-90.71875,-20.84375,-94.645,-14.396285714285714,-98.53366666666666,-20.31533333333333,-99.1688,-18.467,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010877132,0.0105361079999999
2023-06-13 15:17:19,11,1750,11,4,-75.5625,-8.0,-89.0625,-17.5625,-89.6875,-18.125,-97.17183333333334,-16.144666666666666,-95.34633333333332,-16.487,-99.97933333333332,-17.252666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010986456,0.009909778
2023-06-13 15:17:20,11,1750,11,4,-77.25,-9.375,-86.8125,-20.75,-87.375,-17.8125,-97.67166666666668,-15.6965,-96.60016666666668,-16.0,-98.8112,-17.7048,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110696599999999,0.011351464
2023-06-13 15:17:21,11,1750,11,0,-77.25,-9.375,0.0,0.0,0.0,0.0,-96.16016666666668,-16.411333333333335,-93.849,-15.492166666666668,-96.58066666666666,-16.026,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011170112,0.0117864559999999
2023-06-13 15:17:22,11,1750,11,4,-76.53125,-10.03125,-84.8125,-14.90625,-86.9375,-20.09375,-97.20542857142856,-15.355,-96.67340000000002,-15.416999999999998,-102.05571428571427,-19.897285714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113338359999999,0.011056958
2023-06-13 15:17:23,11,1750,11,5,-84.0625,-10.5625,-95.6875,-19.875,-96.6875,-20.5,-100.05333333333334,-15.546666666666669,-103.31,-16.885166666666667,-103.63033333333333,-18.713666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103823119999999,0.0115659319999999
2023-06-13 15:17:24,11,1750,11,5,-95.625,-12.1875,-101.4375,-15.8125,-104.0,-21.5,-108.71999999999998,-18.483166666666666,-103.3248,-15.4108,-103.54433333333331,-15.106666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01078031,0.012453774
2023-06-13 15:17:25,11,1750,205,7,-93.83333333333331,-12.479166666666666,-95.27083333333331,-14.291666666666666,-99.4375,-18.0625,-98.98966666666666,-14.290333333333336,-97.672,-13.617,-104.93,-15.055,0.0,0,0.0,0,0,0.098199,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.159633,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107030619999999,0.0126453419999999
2023-06-13 15:17:26,11,1750,205,4,-92.27083333333331,-12.875,-89.29166666666667,-10.0625,-98.77083333333331,-18.70833333333333,-99.82942857142858,-12.875,-103.498,-19.03325,-114.212,-22.04042857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014418924,0.0171464319999999
2023-06-13 15:17:27,205,1750,205,5,-89.25,-9.921875,-89.875,-9.75,-96.59375,-17.25,-96.21616666666668,-11.787833333333332,-99.21483333333332,-16.807333333333336,-107.7565,-21.40116666666667,0.0,0,0.183393,0,0,0.0,0.0,0.0,0.0,0,0,0,0.2425,0.0,0.0,0,0.0,0,0,0,0.2425,,0.0,0.0,0.0,0.0,0.0101275779999999,0.0120119159999999
2023-06-13 15:17:28,205,1750,205,5,-83.5,-7.125,-96.4375,-17.40625,-102.75,-21.53125,-93.673,-11.356833333333332,-100.617,-16.88,-113.19525,-24.25975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.380387,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01379243,0.0158540360721442
2023-06-13 15:17:29,205,1750,205,5,-73.8125,-6.125,-88.125,-20.75,-89.5625,-20.25,-90.49333333333333,-11.143166666666666,-99.95683333333334,-18.580666666666666,-115.07825,-26.2305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106523366733466,0.0122570199999999
2023-06-13 15:17:30,205,1750,205,5,-74.875,-6.125,-95.0,-25.25,-101.125,-29.25,-88.29685714285714,-10.763428571428571,-103.4415,-20.652,-125.19757142857144,-30.221,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010776038,0.011553346
2023-06-13 15:17:31,205,1750,205,0,-74.875,-6.125,0.0,0.0,0.0,0.0,-80.56233333333333,-10.518166666666668,-125.25266666666668,-35.35166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104210879999999,0.0104147219999999
2023-06-13 15:17:32,205,1750,205,5,-71.6875,-6.5625,-87.5625,-22.875,-89.875,-24.5625,-75.319,-10.389333333333331,-88.48580000000001,-18.1998,-119.961,-24.7782,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104284,0.0112822179999999
2023-06-13 15:17:33,205,1750,205,5,-72.375,-6.1875,-90.0625,-21.6875,-92.875,-23.8125,-76.8385,-10.398666666666664,-89.20299999999999,-21.97666666666667,-139.8255,-39.78666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105742759999999,0.011470642
2023-06-13 15:17:34,205,1750,205,5,-67.34375,-6.09375,-82.09375,-21.28125,-85.28125,-22.0,-73.22885714285714,-10.404,-90.055,-22.5,-140.0,-42.188,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106259199999999,0.011214298
2023-06-13 15:17:35,205,1750,205,0,-67.34375,-6.09375,0.0,0.0,0.0,0.0,-74.44383333333333,-10.426,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113133099999999,0.011352627254509
2023-06-13 15:17:36,205,1750,205,5,-68.375,-6.5,-83.9375,-22.5,-85.875,-23.0625,-74.15233333333332,-10.4375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102986579999999,0.0106240979999999
