Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:57:23,130,3650,130,0,-63.29166666666666,-7.770833333333333,0.0,0.0,0.0,0.0,-73.457,-13.109333333333334,-73.13283333333334,-15.947833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.01,0.0,0.0,0.0,0.0152414161616161,0.0110834139999999
2023-08-29 15:57:24,130,3650,503,2,-76.953125,-10.4296875,-78.2125,-12.8875,-80.85,-13.5375,-81.96749999999999,-13.977833333333333,-75.871,-12.117,-87.523,-18.906,0.0,0,0.0,0,0,0.249296,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.311763,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158346539999999,0.011685436
2023-08-29 15:57:25,130,3650,503,3,-79.27083333333333,-10.375,-80.64583333333333,-14.145833333333334,-80.66666666666667,-14.229166666666666,-80.46428571428571,-11.855,-94.37475,-20.746,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105111319999999,0.0083253199999999
2023-08-29 15:57:26,130,3650,503,4,-82.90625,-13.46875,-75.125,-13.03125,-79.84375,-15.75,-85.77966666666667,-12.812666666666663,-90.51575,-15.844,-93.29816666666666,-18.595166666666668,0.0,0,0.600574,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097952219999999,0.0089467519999999
2023-08-29 15:57:27,130,3650,503,5,-82.59375,-13.4375,-83.46875,-15.34375,-84.90625,-17.90625,-88.85033333333332,-14.1915,-90.0,-16.418166666666668,-92.917,-19.51533333333333,0.0,0,0.0,0,0,0.0,0.0,0.630914,0.697676,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010282894,0.007452572
2023-08-29 15:57:28,130,3650,503,7,-78.84375,-12.6875,-73.0625,-12.25,-73.875,-13.0625,-90.185,-16.531333333333333,-88.056,-15.944166666666668,-89.0094,-17.2078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008920736,0.0082714419999999
2023-08-29 15:57:29,130,1750,503,11,-70.5,-11.84375,-73.8125,-13.875,-74.6875,-11.5,-90.48850000000002,-19.633,-84.93175,-16.71475,-85.3245,-17.11725,0.0,0,0.160584,0,0,0.0,0.0,0.0,0.0,0,0,0,0.222838,0.0,0.0,0,0.0,0.856824,0,0,0.222838,otherFailure,0.322,0.028,0.146,0.4,0.0561630530973451,0.120181002057613
2023-08-29 15:57:30,130,1750,130,3,-63.453125,-10.3125,-76.28125,-20.390625,-77.703125,-20.0,-72.2715,-12.453,-73.008,-12.0,-78.0094,-15.9626,0.144435,0,0.0,0,0,0.0,0.304437,0.0,0.0,0,0,0,0.0,0.0,0.351795,0,0.0,0.0,0,0,0.0,,0.068,0.014,0.01,0.048,0.0216289721030042,0.02849354158215
2023-08-29 15:57:31,130,1750,130,3,-66.65625,-10.96875,-74.90625,-15.53125,-75.625,-18.5,-73.64200000000001,-13.880333333333336,-72.50766666666667,-13.040333333333333,-77.68766666666666,-17.291666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.770432,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103063139999999,0.0096863279999999
2023-08-29 15:57:32,130,1750,130,0,-66.65625,-10.96875,0.0,0.0,0.0,0.0,-78.81128571428572,-16.29242857142857,-72.84928571428571,-12.211,-79.40366666666667,-17.421666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010644798,0.0097474359999999
2023-08-29 15:57:33,130,1750,130,3,-89.63194444444444,-14.569444444444445,-81.25,-9.680555555555555,-93.9375,-21.4375,-101.10433333333332,-23.488333333333333,-75.46999999999998,-10.899833333333332,-104.6484,-21.286,0.0,0,0.355542,0,0,0.480028,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.566,0.004,0.378,0.594,0.2707018940092165,0.164401407630522
2023-08-29 15:57:34,130,1750,511,3,-91.21527777777776,-18.38888888888889,-80.99305555555556,-8.57638888888889,-89.7125,-13.6375,-88.40233333333333,-17.449333333333335,-73.2185,-10.6445,-112.578,-31.477,0.0,0,0.610461,0,0,0.0,0.0,0.389569,0.450575,0,0,0,0.0,0.0,0.0,0,0.44288,0.0,0,0,0.0,,0.142,0.0,0.1,0.02,0.04122062004662,0.0205246999999999
2023-08-29 15:57:35,130,1750,511,4,-89.9625,-21.7,-81.3625,-10.2875,-85.25,-13.041666666666666,-77.0065,-11.457166666666666,-82.85699999999999,-14.830666666666666,-84.43766666666667,-15.473999999999998,0.0,0,0.904472,0,0,0.0,0.0,0.631302,0.698319,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107266659999999,0.0072269459999999
2023-08-29 15:57:36,130,1750,511,4,-84.0625,-21.65625,-74.75,-8.84375,-85.4375,-19.25,-74.16133333333333,-11.347666666666669,-89.495,-19.948,-116.503,-30.0828,0.0,0,0.0,0,0,0.0,0.0,0.933794,0.998305,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100300799999999,0.006738426
2023-08-29 15:57:37,130,1750,511,4,-82.41666666666667,-22.39583333333333,-72.1875,-9.083333333333334,-80.54166666666667,-18.02083333333333,-68.04433333333334,-10.649833333333332,-139.312,-35.898,-139.52983333333333,-38.01183333333333,0.0,0,0.184467,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096012999999999,0.0080951679999999
2023-08-29 15:57:38,11,1750,511,5,-78.25,-18.8875,-66.59375,-7.729166666666667,-81.85,-21.025,-69.20180000000002,-10.686199999999998,-70.0,-10.508,-114.0565,-30.912,0.684569,0,0.464456,0,0,0.0,0.684629,0.212112,0.277555,0,0,0,0.0,0.50782,0.744636,0,0.0,0.0,0,0,0.50782,,0.02,0.008,0.026,0.006,0.0232218979591836,0.0202783387096774
2023-08-29 15:57:39,11,1750,511,2,-65.8046875,-7.4140625,-83.875,-24.25,-84.09375,-22.84375,-71.34116666666665,-10.821666666666667,-112.1875,-26.584499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00972033,0.006553704
2023-08-29 15:57:40,11,1750,511,1,-64.890625,-6.625,-87.6875,-28.5625,0.0,0.0,-70.63683333333333,-10.656333333333334,-84.797,-17.094,-120.09233333333334,-32.7695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100739659999999,0.006858244
2023-08-29 15:57:41,11,1750,511,1,-68.0625,-8.125,-88.125,-25.5,0.0,0.0,-76.67183333333334,-11.698166666666667,-82.17316666666666,-16.75916666666667,-94.996,-21.09975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009917942,0.007429444
2023-08-29 15:57:42,11,1750,511,1,-67.125,-8.125,-81.6875,-23.125,0.0,0.0,-78.42857142857143,-12.843714285714286,-77.50328571428572,-14.457285714285712,-79.67175,-16.93175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096109959999999,0.0105276039999999
2023-08-29 15:57:43,11,1750,511,1,-70.5,-8.3125,-84.0625,-22.3125,0.0,0.0,-77.92983333333333,-12.754,-78.6185,-13.763,-90.0275,-19.1605,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009925012,0.010382402
2023-08-29 15:57:44,11,1750,511,0,-70.5,-8.3125,0.0,0.0,0.0,0.0,-80.61183333333334,-13.041666666666666,-84.957,-15.71866666666667,-89.4165,-19.5455,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009848328,0.0113961799999999
2023-08-29 15:57:45,11,1750,511,1,-67.5,-7.75,-82.4375,-20.3125,0.0,0.0,-83.84883333333333,-13.378833333333334,-89.14316666666666,-18.255166666666668,-97.67966666666666,-18.97133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009504932,0.0109443507014028
2023-08-29 15:57:46,11,1750,511,1,-68.0,-7.5,-87.59375,-24.59375,0.0,0.0,-82.29357142857144,-12.553571428571429,-88.55466666666666,-16.67833333333333,-94.89971428571428,-20.593857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100515019999999,0.010935918
2023-08-29 15:57:47,11,1750,511,1,-66.5,-7.625,-88.1875,-25.8125,0.0,0.0,-84.68633333333334,-12.766999999999998,-86.23833333333333,-15.718833333333334,-89.29033333333332,-17.52466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096138059999999,0.0077841139999999
2023-08-29 15:57:48,11,1750,511,1,-65.0625,-7.25,-85.75,-24.5,0.0,0.0,-85.48433333333332,-13.386833333333334,-87.74466666666666,-15.813833333333331,-89.72133333333333,-16.593666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010072902,0.0077881719999999
2023-08-29 15:57:49,11,1750,511,0,-65.0625,-7.25,0.0,0.0,0.0,0.0,-88.16016666666667,-14.438833333333337,-89.44533333333334,-16.028499999999998,-91.35316666666664,-16.659166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009797934,0.0075858999999999
2023-08-29 15:57:50,11,1750,511,1,-70.75,-7.0,-89.0625,-22.8125,0.0,0.0,-88.84366666666666,-15.4075,-87.63533333333334,-14.696666666666667,-91.793,-15.80675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0100901823647294,0.0072670380761523
2023-08-29 15:57:51,11,1750,511,1,-71.25,-6.6875,-89.375,-25.6875,0.0,0.0,-88.96100000000001,-13.824857142857145,-94.84485714285714,-16.833714285714287,-95.1182857142857,-16.614857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105758579999999,0.00706412
2023-08-29 15:57:52,11,1750,511,1,-72.75,-6.9375,-89.5625,-23.0625,0.0,0.0,-93.23816666666664,-14.265666666666668,-95.091,-14.294333333333334,-101.56116666666668,-20.0415,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0104091646586345,0.00731787
2023-08-29 15:57:53,11,1750,511,2,-73.0625,-7.375,-95.625,-21.375,-96.5,-22.4375,-87.92833333333334,-12.714833333333331,-96.40233333333332,-18.1095,-97.09116666666668,-19.19533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010205182,0.006892782
2023-08-29 15:57:54,11,1750,511,2,-73.0625,-7.375,-95.6875,-21.375,-96.75,-22.4375,-91.13933333333334,-13.339833333333331,-92.62116666666668,-15.509166666666664,-102.44933333333334,-20.977833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100335279999999,0.0070014259999999
2023-08-29 15:57:55,11,1750,511,2,-79.5,-8.25,-90.125,-19.625,-95.0,-23.0,-97.03557142857144,-15.033428571428573,-97.78571428571428,-14.937571428571433,-106.02671428571428,-21.428571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112074479999999,0.008927496
2023-08-29 15:57:56,11,1750,511,2,-87.8125,-8.1875,-95.875,-13.625,-102.1875,-21.625,-100.745,-15.633,-102.67166666666668,-18.925833333333333,-102.975,-17.987600000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01102631,0.009994564
2023-08-29 15:57:57,11,1750,511,3,-91.375,-8.875,-98.03125,-14.34375,-102.96875,-20.25,-100.91283333333332,-16.136666666666667,-102.07183333333334,-16.424500000000002,-102.66400000000004,-17.293166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093053819999999,0.009586006
2023-08-29 15:57:58,11,1750,511,0,-91.375,-8.875,0.0,0.0,0.0,0.0,-100.95966666666668,-15.986833333333331,-97.65500000000002,-14.467333333333334,-107.388,-20.05216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105324959999999,0.0103742419999999
2023-08-29 15:57:59,11,1750,511,5,-93.70833333333331,-10.229166666666666,-96.4375,-15.9375,-100.4375,-17.0625,-101.75557142857144,-17.785857142857143,-95.26214285714286,-13.24114285714286,-101.6015,-15.55075,0.0,0,0.0,0,0,0.729166,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.01,0.0,0.102,0.0,0.0367488484848484,0.010101622
2023-08-29 15:58:00,11,1750,205,4,-92.60416666666669,-10.6875,-95.72916666666669,-14.354166666666666,-98.47916666666669,-15.9375,-95.267,-12.789,-98.44,-15.528666666666666,-100.9505,-18.17716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.051611,0.0,0,0,0.0,,0.038,0.0,0.112,0.0,0.0320813679833679,0.0140158139999999
2023-08-29 15:58:01,11,1750,205,4,-92.9375,-12.75,-92.625,-11.46875,-99.78125,-16.28125,-92.10933333333332,-12.0105,-99.68233333333336,-17.49233333333333,-104.95966666666668,-20.8475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009701214,0.0086274899999999
2023-08-29 15:58:02,11,1750,205,4,-92.625,-15.125,-84.875,-9.0,-93.875,-17.75,-85.53457142857143,-10.963285714285714,-95.79933333333332,-21.217500000000005,-115.6016,-25.6922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009956988,0.010105628
2023-08-29 15:58:03,205,1750,205,6,-82.890625,-9.765625,-82.3125,-8.875,-89.8125,-16.875,-86.52716666666667,-10.813833333333331,-96.0625,-21.9805,0.0,0.0,0.0,0,0.255444,0,0,0.0,0.0,0.0,0.466484,0,0,0,0.316608,0.0,0.0,0,0.0,0.0,0,0,0.316608,,0.0,0.018,0.0,0.0,0.0146410339999999,0.0129765519348268
2023-08-29 15:58:04,205,1750,205,4,-78.25,-6.75,-95.1875,-20.75,-96.875,-23.0625,-81.86614285714286,-10.691142857142856,-122.906,-27.6344,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009687482,0.0094194948665297
2023-08-29 15:58:05,205,1750,205,0,-78.25,-6.75,0.0,0.0,0.0,0.0,-78.28516666666665,-10.594,-108.25,-27.953166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103968999999999,0.0079607939999999
2023-08-29 15:58:06,205,1750,205,4,-77.75,-6.3125,-96.875,-21.625,-96.9375,-24.1875,-72.29933333333334,-10.594,-134.43,-32.734,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110908239999999,0.0095957979999999
2023-08-29 15:58:07,205,1750,205,4,-73.5,-6.3125,-84.0625,-19.875,-87.75,-21.9375,-73.48333333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098232219999999,0.008801586
2023-08-29 15:58:08,205,1750,205,4,-74.8125,-6.1875,-95.0,-23.125,-98.875,-22.5,-75.172,-10.59842857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108027559999999,0.006267432
2023-08-29 15:58:09,205,1750,205,4,-65.9375,-5.9375,-93.375,-30.0,-94.625,-26.9375,-71.83333333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069286,0.0064655299999999
2023-08-29 15:58:10,205,1750,205,0,-65.9375,-5.9375,0.0,0.0,0.0,0.0,-71.53666666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010982176,0.0066488499999999
2023-08-29 15:58:11,205,1750,205,4,-66.09375,-6.1875,-89.21875,-23.625,-91.6875,-28.5625,-68.88816666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108487839999999,0.006062292
2023-08-29 15:58:12,205,1750,205,3,-63.6875,-6.125,-89.8125,-27.0,-90.1875,-25.9375,-66.47557142857144,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010809504,0.006350608
2023-08-29 15:58:13,205,1750,205,3,-65.625,-6.0625,-86.0,-26.1875,-91.5625,-28.9375,-65.37766666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011290564,0.006417314
2023-08-29 15:58:14,205,1750,205,3,-62.5625,-6.4375,-72.1875,-17.34375,-80.875,-24.84375,-63.052166666666665,-10.608333333333333,-73.797,-16.977,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.011889772,0.0095343312368972
2023-08-29 15:58:15,205,1750,205,0,-62.5625,-6.4375,0.0,0.0,0.0,0.0,-66.71499999999999,-11.617166666666668,-70.79283333333333,-15.373666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012900056,0.0064988939999999
2023-08-29 15:58:16,197,1750,205,4,-69.025,-8.8375,-67.75,-8.625,-78.8375,-18.5875,-78.267,-16.436333333333334,-64.84766666666667,-12.2395,0.0,0.0,0.0,0,0.429391,0,0,0.0,0.0,0.0,0.0,0,0,0,0.491626,0.0,0.0,0,0.0,0.0,0,0,0.491626,,0.0,0.002,0.0,0.0,0.0163828959999999,0.0117627855711422
2023-08-29 15:58:17,197,1750,197,1,-65.78125,-6.9375,-83.9375,-18.578125,0.0,0.0,-71.817,-14.735714285714284,-61.2965,-10.8825,-120.164,-28.891,0.0,0,0.0,0,0,0.229127,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.266584,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120420299999999,0.0096970819999999
2023-08-29 15:58:18,197,1750,197,1,-61.875,-8.0,-71.1875,-20.6875,0.0,0.0,-61.251166666666656,-10.594,-100.7265,-23.4805,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011301204,0.0067165759999999
2023-08-29 15:58:19,197,1750,197,2,-61.1875,-7.125,-73.875,-20.0625,-77.25,-18.1875,-63.388,-10.594,-123.65766666666666,-34.097833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103124139999999,0.0071343759999999
2023-08-29 15:58:20,197,1750,197,2,-60.875,-6.6875,-72.25,-18.0,-83.875,-20.3125,-64.971,-10.596142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.178292,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105445079999999,0.00647364
2023-08-29 15:58:21,197,1750,197,2,-65.5,-6.125,-75.75,-17.5625,-81.75,-22.875,-61.904833333333336,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01085305,0.007242496
2023-08-29 15:58:22,197,1750,197,2,-68.8125,-7.625,-76.375,-14.5,-81.9375,-22.5625,-68.68883333333333,-10.814,-79.0,-14.0,-82.0,-17.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01056642,0.007409122
2023-08-29 15:58:23,197,1750,197,2,-76.875,-10.125,-77.5625,-10.1875,-86.8125,-21.0625,-77.759,-12.634,-77.92450000000001,-13.771,-86.39299999999999,-19.448,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112772019999999,0.0068742399999999
2023-08-29 15:58:24,188,1750,197,4,-78.15625,-10.984375,-75.78125,-10.1875,-84.0625,-15.8125,-82.962,-15.66057142857143,-75.07914285714286,-12.222,-81.86485714285713,-17.094857142857144,0.0,0,0.344305,0,0,0.0,0.0,0.0,0.0,0,0,0,0.426559,0.0,0.0,0,0.0,0.0,0,0,0.426559,,0.006,0.004,0.0,0.0,0.017172551307847,0.0128924016064257
2023-08-29 15:58:25,188,1750,188,3,-72.296875,-7.703125,-81.875,-14.359375,-82.65625,-15.234375,-83.95049999999999,-16.936166666666665,-78.375,-11.811,-82.47133333333333,-15.559833333333335,0.0,0,0.0,0,0,0.769091,0.0,0.0,0.098333,0,0,0,0.0,0.0,0.0,0,0.815548,0.0,0,0,0.0,,0.006,0.0,0.0,0.0,0.0123577102615694,0.0100501219999999
2023-08-29 15:58:26,188,1750,188,2,-71.9375,-7.5,-83.5,-16.375,-87.3125,-17.1875,-74.62842857142857,-11.328142857142856,-83.50328571428572,-16.11042857142857,-97.29157142857142,-22.16628571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107311439999999,0.0079090299999999
2023-08-29 15:58:27,188,1750,188,2,-69.875,-7.4375,-80.625,-18.1875,-82.875,-18.75,-74.27083333333333,-11.085833333333332,-97.88016666666664,-21.503833333333333,-122.4395,-28.045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010752652,0.0078507835671342
2023-08-29 15:58:28,188,1750,188,2,-71.4375,-7.625,-81.875,-15.6875,-86.75,-19.1875,-78.01816666666666,-11.532666666666666,-81.21083333333333,-15.169166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101612079999999,0.0082154419999999
2023-08-29 15:58:29,188,1750,188,2,-73.25,-8.0,-83.125,-18.875,-83.125,-19.5,-79.06116666666667,-13.020833333333334,-80.08716666666668,-13.321833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106806679999999,0.0080901159999999
2023-08-29 15:58:30,188,1750,188,0,-73.25,-8.0,0.0,0.0,0.0,0.0,-79.84042857142857,-11.581428571428573,-96.32142857142856,-19.41971428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010830898,0.008733472
2023-08-29 15:58:31,188,1750,188,2,-73.28125,-8.34375,-85.21875,-17.875,-89.375,-21.3125,-80.32283333333334,-11.4675,-91.90483333333334,-20.38833333333333,-110.227,-22.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011766096,0.008128746
