Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:39:29,362,1750,362,3,-75.75,-6.3125,-87.1875,-17.0,-88.0,-17.6875,-97.28114285714288,-16.520285714285716,-93.09366666666668,-13.859500000000002,-97.0502857142857,-16.788857142857147,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.887992,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123993819999999,0.012580526
2023-06-15 15:39:30,362,1750,362,3,-74.9375,-6.1875,-84.3125,-15.28125,-86.78125,-17.375,-93.6875,-13.814999999999998,-96.77883333333334,-17.759000000000004,-99.98225,-17.6815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149841679999999,0.0148959119999999
2023-06-15 15:39:31,362,1750,362,3,-69.6875,-6.375,-83.0625,-13.9375,-86.5,-16.125,-91.07983333333334,-13.5705,-95.7865,-17.4245,-99.58066666666669,-17.755333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112994439999999,0.0116254179999999
2023-06-15 15:39:32,362,1750,362,3,-71.5625,-6.15625,-84.0625,-17.5625,-88.625,-17.40625,-90.836,-13.02,-93.52228571428572,-16.29342857142857,-97.685,-18.505333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158209439999999,0.010338538
2023-06-15 15:39:33,362,1750,362,0,-71.5625,-6.15625,0.0,0.0,0.0,0.0,-89.74983333333334,-13.026166666666668,-91.54166666666669,-14.9555,-92.9295,-17.578,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102663819999999,0.010389794
2023-06-15 15:39:34,362,1750,362,2,-74.8125,-6.5,-88.125,-19.625,-91.875,-23.5,-87.70733333333334,-12.113333333333332,-92.67716666666668,-17.014166666666664,-98.3595,-19.14425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103406079999999,0.0094973279999999
2023-06-15 15:39:35,362,1750,362,2,-72.75,-6.5625,-85.3125,-17.0625,-92.125,-24.75,-89.09233333333333,-13.342333333333334,-87.95549999999999,-14.896,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011314182,0.0098617399999999
2023-06-15 15:39:36,362,1750,362,2,-71.75,-6.75,-86.4375,-21.8125,-87.5,-21.3125,-86.55142857142859,-13.060142857142855,-88.23342857142858,-14.959714285714284,-99.34714285714286,-19.751142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011877844,0.0102252104208416
2023-06-15 15:39:37,362,1750,362,2,-72.5625,-6.5,-86.0625,-18.3125,-92.6875,-24.3125,-89.79449999999999,-14.559833333333332,-87.50133333333333,-13.794333333333334,-104.9465,-23.239666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107643099999999,0.009992448
2023-06-15 15:39:38,362,1750,362,2,-73.125,-6.5,-84.6875,-16.25,-86.0,-19.3125,-91.242,-14.203166666666666,-95.3534,-16.375,-97.289,-19.422,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145649099999999,0.0098678539999999
2023-06-15 15:39:39,362,1750,362,0,-73.125,-6.5,0.0,0.0,0.0,0.0,-95.16666666666669,-16.247333333333334,-92.62633333333332,-16.25,-95.42966666666668,-15.38,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176981119999999,0.0103589459999999
2023-06-15 15:39:40,362,1750,350,2,-73.4,-6.5875,-84.3625,-16.875,-86.0,-17.0625,-94.18616666666668,-15.580833333333336,-91.5155,-14.645,-94.23420000000002,-16.6046,0.0,0,0.0,0,0,0.316428,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.357989,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157099879999999,0.0141609719999999
2023-06-15 15:39:41,362,1750,350,0,-73.4,-6.5875,0.0,0.0,0.0,0.0,-94.4805,-15.175666666666666,-93.5155,-16.0575,-93.78280000000002,-16.813799999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.086,0.0,0.041650436,0.01209192
2023-06-15 15:39:42,362,1750,350,2,-74.875,-7.0625,-86.9375,-14.75,-92.9375,-23.375,-91.14857142857144,-15.18514285714286,-92.59714285714286,-15.276714285714286,-92.867,-15.755,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134508399999999,0.0119365679999999
2023-06-15 15:39:43,362,1750,350,2,-73.6875,-6.5625,-87.75,-17.25,-97.0625,-28.0,-94.15366666666668,-16.070333333333334,-90.88266666666664,-14.278666666666666,-92.925,-17.559199999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0223505099999999,0.0131001999999999
2023-06-15 15:39:44,362,1750,350,2,-76.375,-6.8125,-88.0625,-16.5625,-92.4375,-24.3125,-91.17966666666666,-15.440000000000005,-90.50399999999998,-15.4245,-90.98466666666668,-15.784,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023531234,0.012679068
2023-06-15 15:39:45,362,1750,350,2,-74.5,-6.6875,-91.0,-20.9375,-97.1875,-27.4375,-95.25766666666668,-16.71616666666667,-90.67583333333332,-14.780166666666666,-92.51575,-16.512,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155024479999999,0.01177808
2023-06-15 15:39:46,362,1750,174,3,-77.8125,-6.958333333333333,-84.0,-14.0,-86.75,-13.854166666666666,-91.96657142857144,-16.703285714285716,-87.525,-14.384200000000002,-90.465,-15.41025,0.0,0,0.0,0,0,0.636441,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.69005,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164997999999999,0.015642726
2023-06-15 15:39:47,362,1750,174,3,-76.3125,-6.9375,-85.25,-14.9375,-88.75,-16.125,-88.35416666666667,-14.761666666666663,-91.444,-16.57683333333333,-94.5486,-17.315800000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136778379999999,0.01264279
2023-06-15 15:39:48,362,1750,174,3,-75.25,-6.625,-85.3125,-17.125,-86.3125,-18.1875,-92.49766666666666,-15.79416666666667,-92.51933333333334,-16.442833333333336,-95.336,-20.477,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113609078156312,0.0123735939999999
2023-06-15 15:39:49,362,1750,362,3,-72.671875,-7.40625,-85.125,-16.40625,-89.03125,-19.046875,-92.347,-16.172857142857143,-88.02924999999999,-14.461,-91.1175,-16.3125,0.0,0,0.0,0,0,0.556455,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.586895,0.0,0,0,0.0,,0.0,0.0,0.03,0.0,0.0338330659999999,0.015004828
2023-06-15 15:39:50,362,1750,362,0,-72.671875,-7.40625,0.0,0.0,0.0,0.0,-82.375,-12.7045,-90.28383333333332,-18.296833333333336,-91.43766666666666,-17.5495,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140475999999999,0.0111091499999999
2023-06-15 15:39:51,362,1750,362,3,-74.375,-7.6875,-84.75,-18.4375,-89.0,-17.5,-82.67316666666666,-11.971333333333334,-100.27466666666668,-20.878666666666664,-102.577,-24.2135,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01605839,0.0110204719999999
2023-06-15 15:39:52,362,1750,362,4,-74.6875,-7.0625,-83.5625,-15.625,-87.0625,-18.5,-86.63283333333334,-12.820333333333332,-90.574,-15.039,-92.2865,-18.7175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012855202,0.00977799
2023-06-15 15:39:53,362,1750,362,4,-75.0625,-7.9375,-85.125,-17.75,-86.25,-18.875,-82.15414285714287,-12.15742857142857,-92.13157142857142,-16.85057142857143,-94.91614285714286,-19.209857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01840134,0.010890956
2023-06-15 15:39:54,362,1750,362,4,-75.0625,-7.6875,-86.0625,-16.6875,-86.8125,-17.5,-80.6445,-11.745,-90.391,-20.039,-95.91933333333331,-21.61816666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019415098,0.01022636
2023-06-15 15:39:55,362,1750,362,4,-79.875,-7.6875,-88.5,-15.5,-89.25,-13.75,-78.99883333333334,-11.195166666666664,-95.16533333333336,-21.918000000000003,-110.80475,-25.078,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028434258,0.0096701679999999
2023-06-15 15:39:56,362,1750,362,0,-79.875,-7.6875,0.0,0.0,0.0,0.0,-81.34366666666666,-11.274833333333332,-100.78366666666666,-23.36583333333333,-104.5922,-22.4358,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019333632,0.009905692
2023-06-15 15:39:57,362,1750,362,4,-76.46875,-7.71875,-86.4375,-16.40625,-87.21875,-15.5625,-78.57042857142856,-11.044857142857143,-104.11233333333332,-26.174666666666667,-116.7215,-29.518166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130743419999999,0.0101656259999999
2023-06-15 15:39:58,362,1750,362,3,-80.75,-7.4375,-89.6875,-14.6875,-90.75,-18.4375,-79.962,-10.938666666666665,-99.12516666666669,-24.27616666666667,-104.918,-22.253500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010564312,0.0108372659999999
2023-06-15 15:39:59,362,1750,362,3,-79.8125,-7.375,-83.125,-11.25,-92.0,-16.5625,-78.40616666666666,-11.002833333333331,-99.1655,-25.31516666666667,-117.034,-29.51683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010136878,0.0109539099999999
2023-06-15 15:40:00,362,1750,362,0,-79.8125,-7.375,0.0,0.0,0.0,0.0,-77.32166666666667,-11.003833333333333,-114.49066666666668,-31.404666666666667,-116.47916666666669,-33.254,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109493679999999,0.0109575
2023-06-15 15:40:01,362,1750,362,3,-79.1875,-7.84375,-88.6875,-14.3125,-93.9375,-18.0,-78.61271428571429,-11.063857142857144,-98.12116666666668,-25.712166666666665,-108.338,-28.693285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102599699999999,0.010138848
2023-06-15 15:40:02,362,1750,362,4,-79.5,-7.9375,-91.1875,-14.25,-92.5,-14.6875,-79.729,-11.061166666666669,-90.16,-19.578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013272864,0.010000218
2023-06-15 15:40:03,362,1750,362,4,-77.5,-6.875,-89.0,-17.5,-90.625,-16.6875,-77.78366666666666,-11.0755,-89.297,-16.469,-117.68216666666667,-26.99216666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0101256152304609,0.010332236
2023-06-15 15:40:04,362,1750,362,4,-80.8125,-7.75,-86.0,-14.9375,-89.3125,-14.4375,-75.53116666666666,-10.863166666666666,-86.4885,-17.2045,-124.953,-33.617,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010984448,0.010741478
2023-06-15 15:40:05,362,1750,362,0,-80.8125,-7.75,0.0,0.0,0.0,0.0,-79.65866666666666,-11.867333333333333,-85.45049999999998,-15.629,-94.925,-21.8294,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104731199999999,0.010304462
2023-06-15 15:40:06,362,1750,362,4,-78.75,-8.625,-85.375,-15.375,-88.5,-17.5625,-80.78914285714286,-11.996714285714289,-86.222,-15.303714285714284,-90.742,-16.242,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012066336,0.010336528
2023-06-15 15:40:07,362,1750,362,4,-79.0,-8.0,-83.0625,-15.9375,-87.625,-19.3125,-80.75383333333333,-11.776000000000002,-88.776,-16.682166666666667,-99.651,-22.945000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111786459999999,0.0100669739999999
2023-06-15 15:40:08,362,1750,362,4,-81.90625,-9.1875,-89.90625,-14.625,-90.8125,-14.6875,-79.57700000000001,-11.479166666666666,-92.586,-18.883,-98.418,-21.406166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01170363,0.0110667219999999
2023-06-15 15:40:09,362,1750,362,5,-85.5,-9.625,-86.625,-11.875,-88.125,-14.75,-82.42316666666667,-12.414166666666668,-86.65500000000002,-17.077,-112.6392,-26.3986,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013825898,0.010063488
2023-06-15 15:40:10,362,1750,362,0,-85.5,-9.625,0.0,0.0,0.0,0.0,-84.31142857142858,-12.79385714285714,-86.91957142857142,-15.53357142857143,-87.914,-15.492,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115253719999999,0.0109271939999999
2023-06-15 15:40:11,362,1750,362,5,-85.5,-10.75,-88.375,-14.875,-89.4375,-15.5,-86.27866666666667,-13.298333333333332,-88.37616666666666,-15.2085,-89.80583333333333,-17.532833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116302299999999,0.010551596
2023-06-15 15:40:12,73,1750,362,6,-83.25,-12.854166666666666,-74.04166666666667,-5.791666666666667,-82.39583333333333,-14.4375,-85.39466666666665,-14.932333333333334,-85.57033333333334,-15.108166666666667,-87.04933333333334,-15.616,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.89519,0.0,0.0,0,0.0,0.0,0,0,0.89519,,0.0,0.0,0.0,0.0,0.023232064,0.0110242119999999
2023-06-15 15:40:13,73,1750,362,6,-74.0,-7.0,-81.27083333333333,-15.1875,-83.375,-16.770833333333332,-87.759,-14.933666666666667,-82.86983333333333,-14.738166666666666,-86.1185,-14.332166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.0298512039999999,0.0145459238476953
2023-06-15 15:40:14,73,1750,73,6,-71.66666666666667,-7.416666666666667,-81.58333333333333,-17.3125,-83.40625,-18.15625,-84.56242857142857,-13.439714285714286,-78.312,-12.664,-84.92071428571428,-14.82157142857143,0.0,0,0.0,0,0,0.05637,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.096855,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.034146,0.0167217159999999
2023-06-15 15:40:15,73,1750,73,5,-87.22916666666667,-13.708333333333334,-79.125,-12.520833333333334,-88.77083333333333,-19.08333333333333,-96.11183333333332,-19.854166666666668,-81.4335,-12.524666666666668,-97.22633333333332,-20.459333333333333,0.0,0,0.885444,0,0,0.876279,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.09,0.004,0.056766804,0.019196936
2023-06-15 15:40:16,378,1750,370,6,-86.625,-11.642857142857142,-81.375,-11.9375,-90.24107142857144,-18.258928571428573,-91.414,-14.758,-91.414,-14.758,-91.617,-14.961,0.251825,0,0.0,0,0,0.0,0.771701,0,0.25189,0,0,0,0.0,0.03068,0.808782,0,0.0,0.0,0,0,0.03068,,0.0,0.004,0.13,0.132,0.051167324,0.0502984337349397
2023-06-15 15:40:17,378,1750,370,5,-92.625,-12.15625,-96.0,-17.25,-96.5625,-17.625,-87.32814285714285,-12.025571428571428,-93.69857142857144,-16.683,-113.03014285714286,-31.88742857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020784,0.01202846
2023-06-15 15:40:18,378,1750,370,5,-87.75,-11.5,-86.25,-11.875,-90.6875,-13.625,-82.66666666666667,-12.526000000000002,-90.59883333333332,-19.082166666666662,-90.63933333333334,-19.2265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166749439999999,0.01022325
2023-06-15 15:40:19,378,1750,370,5,-87.4375,-10.4375,-90.875,-12.125,-93.0,-14.6875,-83.63566666666667,-12.352833333333336,-97.513,-19.8345,-107.0925,-23.34483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015186014,0.0107717875751503
2023-06-15 15:40:20,378,1750,370,8,-108.65625,-22.675,-89.00625,-11.1125,-95.1375,-18.23125,-98.039,-16.258,-94.04166666666669,-15.836,-118.922,-26.6135,0.0,0,0.268409,0,0,0.936323,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019504096,0.01319654
2023-06-15 15:40:21,73,1750,73,3,-96.546875,-14.328125,-90.75,-11.1875,-98.296875,-17.171875,-99.54666666666668,-14.025999999999998,-100.047,-12.8945,-102.758,-15.672,0.711633,0,0.0,0,0,0.0,0.67148,0,0.0,0,0,0,0.0,0.0,0.726693,0,0.0,0.325589,0,0,0.501937,otherFailure,0.326,0.004,0.092,0.674,0.0505127537091988,0.2425158253012046
2023-06-15 15:40:22,73,1750,73,3,-86.5625,-9.21875,-96.875,-17.8125,-99.5,-19.5,-90.854,-10.885333333333334,-132.73816666666667,-34.360666666666674,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013739432,0.0140561699999999
2023-06-15 15:40:23,73,1750,73,3,-74.8125,-7.8125,-83.0625,-18.8125,-85.25,-20.375,-80.629,-10.450666666666669,-130.161,-38.1312,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152645199999999,0.0141086419999999
2023-06-15 15:40:24,73,1750,73,3,-83.5625,-7.6875,-91.25,-18.3125,-96.75,-23.0625,-85.45985714285713,-10.637285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015827454,0.0144484879999999
2023-06-15 15:40:25,73,1750,73,3,-85.125,-9.0,-96.3125,-18.625,-100.5625,-19.4375,-91.99483333333332,-11.532333333333334,-99.61083333333332,-15.774666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017957888,0.0207151779999999
