Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:19:24,122,3650,178,3,-80.875,-11.0625,-82.8125,-13.75,-88.4375,-18.3125,-84.67757142857143,-12.538,-91.697,-16.7626,-91.87125,-17.541,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003414588,0.0131534719999999
2023-09-22 10:19:25,122,3650,178,3,-80.625,-10.8125,-84.4375,-13.6875,-90.4375,-19.75,-84.47533333333332,-12.248666666666669,-90.70983333333334,-18.507666666666665,-91.54416666666668,-16.236833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027413439999999,0.01498654
2023-09-22 10:19:26,122,3650,178,3,-80.125,-10.0625,-81.0,-13.0,-89.0,-19.25,-83.81383333333332,-11.741,-91.56366666666666,-18.986833333333333,-92.9075,-18.89033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002982954,0.015438754
2023-09-22 10:19:27,122,3650,178,3,-79.6875,-9.65625,-82.21875,-14.28125,-88.125,-20.5,-87.51833333333333,-12.472500000000002,-93.7905,-18.15216666666667,-94.88075,-19.42575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052489259999999,0.01423464
2023-09-22 10:19:28,122,3650,178,0,-79.6875,-9.65625,0.0,0.0,0.0,0.0,-87.77685714285714,-12.489857142857142,-93.80357142857144,-18.35257142857143,-93.88185714285714,-18.68428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004515462,0.013264072
2023-09-22 10:19:29,122,3650,178,3,-79.875,-10.0625,-82.25,-14.5625,-90.125,-20.4375,-86.53666666666668,-12.137833333333337,-93.67183333333332,-18.771,-94.17183333333334,-18.396,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047649119999999,0.0129646879999999
2023-09-22 10:19:30,122,3650,178,3,-80.4375,-9.5,-88.3125,-16.5625,-90.0,-19.8125,-85.56766666666668,-11.905,-92.5314,-16.1658,-92.608,-19.26816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002828458,0.014766736
2023-09-22 10:19:31,122,3650,178,3,-80.90625,-10.1875,-84.28125,-16.25,-87.75,-18.25,-88.41533333333335,-12.768333333333333,-94.22266666666668,-18.3935,-94.4355,-17.412,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00305937,0.0128969719999999
2023-09-22 10:19:32,122,3650,178,0,-80.90625,-10.1875,0.0,0.0,0.0,0.0,-84.70542857142858,-11.665,-92.57714285714285,-18.39185714285714,-94.5624,-18.8014,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00274493,0.015442748
2023-09-22 10:19:33,122,3650,178,3,-81.875,-10.5625,-87.375,-15.6875,-89.9375,-19.0,-86.00783333333334,-11.513,-98.518,-19.85033333333333,-101.026,-23.8815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035981379999999,0.0178094059999999
2023-09-22 10:19:34,122,3650,178,3,-81.4375,-10.5625,-87.1875,-18.125,-89.375,-17.9375,-85.9115,-11.339833333333331,-95.45833333333331,-20.04416666666667,-121.3945,-29.6195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024715439999999,0.0172282979999999
2023-09-22 10:19:35,122,3650,178,3,-81.4375,-10.75,-91.125,-20.375,-91.59375,-20.15625,-85.022,-11.312333333333331,-92.65425,-17.81475,-95.9375,-20.262,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024344379999999,0.016604448
2023-09-22 10:19:36,122,3650,178,3,-80.0625,-10.625,-89.4375,-19.3125,-91.75,-21.125,-85.6482857142857,-11.337142857142856,-93.69085714285714,-17.488714285714284,-100.3046,-19.642199999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00272243,0.0168369459999999
2023-09-22 10:19:37,122,3650,178,0,-80.0625,-10.625,0.0,0.0,0.0,0.0,-89.2865,-12.662666666666668,-96.01033333333334,-17.005166666666664,-98.81516666666666,-18.87366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029331339999999,0.0164183839999999
2023-09-22 10:19:38,122,3650,178,3,-80.625,-10.75,-85.8125,-15.0,-89.375,-18.125,-90.63816666666666,-13.39583333333333,-95.87675,-17.410249999999998,-96.6525,-18.543,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039523999999999,0.017196352
2023-09-22 10:19:39,122,3650,178,3,-76.5625,-8.96875,-85.90625,-19.25,-87.59375,-20.8125,-91.7005,-14.040333333333336,-92.76033333333334,-16.305999999999997,-94.9515,-16.49025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002607916,0.0135842799999999
2023-09-22 10:19:40,122,3650,178,3,-77.25,-9.0,-89.0,-20.3125,-89.125,-18.9375,-92.93757142857145,-14.581428571428573,-94.48442857142857,-15.702,-96.79357142857144,-17.254285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00280148,0.0135372499999999
2023-09-22 10:19:41,122,3650,178,3,-76.0625,-9.625,-86.8125,-20.5625,-87.375,-19.125,-93.1875,-14.845166666666666,-91.47666666666665,-14.057166666666664,-96.43233333333336,-17.33733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003594222,0.0139625579999999
2023-09-22 10:19:42,122,3650,178,3,-73.8125,-9.0625,-86.34375,-19.15625,-88.6875,-21.34375,-94.5625,-15.803333333333333,-91.40633333333334,-13.112,-95.8165,-16.783666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014142264,0.0150095059999999
2023-09-22 10:19:43,122,3650,178,3,-72.75,-7.0625,-82.0,-18.125,-84.0,-21.5,-92.05333333333334,-15.942666666666668,-87.26533333333333,-12.5535,-99.77883333333334,-19.117,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048850979999999,0.014175866
2023-09-22 10:19:44,122,3650,178,0,-72.75,-7.0625,0.0,0.0,0.0,0.0,-88.77685714285714,-15.293714285714286,-83.60042857142857,-12.19757142857143,-104.808,-23.13285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027282299999999,0.013944622
2023-09-22 10:19:45,122,3650,122,3,-66.25,-6.770833333333333,-78.0,-19.041666666666668,-84.14583333333333,-22.166666666666668,-79.99871428571429,-11.984285714285711,-80.664,-11.523,-86.19766666666668,-16.106833333333334,0.0,0,0.0,0,0,0.081337,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.142695,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051520119999999,0.0165692179999999
2023-09-22 10:19:46,122,3650,122,4,-63.875,-7.1875,-74.5625,-20.625,-74.75,-21.8125,-76.40883333333333,-11.054833333333333,-85.44933333333334,-18.164,-106.44916666666668,-27.513,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005472112,0.018032546
2023-09-22 10:19:47,122,3650,122,0,-63.875,-7.1875,0.0,0.0,0.0,0.0,-77.57016666666665,-11.161500000000002,-91.0755,-18.677166666666665,-91.53533333333333,-20.366,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037587839999999,0.016004532
2023-09-22 10:19:48,122,3650,122,4,-65.4375,-8.6875,-73.5,-18.9375,-75.3125,-20.75,-75.22516666666667,-11.041666666666666,-87.45733333333334,-19.971166666666665,-97.97533333333332,-23.06116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042349739999999,0.0157589759999999
2023-09-22 10:19:49,122,3650,122,2,-70.1875,-9.0625,-81.4375,-19.625,-82.5,-19.625,-74.83828571428572,-11.039142857142854,-86.031,-18.641,-89.55700000000002,-20.80228571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041777559999999,0.0160120019999999
2023-09-22 10:19:50,122,3650,122,2,-67.1875,-9.375,-76.5,-19.0,-78.4375,-21.5,-76.8725,-11.734500000000002,-87.80866666666668,-18.3215,-92.8798,-21.3046,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004498314,0.018582374
2023-09-22 10:19:51,122,3650,122,2,-72.4375,-9.9375,-78.0625,-13.1875,-81.4375,-19.9375,-80.362,-13.397166666666664,-79.13416666666666,-14.360666666666669,-84.73166666666667,-18.24466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049962859999999,0.0156197539999999
2023-09-22 10:19:52,130,3650,503,4,-78.525,-12.425,-74.95833333333333,-10.5625,-80.2375,-16.1,-84.44971428571428,-15.350571428571428,-78.63275,-12.211,-84.62942857142856,-16.90414285714286,0.0,0,0.667599,0,0,0.481319,0.0,0.0,0.908266,0,0,0,0.715203,0.0,0.0,0,0.536655,0.0,0,0,0.715203,,0.0,0.0,0.0,0.0,0.0193153839999999,0.020243486
2023-09-22 10:19:53,130,3650,503,3,-75.8125,-9.40625,-81.15625,-13.96875,-86.09375,-16.46875,-73.23966666666666,-11.2945,-82.20683333333334,-16.270833333333332,-106.364,-23.6894,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0146048759999999,0.0207877174348697
2023-09-22 10:19:54,130,3650,503,3,-71.5,-8.5,-82.6875,-16.0625,-85.5,-19.375,-65.647,-10.673333333333334,-76.61566666666666,-16.614500000000003,-116.13899999999998,-29.9156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00606256,0.0143710300601202
2023-09-22 10:19:55,130,3650,503,3,-62.1875,-6.375,-74.125,-17.3125,-77.75,-21.125,-64.07042857142856,-10.678714285714287,-73.03342857142859,-14.134,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006939522,0.018625526
2023-09-22 10:19:56,130,3650,503,3,-59.4375,-8.4375,-71.25,-19.875,-73.1875,-22.8125,-65.54566666666666,-10.65,-75.29283333333333,-14.537666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004089908,0.016236526
2023-09-22 10:19:57,130,3650,503,3,-61.25,-7.5,-74.1875,-18.4375,-77.8125,-22.0625,-65.21466666666667,-10.734333333333334,-74.2005,-17.023500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003372268,0.013443622
2023-09-22 10:19:58,130,3650,503,0,-61.25,-7.5,0.0,0.0,0.0,0.0,-61.97666666666667,-10.597833333333334,-72.39866666666667,-15.504166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003322458,0.0139210899999999
2023-09-22 10:19:59,130,3650,503,3,-61.875,-9.375,-72.5625,-21.9375,-73.1875,-20.75,-63.57142857142857,-10.644142857142857,-72.16857142857144,-16.36842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032117054108216,0.0145064819999999
2023-09-22 10:20:00,130,3650,503,3,-60.71875,-10.125,-69.59375,-19.875,-69.875,-20.34375,-67.84750000000001,-11.134166666666667,-72.41933333333333,-15.731666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003450592,0.012957156
2023-09-22 10:20:01,130,3650,503,3,-74.375,-10.1875,-81.0625,-17.625,-84.0,-20.1875,-68.82666666666667,-10.978,-87.61983333333335,-19.989500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033556939999999,0.0128164699999999
2023-09-22 10:20:02,130,3650,503,3,-78.625,-10.875,-81.625,-16.0625,-86.75,-17.5,-69.91149999999999,-10.625,-104.39275,-24.671750000000003,-118.55275,-29.4845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003452672,0.0129144659999999
2023-09-22 10:20:03,130,3650,503,4,-79.125,-12.5625,-80.3125,-13.0625,-82.875,-15.625,-71.6572857142857,-10.81014285714286,-89.51885714285716,-22.42642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002945264,0.013251948
2023-09-22 10:20:04,130,3650,503,4,-81.22916666666667,-15.125,-73.52083333333333,-13.145833333333334,-80.875,-15.1875,-77.46483333333335,-11.528666666666666,-86.66224999999999,-16.269750000000002,-94.73225,-21.1835,0.0,0,0.465433,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004038292,0.0133048499999999
2023-09-22 10:20:05,130,3650,503,7,-82.65625,-15.984375,-80.46875,-13.65625,-83.58333333333333,-16.979166666666668,-86.116,-14.149833333333332,-86.09750000000001,-15.771999999999998,-90.543,-17.67775,0.0,0,0.0,0,0,0.0,0.0,0.506812,0.576399,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00321097,0.0149027939999999
2023-09-22 10:20:06,130,3650,503,6,-82.5,-15.875,-80.9375,-13.375,-81.5,-15.25,-89.34783333333333,-16.531333333333333,-84.77716666666667,-13.996166666666667,-90.338,-16.802999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030762319999999,0.01376297
2023-09-22 10:20:07,22,3650,503,8,-76.10416666666667,-14.770833333333334,-74.125,-13.875,-74.70833333333333,-12.229166666666666,-92.3936,-19.7502,-83.6328,-14.5284,-86.86240000000001,-17.738799999999998,0.0,0,0.345428,0,0,0.0,0.0,0.0,0.0,0,0,0,0.467597,0.0,0.0,0,0.0,0.0,0,0,0.467597,,0.062,0.0,0.002,0.0,0.0057553731343283,0.0139395819999999
2023-09-22 10:20:08,130,1750,130,4,-65.125,-11.734375,-77.40625,-17.5625,-78.40625,-19.0,-76.125,-13.328,-76.008,-12.0,-76.11733333333333,-13.700666666666663,0.456395,0,0.0,0,0,0.0,0.736415,0.0,0.0,0,0,0,0.0,0.0,0.785268,0,0.0,0.15958,0,0,0.275095,otherFailure,0.61,0.002,0.004,0.47,0.0237000923076922,0.1591868937875751
2023-09-22 10:20:09,130,1750,130,5,-65.3125,-11.75,-79.1875,-18.3125,-79.75,-17.5625,-76.73166666666665,-15.934833333333332,-71.20716666666667,-12.888,-76.79966666666667,-17.68766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.012400546,0.0243427108433735
2023-09-22 10:20:10,130,1750,511,5,-65.10416666666667,-11.458333333333334,-73.47916666666667,-17.1875,-75.6875,-18.58333333333333,-66.78328571428573,-11.928571428571429,-66.164,-11.438,-76.922,-18.359,0.0,0,0.0,0,0,0.101264,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.152865,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047787479999999,0.018376946
2023-09-22 10:20:11,130,1750,511,4,-85.71875,-16.010416666666668,-80.26041666666667,-11.15625,-90.77083333333331,-20.28125,-73.18766666666666,-10.638,-98.4975,-24.6575,0.0,0.0,0.0,0,0.83934,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035131999999999,0.014314656
2023-09-22 10:20:12,130,1750,511,2,-89.6875,-21.09375,-78.0625,-9.625,-90.09375,-20.28125,-77.69383333333333,-10.704333333333333,-83.7345,-19.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.871756,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002337054,0.0139457979999999
2023-09-22 10:20:13,130,1750,511,4,-90.30357142857144,-23.857142857142858,-77.58928571428571,-10.0,-81.40625,-14.84375,-78.7135,-11.469833333333334,-83.56649999999999,-14.5585,-84.0315,-15.676,0.0,0,0.439331,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025111199999999,0.0134753839999999
2023-09-22 10:20:14,130,1750,511,4,-89.19791666666667,-25.36458333333333,-75.63541666666667,-10.916666666666666,-82.3125,-17.6,-75.79585714285713,-11.520142857142858,-93.4812,-19.808,-101.42414285714288,-23.135,0.0,0,0.717955,0,0,0.0,0.0,0.488374,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038545179999999,0.01425356
2023-09-22 10:20:15,130,1750,511,4,-83.21875,-24.34375,-71.796875,-10.109375,-80.78125,-18.75,-67.04950000000001,-10.656166666666667,-122.58733333333336,-31.797,-138.207,-34.074,0.0,0,0.0,0,0,0.0,0.0,0.760495,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041176979999999,0.0140751579999999
2023-09-22 10:20:16,11,1750,511,5,-74.2625,-15.35,-70.375,-9.96875,-82.1,-19.75,-70.00800000000001,-10.695249999999998,-72.5,-11.008,-82.6782,-20.389,0.49637,0,0.319331,0,0,0.0,0.616524,0.0,0.345285,0,0,0,0.0,0.358783,0.685047,0,0.0,0.0,0,0,0.358783,,0.0,0.002,0.02,0.036,0.010395402,0.0218291803607214
2023-09-22 10:20:17,11,1750,511,3,-68.875,-8.625,-82.6875,-20.5625,-86.5625,-22.25,-69.02216666666666,-10.519666666666666,-82.5,-14.5,-134.38283333333334,-32.13933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.034,0.0,0.01431377,0.0234177374749499
2023-09-22 10:20:18,11,1750,511,3,-68.4375,-8.6875,-82.0,-18.5625,-84.4375,-20.25,-72.8852857142857,-10.781285714285715,-93.61199999999998,-20.1745,-116.14614285714286,-32.86614285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035390159999999,0.014321892
2023-09-22 10:20:19,11,1750,511,3,-67.8125,-8.3125,-83.25,-22.1875,-83.3125,-22.25,-74.7695,-11.557333333333332,-79.6546,-15.836000000000002,-124.1328,-34.162400000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027858119999999,0.015095004
