Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:27:14,178,3050,None,3,-90.1875,-11.583333333333334,-93.85416666666669,-16.604166666666668,-96.33333333333331,-15.708333333333334,-80.79433333333333,-12.536333333333332,-86.331,-19.36466666666667,-86.897,-16.563833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098633379999999,0.010257324
2023-05-26 13:27:15,178,3050,None,3,-92.53125,-11.28125,-98.90625,-15.5625,-100.34375,-18.21875,-81.74216666666666,-12.955666666666668,-88.65116666666665,-18.63283333333333,-89.276,-19.10033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00946924,0.0103245299999999
2023-05-26 13:27:16,178,3050,None,3,-91.5625,-10.3125,-95.625,-14.6875,-97.9375,-16.9375,-83.50771428571429,-13.372857142857145,-86.03585714285714,-16.506714285714285,-87.13828571428571,-17.510142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101475779999999,0.0106275679999999
2023-05-26 13:27:17,178,3050,None,3,-91.90625,-11.3125,-96.40625,-16.40625,-96.5,-16.9375,-82.5715,-12.907666666666666,-86.59899999999999,-16.284,-87.98333333333335,-16.399666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973002,0.0104113
2023-05-26 13:27:18,178,3050,None,3,-93.0625,-10.895833333333334,-97.27083333333331,-14.5,-98.35416666666669,-15.395833333333334,-84.6225,-13.954499999999998,-85.22533333333334,-15.320333333333332,-90.91266666666668,-17.415333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009227274,0.0110141659999999
2023-05-26 13:27:19,178,3050,None,3,-94.28125,-11.25,-95.78125,-13.71875,-97.75,-15.3125,-84.77733333333333,-13.806166666666668,-85.20333333333333,-15.422166666666664,-86.47666666666665,-15.673166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009543858,0.0108815459999999
2023-05-26 13:27:20,178,3050,None,3,-95.9375,-11.5,-98.0625,-17.0,-101.625,-16.4375,-85.45642857142857,-14.208571428571428,-85.7,-14.714428571428572,-86.94971428571428,-16.232142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093519639999999,0.011003958
2023-05-26 13:27:21,178,3050,None,3,-95.421875,-11.46875,-99.6875,-14.8125,-102.015625,-17.453125,-83.57316666666667,-13.195166666666664,-93.60416666666669,-18.19783333333333,-95.36983333333336,-18.276,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00931619,0.0104092259999999
2023-05-26 13:27:22,178,3050,None,3,-96.0625,-13.0,-101.1875,-15.0625,-101.9375,-18.5,-83.73299999999999,-12.860666666666669,-88.92333333333333,-18.45583333333333,-89.78116666666665,-18.022166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089521,0.0110128519999999
2023-05-26 13:27:23,178,3050,None,3,-96.28125,-12.71875,-101.28125,-15.6875,-103.1875,-15.75,-84.30216666666666,-12.793,-88.2525,-16.503833333333336,-88.99733333333332,-17.320000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089463859999999,0.011174722
2023-05-26 13:27:24,178,3050,None,3,-98.9375,-14.25,-97.875,-13.625,-101.8125,-16.8125,-85.21328571428572,-13.232142857142858,-88.80585714285712,-16.404142857142855,-88.855,-16.72757142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009325718,0.0108667859999999
2023-05-26 13:27:25,178,3050,None,3,-102.078125,-14.453125,-105.265625,-17.125,-107.140625,-17.265625,-90.57016666666668,-14.433666666666667,-92.71616666666668,-15.701833333333331,-93.66283333333335,-15.771,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093341763527054,0.010925418
2023-05-26 13:27:26,178,3050,None,3,-101.625,-12.28125,-104.75,-16.4375,-104.875,-15.53125,-91.44633333333331,-14.78,-91.3645,-15.186333333333332,-94.48166666666668,-16.739499999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093864139999999,0.010531084
2023-05-26 13:27:27,178,3050,None,3,-100.0625,-12.6875,-105.875,-17.5,-107.5,-16.4375,-90.15883333333332,-13.868333333333332,-95.15366666666668,-16.222666666666665,-99.48833333333332,-17.2775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103056099999999,0.010642506
2023-05-26 13:27:28,178,3050,None,4,-101.84375,-11.84375,-104.03125,-17.28125,-106.78125,-18.0625,-93.18314285714288,-13.076999999999998,-97.10385714285717,-17.401714285714284,-99.61357142857142,-18.69757142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009956684,0.0109206779999999
2023-05-26 13:27:29,178,3050,None,4,-101.89583333333331,-13.416666666666666,-105.72916666666669,-17.041666666666668,-108.33333333333331,-18.375,-93.28000000000002,-13.2005,-100.22533333333335,-18.345166666666668,-100.797,-19.57,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100056139999999,0.010515086
2023-05-26 13:27:30,178,3050,None,4,-103.3125,-13.125,-107.6875,-15.5,-108.28125,-16.5625,-92.246,-13.119833333333332,-98.36066666666666,-18.4075,-101.03666666666663,-18.642,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093286279999999,0.0108875939999999
2023-05-26 13:27:31,178,3050,None,4,-103.375,-13.1875,-107.75,-14.875,-107.9375,-14.875,-92.05733333333336,-12.958333333333334,-98.54433333333334,-17.005333333333336,-99.3295,-18.39183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009275484,0.010463294
2023-05-26 13:27:32,178,3050,None,4,-105.125,-12.5,-108.875,-15.71875,-109.09375,-18.625,-95.3772857142857,-13.533285714285713,-99.609,-18.332,-100.6617142857143,-15.645142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097151139999999,0.01075069
2023-05-26 13:27:33,178,3050,None,4,-105.0625,-13.270833333333334,-104.79166666666669,-16.4375,-106.83333333333331,-17.9375,-95.02466666666668,-13.512,-98.31383333333332,-15.556,-101.83833333333332,-19.631666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009241698,0.01092651
2023-05-26 13:27:34,178,3050,None,4,-103.6875,-14.0,-106.75,-18.34375,-106.75,-14.875,-93.961,-13.4455,-97.32033333333334,-15.325666666666663,-99.01375,-19.320500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009726222,0.010761798
2023-05-26 13:27:35,178,3050,None,4,-103.65625,-12.5625,-105.75,-15.46875,-107.75,-18.90625,-95.1785,-14.048000000000002,-97.1355,-15.3515,-99.37116666666668,-16.367166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008840708,0.011200156
2023-05-26 13:27:36,178,3050,None,4,-103.25,-9.8125,-103.9375,-15.0,-104.9375,-14.25,-94.39628571428572,-13.156428571428572,-99.067,-16.1404,-101.3658,-17.956400000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087481979999999,0.0112429539999999
2023-05-26 13:27:37,178,3050,None,4,-102.875,-10.625,-108.40625,-14.09375,-109.15625,-16.953125,-94.35666666666668,-13.442499999999995,-98.892,-16.2695,-104.53883333333334,-21.28233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010228706,0.01078325
2023-05-26 13:27:38,178,3050,None,3,-104.25,-13.1875,-106.625,-15.625,-108.6875,-16.0625,-95.57016666666668,-13.916666666666666,-97.7915,-16.752333333333336,-99.42033333333332,-17.489500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009712846,0.011557494
2023-05-26 13:27:39,178,3050,None,4,-102.9375,-12.125,-107.0,-15.28125,-108.875,-16.9375,-94.50916666666666,-13.638,-100.60416666666669,-17.688666666666666,-101.728,-18.67316666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084130139999999,0.011145368
2023-05-26 13:27:40,178,3050,None,3,-104.6875,-12.9375,-104.125,-14.0625,-105.875,-17.375,-95.61057142857145,-14.254285714285714,-98.34614285714284,-16.855857142857143,-99.25228571428572,-16.878142857142855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095665,0.0112699119999999
2023-05-26 13:27:41,178,3050,None,4,-101.03125,-12.71875,-105.421875,-17.5,-107.109375,-17.828125,-95.6445,-14.137833333333337,-98.11600000000004,-16.483166666666666,-99.97933333333332,-20.349,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00847061,0.011669534
2023-05-26 13:27:42,178,3050,None,4,-103.21875,-11.875,-105.625,-16.53125,-105.8125,-17.9375,-95.957,-13.912666666666668,-99.2328,-15.475,-101.086,-18.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086654859999999,0.011106092
2023-05-26 13:27:43,178,3050,None,3,-104.3125,-14.25,-104.375,-14.375,-108.625,-20.1875,-96.8205,-14.362,-96.43766666666666,-13.733166666666667,-102.6014,-18.632600000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103000219999999,0.0111151599999999
2023-05-26 13:27:44,178,3050,None,3,-103.8125,-14.15625,-97.53125,-10.40625,-111.125,-19.03125,-96.31685714285716,-14.881857142857143,-95.1027142857143,-13.35385714285714,-114.61733333333332,-22.3035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008647652,0.0113173879999999
2023-05-26 13:27:45,178,3050,None,3,-95.5125,-12.1125,-95.1625,-10.975,-102.4125,-19.675,-88.60016666666667,-13.184833333333332,-89.35266666666666,-14.44783333333333,-119.93083333333334,-29.9675,0.0,0,0.0,0,0,0.0,0.0,0.577129,0.641491,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00920822,0.011020222
2023-05-26 13:27:46,178,3050,None,2,-94.875,-13.0625,-96.625,-10.5,-102.5,-20.5,-88.08333333333333,-13.654833333333334,-86.15633333333334,-12.488166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008527022,0.0107852959999999
2023-05-26 13:27:47,178,3050,122,2,-91.953125,-13.8125,-90.25,-11.890625,-96.8125,-19.9375,-88.93483333333334,-14.536500000000002,-83.82025,-11.332,-90.191,-16.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.676776,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008560724,0.0107403299999999
2023-05-26 13:27:48,178,3050,122,3,-92.39583333333331,-14.020833333333334,-88.97916666666667,-11.125,-93.3125,-17.875,-78.82183333333334,-10.8815,-87.92699999999998,-17.41933333333333,0.0,0.0,0.0,0,0.391569,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086502199999999,0.010843858
2023-05-26 13:27:49,178,3050,122,2,-91.02083333333331,-16.78125,-84.96875,-10.5,-95.83333333333331,-21.760416666666668,-78.01771428571429,-10.797857142857143,-87.48228571428571,-19.22414285714286,0.0,0.0,0.0,0,0.671566,0,0,0.0,0.0,0.416494,0.482527,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00844585,0.0111014408817635
2023-05-26 13:27:50,178,3050,122,1,-90.25,-15.177083333333334,-83.84375,-10.59375,0.0,0.0,-79.65366666666667,-11.143166666666668,-89.03516666666667,-17.7955,-91.409,-17.91016666666667,0.0,0,0.951608,0,0,0.0,0.0,0.696504,0.759339,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010393606,0.0120307919999999
2023-05-26 13:27:51,178,3050,122,1,-91.625,-16.125,-85.84375,-10.71875,0.0,0.0,-80.4765,-11.686333333333335,-85.3555,-13.4925,-88.28516666666667,-19.03766666666667,0.0,0,0.0,0,0,0.0,0.0,0.984354,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092320599999999,0.0120526939999999
2023-05-26 13:27:52,178,3050,122,2,-92.6875,-15.96875,-88.703125,-11.65625,-92.3125,-21.5,-82.8335,-13.4845,-80.60666666666667,-12.718666666666666,-95.37616666666666,-21.83966666666667,0.0,0,0.231605,0,0,0.0,0.0,0.0,0.051453,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093458299999999,0.0110972719999999
2023-05-26 13:27:53,178,3050,3,2,-92.15972222222224,-13.875,-93.47916666666669,-15.305555555555555,-96.0625,-16.22222222222222,-85.56400000000001,-14.410166666666669,-78.54166666666667,-11.916333333333332,-93.0388,-18.7076,0.0,0,0.0,0,0,0.440299,0.0,0.256498,0.322511,0,0,0.0,0.0,0.0,0.0,0,0.483906,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084709599999999,0.0113622319999999
2023-05-26 13:27:54,178,3050,3,2,-94.8375,-14.1875,-91.6,-12.8625,-99.7625,-18.75,-82.77457142857143,-12.18514285714286,-89.68414285714286,-17.80685714285714,-105.749,-24.43985714285714,0.0,0,0.936689,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.990336,0.0,0,0.0,0.0,0,0,0.990336,,0.0,0.0,0.0,0.0,0.0110655419999999,0.0152312519999999
2023-05-26 13:27:55,130,3050,3,4,-89.47916666666667,-11.48611111111111,-97.13888888888889,-16.54861111111111,-97.1875,-19.4375,-78.00575,-11.992250000000002,-80.086,-11.664,-80.617,-12.297,0.235395,0,0.0,0,0,0.0,0.235583,0.0,0.0,0,0,0.0,0.0,0.0,0.35033,0,0.0,0.0,0,0,0.35033,,0.0,0.0,0.0,0.0,0.0104200179999999,0.0128172559999999
2023-05-26 13:27:56,130,3050,3,4,-79.5,-9.604166666666666,-92.25,-17.770833333333332,-93.25,-19.5,-80.99885714285713,-14.267857142857142,-77.172,-11.812428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109479199999999,0.012364428
2023-05-26 13:27:57,130,3050,3,4,-75.1875,-8.71875,-83.71875,-17.46875,-86.28125,-20.28125,-81.306,-15.337333333333332,-76.1535,-11.345166666666666,0.0,0.0,0.0,0,0.0,0,0,0.980255,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011262852,0.01203925
2023-05-26 13:27:58,130,3050,130,3,-74.05357142857143,-8.732142857142858,-84.97321428571429,-18.151785714285715,-85.8375,-20.55,-72.267,-11.548333333333332,-77.448,-15.746166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.027808,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106875879999999,0.012905548
2023-05-26 13:27:59,130,3050,130,3,-73.25,-8.59375,-82.875,-17.0,-86.0,-20.84375,-75.8302857142857,-12.779000000000002,-78.144,-14.072428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106395,0.013075334
2023-05-26 13:28:00,130,3050,130,2,-76.04166666666667,-11.041666666666666,-89.125,-18.33333333333333,-90.875,-19.5625,-72.97133333333333,-12.815166666666668,-74.10549999999999,-13.063833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.50753,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01211233,0.017375926
2023-05-26 13:28:01,130,3050,130,2,-78.4375,-10.6875,-86.9375,-15.8125,-91.125,-18.5,-79.77999999999999,-15.651166666666668,-73.17566666666666,-11.771999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088538179999999,0.0121279579999999
2023-05-26 13:28:02,130,3050,3,2,-93.6953125,-11.5234375,-98.484375,-14.296875,-100.2734375,-18.1484375,-80.07950000000001,-13.763166666666669,-74.5935,-10.9685,-113.72666666666665,-25.539,0.0,0,0.0,0,0,0.300221,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.350669,0.0,0,0,0.0,,0.0,0.004,0.054,0.032,0.02869956,0.0277654638554216
2023-05-26 13:28:03,130,3050,3,3,-96.0625,-13.4375,-99.75,-15.125,-104.625,-22.1875,-75.32183333333334,-10.755166666666668,-89.648,-16.719,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085478839999999,0.011826158
2023-05-26 13:28:04,130,3050,3,3,-99.9375,-14.609375,-103.640625,-17.328125,-104.421875,-18.828125,-77.46428571428571,-10.810285714285714,-102.87157142857144,-23.09171428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011279682,0.011756282
2023-05-26 13:28:05,130,3050,3,3,-104.75,-18.125,-103.1875,-18.625,-104.3125,-18.375,-83.6005,-11.832,-88.461,-13.864333333333336,-101.078,-24.649500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114604139999999,0.01638224
2023-05-26 13:28:06,19,3050,3,5,-105.07142857142856,-19.866071428571427,-100.74107142857144,-17.285714285714285,-103.16071428571428,-17.5,-90.36316666666669,-14.213499999999998,-91.75116666666666,-14.155,-105.349,-22.69,0.0,0,0.573348,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.847046,0.0,0.0,0,0.0,0.0,0,0,0.847046,,0.0,0.0,0.0,0.0,0.00973075,0.013078578
2023-05-26 13:28:07,55,1750,3,7,-99.7375,-20.05,-81.90625,-13.375,-85.8125,-15.6875,-92.195,-15.9845,-90.086,-14.375,-95.6055,-17.7345,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.720277,0,0,0.965779,otherFailure,0.0,0.0,0.0,0.0,0.00904925,0.013213964
2023-05-26 13:28:08,130,1750,3,6,-87.41964285714286,-17.526785714285715,-82.29464285714286,-15.8125,-84.77083333333333,-14.645833333333334,0.0,0.0,-90.141,-15.523,-91.203,-16.664,0.155466,0,0.155336,0,0,0.0,0.155585,0.0,0.556272,0,0,0.302579,0.0,0.0,0.0,0,0.0,0.0,0,0,0.302579,,0.0,0.0,0.0,0.0,0.0111709859719438,0.012905284
