Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:20:55,73,1750,None,3,-88.25,-8.5,-100.0625,-18.96875,-100.6875,-20.71875,-91.605,-11.428714285714287,-107.84485714285714,-20.86157142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010513374,0.0123350519999999
2023-11-09 12:20:56,73,1750,None,0,-88.25,-8.5,0.0,0.0,0.0,0.0,-90.6405,-11.3465,-117.127,-26.215,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113424179999999,0.0129327719999999
2023-11-09 12:20:57,73,1750,None,2,-89.6875,-8.4375,-100.125,-18.1875,-104.6875,-19.3125,-91.0015,-11.270666666666664,-115.914,-28.380333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108328439999999,0.013414014
2023-11-09 12:20:58,73,1750,None,2,-91.4375,-9.4375,-101.0625,-17.3125,-104.9375,-18.0625,-94.82016666666664,-11.737,-103.617,-24.375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010403974,0.0128778559999999
2023-11-09 12:20:59,73,1750,None,1,-92.65625,-9.3125,-101.375,-17.625,0.0,0.0,-93.92285714285713,-11.627142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01043314,0.013213588
2023-11-09 12:21:00,73,1750,None,1,-92.3125,-9.375,-100.4375,-19.1875,0.0,0.0,-93.13683333333334,-11.012833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010683282,0.014087166
2023-11-09 12:21:01,73,1750,None,0,-92.3125,-9.375,0.0,0.0,0.0,0.0,-92.772,-10.914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010197932,0.014097552
2023-11-09 12:21:02,73,1750,None,1,-91.875,-9.5,-103.6875,-21.25,0.0,0.0,-94.66416666666667,-11.2435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105750739999999,0.013383542
2023-11-09 12:21:03,73,1750,None,2,-91.5,-9.1875,-98.90625,-18.65625,-101.75,-21.0625,-92.279,-10.986714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01040494,0.013268366
2023-11-09 12:21:04,73,1750,None,2,-92.9375,-9.0,-105.0,-19.5625,-107.9375,-23.0,-92.38016666666668,-10.807333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010793654,0.01372557
2023-11-09 12:21:05,73,1750,None,0,-92.9375,-9.0,0.0,0.0,0.0,0.0,-93.92583333333334,-11.131333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102765819999999,0.0138107819999999
2023-11-09 12:21:06,73,1750,None,2,-92.875,-8.375,-104.6875,-20.3125,-109.0,-23.625,-94.51316666666666,-11.244666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010617014,0.0134285799999999
2023-11-09 12:21:07,73,1750,None,3,-92.1875,-10.0625,-102.75,-20.3125,-103.9375,-21.53125,-95.68414285714286,-11.629428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106298479999999,0.014288092
2023-11-09 12:21:08,73,1750,None,3,-92.375,-9.5625,-103.5625,-17.25,-106.4375,-19.8125,-97.177,-11.6145,-103.50575,-18.375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01063153,0.01617042
2023-11-09 12:21:09,73,1750,None,3,-91.5625,-9.875,-103.75,-18.9375,-106.5,-20.5625,-96.9115,-11.289,-106.68350000000002,-19.235833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0109707575757575,0.0147069599999999
2023-11-09 12:21:10,73,1750,None,0,-91.5625,-9.875,0.0,0.0,0.0,0.0,-99.10816666666666,-11.618500000000004,-104.13475,-16.05075,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010777782,0.0155813619999999
2023-11-09 12:21:11,73,1750,None,3,-91.25,-8.75,-104.28125,-19.375,-106.4375,-18.84375,-100.02128571428572,-11.690857142857142,-106.086,-18.148333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010925124,0.015653556
2023-11-09 12:21:12,73,1750,None,3,-90.875,-8.3125,-104.3125,-20.125,-106.8125,-20.875,-99.3685,-12.110666666666669,-105.16916666666668,-18.87633333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010902702,0.014596356
2023-11-09 12:21:13,73,1750,None,3,-91.125,-8.5625,-98.1875,-15.625,-107.25,-23.1875,-99.79816666666666,-12.649666666666668,-108.354,-19.483,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010582892,0.0142898159999999
2023-11-09 12:21:14,73,1750,None,0,-91.125,-8.5625,0.0,0.0,0.0,0.0,-99.8335,-12.573,-105.75783333333334,-17.157666666666668,-108.508,-21.664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010597608,0.017690748
2023-11-09 12:21:15,73,1750,None,3,-92.40625,-8.8125,-101.6875,-14.9375,-103.09375,-18.53125,-99.27128571428572,-12.053428571428572,-106.5546,-17.7016,-113.04585714285714,-22.73542857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.012,0.0,0.0,0.0,0.010670971659919,0.015115474
2023-11-09 12:21:16,73,1750,None,4,-89.8125,-7.75,-101.375,-18.0,-105.4375,-22.6875,-98.5455,-11.8725,-117.36333333333334,-25.920499999999997,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.338,0.01080951,0.0735614879999999
2023-11-09 12:21:17,73,1750,None,4,-95.1875,-9.0,-102.875,-16.4375,-105.9375,-19.375,-99.24233333333332,-11.966166666666666,-110.13075,-20.75775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0105122899999999,0.0516627259999999
2023-11-09 12:21:18,73,1750,None,4,-93.9375,-8.65625,-97.46875,-13.59375,-101.5625,-18.71875,-99.63916666666668,-12.042833333333334,-110.369,-20.166,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010501288,0.0206550260521042
2023-11-09 12:21:19,73,1750,None,0,-93.9375,-8.65625,0.0,0.0,0.0,0.0,-99.42414285714288,-11.982142857142858,-106.297,-17.008,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011276416,0.04694435
2023-11-09 12:21:20,73,1750,None,5,-98.125,-10.5625,-105.375,-18.5,-106.75,-18.6875,-99.181,-12.116,-113.069,-20.630166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010540354,0.021517918
2023-11-09 12:21:21,73,1750,None,5,-99.4375,-11.0,-102.1875,-16.9375,-103.625,-16.3125,-99.41666666666669,-12.346333333333334,-112.08983333333332,-22.103166666666667,-112.67466666666668,-19.403666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010441094,0.02317922
2023-11-09 12:21:22,73,1750,None,5,-101.52083333333331,-14.041666666666666,-99.70833333333331,-13.416666666666666,-105.66666666666669,-20.77083333333333,-101.7655,-13.304833333333336,-106.34116666666668,-18.84233333333333,-106.8576,-16.7498,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.43,0.0104714479999999,0.083841784
2023-11-09 12:21:23,73,1750,None,5,-101.4659090909091,-14.642045454545457,-99.9431818181818,-13.619318181818182,-103.0625,-18.017045454545453,-103.3057142857143,-14.702,-105.76114285714289,-17.350428571428573,-107.594,-19.305,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0105095399999999,0.3286891899999999
2023-11-09 12:21:24,294,1750,73,6,-101.29807692307692,-14.639423076923077,-97.390625,-13.234375,-100.18055555555556,-14.75,-103.46883333333334,-15.205666666666666,-103.4245,-17.592333333333332,-103.68,-17.25,0.0,0,0.228865,0.0,0,0.0,0.0,0.0,0.990774,0,0.0,0.0,0.273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273026,,0.0,0.012,0.002,0.988,0.010454232,0.4044715809716598
2023-11-09 12:21:25,73,1750,73,5,-98.625,-13.160714285714286,-102.82142857142856,-16.607142857142858,-104.19642857142856,-17.651785714285715,-102.35816666666668,-14.692666666666668,-103.026,-16.235666666666663,-104.36983333333336,-16.239666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036283,,0.0,0.006,0.008,0.994,0.024280154,0.464290050301811
2023-11-09 12:21:26,73,1750,73,4,-99.16964285714286,-12.625,-101.02678571428572,-15.044642857142858,-101.46428571428572,-15.357142857142858,-102.43233333333336,-14.496166666666666,-102.70183333333334,-16.229000000000003,-103.6875,-16.483,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0112725190380761,0.3896810539999999
2023-11-09 12:21:27,73,1750,73,2,-97.95,-11.825,-99.45,-12.8625,-104.275,-15.5375,-105.53114285714288,-16.179714285714287,-102.34914285714284,-14.589285714285714,-106.00557142857144,-17.317999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0113056319999999,0.3931326499999998
2023-11-09 12:21:28,73,1750,73,3,-99.40625,-12.96875,-98.25,-11.5625,-103.92708333333331,-16.520833333333332,-106.1315,-17.474,-101.50133333333332,-14.346333333333332,-103.52366666666668,-15.9895,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010249478,0.4020984900000001
2023-11-09 12:21:29,73,1750,180,3,-100.625,-13.96875,-99.55208333333331,-11.770833333333334,-104.07291666666669,-15.791666666666666,-103.77233333333334,-16.294333333333334,-100.974,-13.927,-108.0965,-18.837166666666665,0.0,0,0.0,0.0,0,0.453207,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.495815,0.0,0.0,0.0,0.0,,0.01,0.0,0.0,1.0,0.0109218868686868,0.4132887679999995
2023-11-09 12:21:30,73,1750,180,3,-100.77083333333331,-13.770833333333334,-101.33333333333331,-12.229166666666666,-103.52083333333331,-15.479166666666666,-101.5195,-14.386666666666668,-104.22116666666666,-17.246,-108.00133333333332,-20.673,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.258,0.0167270959999999,0.0698281460000001
2023-11-09 12:21:31,73,1750,180,3,-98.875,-13.4375,-98.6875,-13.125,-100.25,-14.625,-101.1182857142857,-13.557857142857143,-104.44414285714286,-17.136285714285712,-105.02114285714286,-16.59157142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010207064,0.0130888019999999
2023-11-09 12:21:32,73,1750,180,3,-97.5,-13.0625,-98.6875,-13.4375,-99.875,-15.5,-102.31999999999998,-14.133,-104.25516666666664,-16.213333333333335,-105.575,-16.687399999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099407939999999,0.01351217
2023-11-09 12:21:33,73,1750,180,3,-97.625,-13.0,-100.8125,-13.8125,-102.1875,-16.875,-99.46233333333332,-13.941166666666668,-100.659,-15.487,-101.24983333333334,-16.3085,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010531722,0.01259645
2023-11-09 12:21:34,73,1750,180,3,-107.3625,-24.6,-89.60625,-11.6375,-97.01875,-16.9375,-95.60566666666666,-13.854333333333331,-98.77216666666668,-15.800666666666666,-99.0025,-16.442833333333336,0.0,0,0.222653,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100077019999999,0.0122902839999999
2023-11-09 12:21:35,16,1750,180,7,-108.96527777777776,-26.76388888888889,-87.96875,-10.4453125,-97.83333333333331,-17.84027777777778,-100.5665,-14.67175,-98.41025,-14.87675,-100.13475,-15.789,0.0,0,0.36044,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902732,0.0,0.0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0106582199999999,0.011967604
2023-11-09 12:21:36,16,1750,16,5,-89.45833333333333,-10.8125,-96.85416666666669,-16.791666666666668,-97.58333333333331,-18.58333333333333,-100.129,-12.69925,-101.117,-13.648,-103.0748,-15.7596,0.18833,0,0.0,0.0,0,0.0,0.268792,0.0,0.0,0,0.0,0.0,0.0,0.0,0.317995,0.0,0.0,0.0,0.0,0.0,0.031269,,0.42,0.002,0.0,0.628,0.0191073344827586,0.2575846052104208
2023-11-09 12:21:37,16,1750,16,5,-81.3125,-9.375,-94.0625,-13.9375,-97.125,-20.25,-93.404,-12.276714285714286,-99.64185714285712,-17.202,-103.25266666666666,-16.864333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.018,0.0,0.0213453859999999,0.0182483747494989
2023-11-09 12:21:38,16,1750,16,0,-81.3125,-9.375,0.0,0.0,0.0,0.0,-91.672,-12.531333333333334,-95.69266666666668,-15.907166666666669,-98.4455,-16.08175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100976639999999,0.0122808199999999
2023-11-09 12:21:39,16,1750,16,5,-89.4375,-9.5,-98.25,-18.25,-98.625,-17.75,-99.94933333333336,-14.622666666666667,-96.85033333333332,-13.783833333333334,-101.199,-16.918,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009843912,0.012376362
2023-11-09 12:21:40,180,1750,180,7,-97.1,-13.2875,-94.1875,-13.78125,-98.4375,-14.8125,-97.87728571428572,-13.221,-97.9335,-12.004,-105.523,-18.461,0.0,0,0.371418,0.0,0,0.233168,0.0,0.0,0.0,0,0.0,0.0,0.428348,0.0,0.0,0.0,0.293858,0.0,0.0,0.0,0.428348,,0.0,0.0,0.0,0.498,0.011983162,0.1165198319999999
2023-11-09 12:21:41,180,1750,180,4,-83.9375,-10.875,-87.125,-16.0,-94.0625,-18.8125,-90.00533333333334,-10.740833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.016,0.072,0.018546862,0.029234012024048
2023-11-09 12:21:42,180,1750,180,4,-88.4375,-11.4375,-86.625,-12.5625,-96.625,-19.125,-93.01566666666666,-10.837333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010624972,0.0123993599999999
2023-11-09 12:21:43,180,1750,180,4,-82.9375,-9.375,-87.9375,-8.875,-94.875,-17.75,-93.34014285714284,-10.796714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010271224,0.0117833099999999
2023-11-09 12:21:44,180,1750,180,3,-82.6875,-8.4375,-87.875,-12.3125,-89.0,-17.125,-91.50916666666666,-10.634166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010335258,0.0118090399999999
2023-11-09 12:21:45,180,1750,180,2,-77.3125,-7.375,-95.25,-18.75,-97.375,-24.6875,-90.46483333333332,-10.572666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.01824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010028546,0.011622644
2023-11-09 12:21:46,180,1750,180,2,-72.8125,-7.5,-95.375,-23.4375,-102.0625,-30.0,-85.79416666666668,-10.494833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097270299999999,0.010806492
2023-11-09 12:21:47,180,1750,180,2,-58.4375,-7.625,-67.9375,-22.0,-71.4375,-22.0625,-78.58714285714287,-10.606142857142856,-97.45833333333331,-17.932333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010116376,0.009227036
2023-11-09 12:21:48,180,1750,180,1,-57.46875,-7.03125,-74.9375,-21.75,0.0,0.0,-81.77233333333332,-10.951666666666668,-95.06,-19.099,-98.42575,-19.23625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01097679,0.0093141679999999
