Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:09:00,394,3050,None,2,-88.625,-13.8125,-92.53125,-18.21875,-92.6875,-17.96875,-83.82566666666666,-14.941333333333333,-83.88416666666667,-14.938666666666668,-86.63933333333334,-16.888,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192794769539078,0.0112431803607214
2023-10-24 17:09:01,394,3050,None,2,-87.5,-13.3125,-92.0625,-17.3125,-92.875,-17.3125,-84.4635,-15.421833333333332,-85.05733333333333,-16.36733333333333,-88.39066666666668,-16.778666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02423487,0.0130071739999999
2023-10-24 17:09:02,394,3050,None,2,-88.95833333333333,-12.645833333333334,-92.89583333333331,-18.0,-96.1875,-19.0625,-83.65499999999999,-15.172,-84.65883333333333,-16.43733333333333,-85.4285,-15.772166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0260461999999999,0.015893514
2023-10-24 17:09:03,394,3050,None,2,-90.84375,-13.625,-96.15625,-18.5,-96.5625,-18.75,-85.98566666666666,-15.398333333333335,-83.82566666666666,-14.817666666666668,-90.94683333333332,-17.217166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020723078,0.01431335
2023-10-24 17:09:04,394,3050,None,2,-91.5625,-13.71875,-97.1875,-18.0,-97.25,-18.90625,-86.55585714285714,-15.525714285714288,-85.87057142857144,-14.723285714285714,-88.53420000000001,-17.151400000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015839494,0.0126258059999999
2023-10-24 17:09:05,394,3050,None,2,-92.625,-12.9375,-96.0,-16.375,-98.5,-16.9375,-86.85300000000001,-15.075666666666663,-86.01299999999999,-14.742333333333336,-88.94783333333332,-15.936166666666669,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012372688,0.011131694
2023-10-24 17:09:06,394,3050,None,2,-91.109375,-13.515625,-92.28125,-14.890625,-96.6875,-17.671875,-86.89733333333334,-14.920833333333334,-85.85533333333332,-14.451666666666666,-90.2644,-16.8938,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018278154,0.0122475179999999
2023-10-24 17:09:07,394,3050,None,2,-92.5625,-13.625,-95.375,-14.0625,-96.1875,-16.25,-87.93766666666666,-15.4465,-85.05866666666667,-13.401166666666668,-90.7236,-17.1938,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114490839999999,0.01144346
2023-10-24 17:09:08,394,3050,None,2,-90.28125,-13.4375,-92.625,-12.9375,-99.9375,-19.15625,-86.49366666666667,-14.457,-88.86849999999998,-14.883,-90.72266666666668,-16.3825,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091749119999999,0.011172344
2023-10-24 17:09:09,394,3050,None,2,-90.1875,-12.1875,-93.0625,-13.8125,-96.6875,-17.6875,-84.03128571428572,-12.583857142857145,-87.41071428571429,-15.658428571428573,-89.22442857142858,-16.73785714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00996274,0.011846836
2023-10-24 17:09:10,394,3050,None,2,-89.04166666666667,-13.625,-90.39583333333331,-14.604166666666666,-95.33333333333331,-18.6875,-86.28116666666666,-12.955833333333333,-88.25383333333333,-15.521999999999998,-88.53525,-15.69525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009194776,0.0119952219999999
2023-10-24 17:09:11,394,3050,None,2,-88.1875,-12.03125,-89.21875,-14.4375,-94.53125,-19.125,-86.55866666666667,-13.454333333333333,-88.31216666666667,-15.156333333333334,-90.44016666666666,-17.993333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010289486,0.01191244
2023-10-24 17:09:12,394,3050,None,2,-88.625,-11.5,-89.125,-14.5625,-92.5,-18.875,-86.673,-13.925666666666666,-88.44283333333334,-15.340000000000002,-89.2955,-16.118499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088409379999999,0.01215161
2023-10-24 17:09:13,394,3050,None,2,-89.5,-12.0,-91.125,-14.6875,-95.6875,-19.5,-85.75314285714285,-13.459857142857144,-88.46985714285715,-15.342571428571429,-89.73785714285714,-16.788999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010197736,0.012803914
2023-10-24 17:09:14,394,3050,None,2,-89.97916666666667,-13.520833333333334,-91.22916666666669,-14.625,-95.625,-19.0,-85.6005,-13.889333333333331,-87.52749999999999,-16.0495,-88.2438,-15.964,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118208759999999,0.01218583
2023-10-24 17:09:15,394,3050,None,2,-89.53125,-12.71875,-91.21875,-14.15625,-95.9375,-18.6875,-86.17316666666666,-14.463499999999998,-86.91933333333333,-15.4715,-87.23316666666666,-15.181,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096289,0.0118168339999999
2023-10-24 17:09:16,394,3050,None,2,-91.59375,-12.53125,-91.375,-13.90625,-96.71875,-17.625,-87.435,-14.960833333333332,-87.04283333333335,-14.770833333333334,-88.65116666666667,-15.59516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01234447,0.01104903
2023-10-24 17:09:17,394,3050,None,2,-93.875,-12.0,-97.9375,-15.875,-99.875,-17.5,-87.92757142857144,-14.778,-87.74785714285714,-14.816,-89.904,-15.712142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01321268,0.0115674179999999
2023-10-24 17:09:18,394,3050,None,3,-96.484375,-14.125,-96.140625,-14.5,-99.265625,-18.515625,-90.1865,-15.199333333333335,-89.8085,-14.8215,-92.0235,-16.66,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171933199999999,0.011991144
2023-10-24 17:09:19,394,3050,None,3,-96.0625,-13.5,-99.3125,-14.8125,-99.9375,-19.0,-90.95316666666668,-15.304666666666668,-88.91933333333333,-14.342333333333334,-91.77066666666668,-16.269499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011053248,0.012085208
2023-10-24 17:09:20,394,3050,None,3,-97.78125,-13.1875,-100.6875,-15.09375,-102.65625,-18.21875,-90.76300000000002,-14.609166666666669,-88.75516666666665,-14.251333333333337,-91.86983333333336,-15.946833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135634999999999,0.0122614739999999
2023-10-24 17:09:21,394,3050,None,3,-96.9375,-12.5625,-99.5,-14.25,-101.8125,-16.8125,-91.20757142857144,-14.865,-88.60799999999999,-14.226571428571429,-92.508,-15.701999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145092119999999,0.012636226
2023-10-24 17:09:22,394,3050,None,3,-96.90625,-14.296875,-100.125,-18.40625,-100.3125,-16.171875,-90.87633333333332,-15.879,-87.9115,-13.839666666666666,-91.35166666666667,-15.153666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088530179999999,0.011891816
2023-10-24 17:09:23,394,3050,None,2,-96.375,-14.9375,-95.5,-15.875,-99.6875,-19.5,-91.642,-16.433666666666667,-88.73966666666666,-13.852666666666666,-92.78233333333333,-16.110666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01765493,0.0130458239999999
2023-10-24 17:09:24,178,3050,386,3,-97.175,-14.0,-94.9375,-14.0625,-98.125,-14.958333333333334,-92.5,-16.242285714285718,-90.2534285714286,-14.214428571428572,-97.634,-18.296857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.735854,0.0,0.0,0,0.0,0.0,0,0,0.735854,,0.0,0.0,0.0,0.0,0.0166022759999999,0.011856192
2023-10-24 17:09:25,178,3050,386,2,-96.48958333333331,-13.6875,-96.73958333333331,-14.989583333333334,-98.8125,-16.625,-91.98833333333332,-15.885333333333334,-89.98166666666667,-14.5795,-93.02375,-17.4315,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.008,0.022559092,0.0182795794768611
2023-10-24 17:09:26,178,3050,386,2,-95.0,-14.625,-95.5,-12.5,-95.5,-13.4375,-91.77866666666668,-15.856666666666667,-88.81516666666668,-13.872166666666663,-92.8465,-16.796833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019778026,0.012831534
2023-10-24 17:09:27,178,3050,386,2,-95.03125,-14.0,-98.625,-14.75,-99.3125,-14.125,-92.63933333333334,-15.686333333333332,-93.15366666666668,-16.0155,-93.79683333333332,-15.4935,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01139116,0.0124471919999999
2023-10-24 17:09:28,178,3050,386,2,-97.70833333333331,-14.0,-98.97916666666669,-13.520833333333334,-102.75,-15.770833333333334,-94.75766666666668,-16.022166666666667,-95.3125,-17.203,-97.703,-17.520833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01384269,0.013037904
2023-10-24 17:09:29,178,3050,386,2,-101.65625,-14.90625,-100.1875,-14.0625,-102.84375,-16.09375,-95.23785714285714,-16.57914285714286,-93.78928571428573,-15.377285714285716,-94.664,-16.380333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015464408,0.0131763079999999
2023-10-24 17:09:30,178,3050,386,2,-96.875,-14.6875,-98.5625,-15.1875,-102.5625,-16.0,-93.88266666666668,-16.2395,-92.46216666666665,-15.46883333333333,-94.84116666666668,-16.109333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008036912,0.0121952039999999
2023-10-24 17:09:31,178,3050,386,3,-95.21875,-14.46875,-98.6875,-16.59375,-101.125,-18.0625,-95.00533333333334,-17.142,-89.815,-13.702,-98.58066666666669,-18.35033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02055377,0.014278498
2023-10-24 17:09:32,178,3050,178,4,-93.16964285714286,-14.214285714285714,-97.91666666666669,-16.75,-98.0625,-17.767857142857142,-91.98433333333334,-14.749833333333337,-89.297,-13.156,-92.951,-16.32225,0.0,0,0.0,0.0,0,0.314289,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.372829,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012007572,0.013042442
2023-10-24 17:09:33,178,3050,178,4,-99.71875,-17.0,-92.84375,-12.34375,-101.5625,-18.84375,-92.44916666666666,-13.838333333333331,-94.661,-15.712400000000002,-100.685,-18.343666666666667,0.0,0,0.953436,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013888546,0.012660124
2023-10-24 17:09:34,178,3050,178,4,-98.28125,-17.125,-90.75,-10.6875,-100.875,-19.46875,-96.10283333333332,-15.366166666666668,-92.73816666666669,-13.252666666666665,-100.47933333333332,-18.283666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.990164,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091896179999999,0.0096273459999999
2023-10-24 17:09:35,178,3050,178,4,-93.15625,-16.921875,-88.46875,-10.15625,-96.45833333333331,-20.4375,-91.93414285714286,-14.896285714285712,-88.77342857142857,-12.495714285714287,-102.203,-20.332,0.0,0,0.233436,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079928939999999,0.0106514679999999
2023-10-24 17:09:36,178,3050,178,5,-88.77083333333333,-16.5,-85.04166666666667,-11.166666666666666,-94.29166666666669,-20.20833333333333,-88.67849999999999,-15.432333333333332,-83.02366666666667,-11.615833333333333,-118.82,-23.977,0.0,0,0.0,0.0,0,0.0,0.0,0.261978,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009929894,0.0100746959999999
2023-10-24 17:09:37,122,3050,122,4,-79.375,-10.6015625,-78.375,-10.125,-89.14583333333333,-19.4375,-84.09133333333334,-12.859333333333334,-81.875,-11.2305,-90.84133333333334,-17.502666666666666,0.64941,0,0.164476,0.0,0,0.194275,0.649469,0.0,0.0,0,0,0.0,0.0,0.212512,0.719594,0,0.0,0.0,0,0,0.212512,,0.0,0.0,0.0,0.0,0.010248466,0.010002478
2023-10-24 17:09:38,122,3050,122,1,-75.25,-8.265625,-89.625,-18.359375,0.0,0.0,-79.99883333333334,-11.013166666666669,-87.1185,-17.2485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.268,0.282,0.079366238,0.0873547540650406
2023-10-24 17:09:39,122,3050,122,1,-73.53125,-7.125,-87.0625,-19.875,0.0,0.0,-78.6275,-11.066333333333333,-85.62633333333333,-16.980166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008553244,0.013541528
2023-10-24 17:09:40,122,3050,122,1,-66.5625,-7.8125,-82.6875,-20.125,0.0,0.0,-77.02671428571429,-10.878428571428572,-86.6617142857143,-18.084857142857143,-88.746,-20.332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088131379999999,0.0109768879999999
2023-10-24 17:09:41,122,3050,122,1,-67.8125,-7.9375,-81.97916666666667,-21.0625,0.0,0.0,-74.16533333333332,-10.808666666666667,-84.81649999999999,-19.962333333333333,-97.94283333333333,-22.5585,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.128,0.008252164,0.029497932
2023-10-24 17:09:42,122,3050,122,1,-71.46875,-8.5,-84.75,-19.625,0.0,0.0,-78.17183333333332,-11.907666666666666,-83.37500000000001,-18.4595,-84.5,-16.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0801603206412825,0.0084927119999999,0.0291709859719439
2023-10-24 17:09:43,122,3050,122,1,-78.53125,-10.8125,-84.03125,-16.4375,0.0,0.0,-82.1745,-13.8515,-81.70866666666667,-15.034999999999998,-85.06783333333333,-17.113333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094832444889779,0.0099609699999999
2023-10-24 17:09:44,130,3050,503,3,-82.890625,-12.265625,-79.20833333333333,-8.541666666666666,-84.4453125,-15.53125,-92.2188,-18.411,-80.1562,-13.026599999999998,-84.14583333333333,-15.577,0.80939,0,0.495512,0.0,0,0.474263,0.809447,0.0,0.0,0,0,0.0,0.0,0.607522,0.875106,0,0.0,0.0,0,0,0.607522,,0.0,0.0,0.0,0.0,0.009143762,0.01178118
2023-10-24 17:09:45,130,3050,503,3,-79.48958333333333,-9.604166666666666,-87.34375,-15.729166666666666,-90.46875,-17.708333333333332,-80.72633333333333,-12.602666666666666,-82.91533333333334,-14.264333333333331,-104.6235,-24.183666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.016,0.008,0.021693794,0.0231868072289156
2023-10-24 17:09:46,130,3050,503,3,-64.875,-7.546875,-79.34375,-17.5,-81.71875,-21.34375,-78.33566666666667,-13.472666666666669,-75.603,-13.276166666666668,-124.945,-29.266,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088184139999999,0.01309126
2023-10-24 17:09:47,130,3050,130,3,-61.33928571428572,-6.892857142857143,-74.10714285714286,-18.098214285714285,-77.8125,-21.791666666666668,-72.26242857142857,-12.681857142857144,-67.379,-11.2965,-77.19839999999999,-16.5844,0.0,0,0.0,0.0,0,0.254254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.297784,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008619494,0.013598444
2023-10-24 17:09:48,130,3050,130,2,-64.75,-8.5,-78.75,-18.25,-79.875,-22.625,-72.00516666666667,-12.764666666666663,-70.569,-13.100333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010009682,0.0125499979999999
2023-10-24 17:09:49,130,3050,130,2,-65.34375,-8.3125,-76.65625,-16.75,-90.25,-22.25,-73.25783333333334,-13.838666666666668,-72.25916666666666,-12.313833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101244799999999,0.011198436
2023-10-24 17:09:50,130,3050,130,2,-74.21875,-9.4375,-84.3125,-16.5,-87.625,-17.5,-76.67683333333333,-15.519666666666668,-71.51033333333334,-11.871,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097865,0.010893176
2023-10-24 17:09:51,130,3050,503,3,-81.58035714285714,-10.419642857142858,-82.26785714285714,-15.098214285714286,-86.83928571428571,-17.669642857142858,-77.92428571428572,-13.973428571428574,-69.78550000000001,-11.027,-90.242,-22.008,0.0,0,0.0,0.0,0,0.154247,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.206715,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090046599999999,0.011791066
2023-10-24 17:09:52,130,3050,503,5,-86.5625,-13.479166666666666,-86.5,-12.895833333333334,-90.60416666666669,-17.0,-69.54683333333332,-10.623833333333335,-85.0,-18.508,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01116439,0.0109545779999999
2023-10-24 17:09:53,130,3050,503,6,-90.09375,-15.0625,-88.0,-13.6875,-90.15625,-15.5625,-79.33042857142857,-11.70857142857143,-89.95214285714285,-17.980999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008820532,0.0080547799999999
