Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:11:45,362,3050,362,0,-93.60416666666669,-10.875,0.0,0.0,0.0,0.0,-79.26033333333334,-12.588499999999998,-84.88533333333334,-17.0025,-92.3142,-23.172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009086756,0.0120074839999999
2023-06-13 16:11:46,362,3050,362,2,-90.1875,-9.5625,-95.25,-11.5,-104.5625,-20.25,-77.77466666666668,-12.5755,-82.99966666666667,-17.388333333333332,-85.99849999999999,-16.62483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01367068,0.017050776
2023-06-13 16:11:47,362,3050,362,2,-91.6875,-9.75,-92.3125,-11.875,-101.5625,-20.1875,-80.9935,-14.337166666666668,-78.841,-14.604,-83.547,-16.324333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126541939999999,0.016348906
2023-06-13 16:11:48,362,3050,174,3,-90.8125,-12.05,-92.375,-12.7,-92.65,-14.4875,-81.91285714285712,-16.188714285714287,-77.13300000000001,-13.420000000000002,-81.375,-16.602,0.0,0,0.0,0,0,0.543025,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.591729,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114213739999999,0.013366524
2023-06-13 16:11:49,362,3050,174,3,-87.1875,-11.40625,-88.59375,-12.75,-90.15625,-14.4375,-85.93233333333332,-15.132833333333332,-82.51700000000001,-15.314833333333333,-84.22283333333333,-15.950333333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009694548,0.0126036459999999
2023-06-13 16:11:50,362,3050,350,4,-88.46875,-11.078125,-91.046875,-14.015625,-91.90625,-13.453125,-79.39171428571429,-13.752142857142855,-77.141,-13.328,-84.82828571428571,-15.486571428571429,0.0,0,0.0,0,0,0.043069,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.092784,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009157016,0.013748006
2023-06-13 16:11:51,362,3050,350,4,-78.5,-8.375,-96.0625,-21.125,-98.5625,-18.0,-77.08583333333333,-12.242166666666664,-88.03399999999999,-17.478,-88.69533333333334,-18.057333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087307339999999,0.01295119
2023-06-13 16:11:52,362,3050,350,4,-81.9375,-7.75,-92.34375,-16.59375,-94.53125,-20.5,-80.88133333333333,-14.390666666666666,-82.32133333333333,-16.01833333333333,-85.832,-17.291833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01389576,0.013330258
2023-06-13 16:11:53,362,3050,350,0,-81.9375,-7.75,0.0,0.0,0.0,0.0,-83.90728571428573,-16.591428571428573,-79.77,-14.31257142857143,-83.37157142857144,-16.37185714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010552226,0.015650068
2023-06-13 16:11:54,362,3050,350,4,-79.1875,-7.9375,-93.375,-19.5625,-95.3125,-17.75,-81.98183333333334,-16.055,-80.54033333333334,-13.748833333333335,-87.39866666666667,-19.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083894579999999,0.012214286
2023-06-13 16:11:55,362,3050,362,4,-84.546875,-8.859375,-92.859375,-17.734375,-93.578125,-17.796875,-91.05583333333333,-18.336166666666667,-73.08866666666667,-12.025999999999998,-84.4734,-18.8548,0.0,0,0.0,0,0,0.423029,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.48767,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008653438,0.01321356
2023-06-13 16:11:56,362,3050,362,3,-86.84375,-8.40625,-94.03125,-16.78125,-97.90625,-20.78125,-75.10157142857143,-11.724285714285712,-96.23985714285716,-20.229857142857146,-103.16528571428572,-24.408571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008742108,0.011970624
2023-06-13 16:11:57,362,3050,362,0,-86.84375,-8.40625,0.0,0.0,0.0,0.0,-67.85549999999999,-10.983166666666667,-106.5686,-29.7608,-134.07,-34.242,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009180476,0.012275504
2023-06-13 16:11:58,362,3050,362,2,-86.3125,-7.8125,-91.1875,-11.75,-96.25,-16.5625,-69.23033333333332,-10.866,-79.59700000000001,-18.1312,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01056534,0.0118372
2023-06-13 16:11:59,362,3050,362,2,-82.5625,-7.8125,-90.1875,-17.1875,-91.5,-18.625,-67.51299999999999,-10.707,-115.5795,-27.8735,-129.90883333333332,-33.892,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085870799999999,0.011638382
2023-06-13 16:12:00,362,3050,362,2,-88.75,-8.5,-97.1875,-16.3125,-97.9375,-17.3125,-70.47871428571429,-10.628142857142857,-118.39285714285714,-34.94428571428572,-132.026,-39.41433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009409852,0.011323596
2023-06-13 16:12:01,362,3050,362,2,-83.3125,-8.3125,-92.1875,-14.0,-95.0,-14.9375,-74.40249999999999,-11.315,-85.215,-19.38075,-91.8985,-21.101750000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091996699999999,0.011583318
2023-06-13 16:12:02,362,3050,362,0,-83.3125,-8.3125,0.0,0.0,0.0,0.0,-71.013,-11.036499999999998,-109.23166666666668,-25.739666666666665,-125.8812,-32.4282,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084299339999999,0.011266306
2023-06-13 16:12:03,362,3050,362,2,-82.03125,-7.8125,-89.0625,-12.09375,-99.0,-20.875,-66.66133333333333,-10.713833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086793879999999,0.011751088
2023-06-13 16:12:04,362,3050,362,2,-85.6875,-7.75,-95.0625,-17.0,-96.25,-19.5,-65.95757142857143,-10.556,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101487759999999,0.011923248
2023-06-13 16:12:05,362,3050,362,2,-84.4375,-8.125,-89.0625,-12.625,-96.375,-19.125,-71.23816666666666,-10.875166666666669,-97.242,-24.594,-97.914,-22.477,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978485,0.0120797399999999
2023-06-13 16:12:06,362,3050,362,3,-82.5625,-8.375,-94.59375,-18.9375,-95.1875,-19.1875,-72.00916666666666,-11.020833333333334,-109.4585,-27.975,-125.35,-32.9094,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01009843,0.012968622
2023-06-13 16:12:07,362,3050,362,0,-82.5625,-8.375,0.0,0.0,0.0,0.0,-73.707,-12.0235,-75.49733333333332,-16.7135,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009779684,0.012363922
2023-06-13 16:12:08,362,3050,362,3,-81.625,-8.0,-96.8125,-17.375,-98.5,-18.4375,-72.49657142857143,-11.498,-81.60157142857143,-16.117285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011279536,0.012185548
2023-06-13 16:12:09,362,3050,362,3,-84.75,-7.75,-94.0625,-16.875,-98.1875,-20.0625,-73.48433333333334,-11.200499999999998,-82.07916666666667,-16.636833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01002649,0.0121798459999999
2023-06-13 16:12:10,362,3050,362,3,-81.46875,-7.65625,-94.375,-19.3125,-95.0,-19.28125,-77.711,-11.879,-82.41916666666667,-15.6225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008852216,0.011572884
2023-06-13 16:12:11,362,3050,362,3,-88.25,-9.6875,-94.375,-16.0,-98.75,-16.0625,-78.8345,-13.0495,-87.69266666666665,-16.8045,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008858514,0.0121444789579158
2023-06-13 16:12:12,362,3050,362,0,-88.25,-9.6875,0.0,0.0,0.0,0.0,-80.21771428571428,-13.47542857142857,-81.59385714285715,-15.402857142857142,-84.80940000000001,-17.157600000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105935899999999,0.0130830859999999
2023-06-13 16:12:13,362,3050,362,3,-85.375,-11.0625,-90.8125,-18.625,-93.5,-20.8125,-79.34883333333333,-14.2305,-79.1485,-16.09483333333333,-81.72383333333333,-16.558666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.004,0.018,0.064,0.028994446,0.0322158634538152
2023-06-13 16:12:14,362,3050,362,4,-83.0,-11.979166666666666,-84.72916666666667,-13.6875,-87.14583333333333,-18.4375,-78.13016666666667,-15.10266666666667,-74.1575,-13.936166666666669,-79.14466666666668,-16.4725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0156616679999999,0.0168940821643286
2023-06-13 16:12:15,73,3050,370,5,-82.96875,-14.59375,-74.625,-13.5625,-83.8125,-20.45833333333333,-79.21079999999999,-15.0548,-75.32549999999999,-13.408833333333334,-78.7966,-15.118800000000002,0.818169,0,0.499313,0,0,0.482997,0.81826,0.0,0.0,0,0,0,0.0,0.582568,0.874471,0.0,0.0,0.0,0,0,0.582568,,0.0,0.0,0.0,0.0,0.0089355239999999,0.01308857
2023-06-13 16:12:16,370,3050,370,3,-87.0375,-12.4625,-85.35,-15.225,-93.4375,-17.95,-78.35133333333334,-12.7605,-83.44900000000001,-17.234333333333336,-84.22133333333333,-15.752333333333333,0.0,0,0.828289,0,0,0.0,0.0,0.0,0.0,0,0,0,0.882568,0.0,0.0,0.0,0.0,0.0,0,0,0.882568,,0.0,0.0,0.0,0.0,0.009399786,0.013482408
2023-06-13 16:12:17,370,3050,370,3,-93.109375,-13.46875,-95.78125,-16.53125,-97.078125,-16.78125,-81.92816666666666,-12.375,-92.6795,-18.0625,-99.18733333333334,-20.16416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.034,0.0,0.002,0.0,0.0096228571428571,0.0132567019999999
2023-06-13 16:12:18,370,3050,370,3,-88.75,-14.125,-85.71875,-14.25,-91.03125,-19.75,-74.16971428571428,-11.874,-91.66057142857144,-20.665142857142857,-100.18185714285713,-22.32942857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,1.0,0.002,0.0,0.144,0.0096228571428571,0.0791788577154308
2023-06-13 16:12:19,370,3050,370,3,-91.5,-13.9375,-92.625,-15.375,-94.1875,-16.0,-76.9115,-11.595166666666666,-95.97516666666668,-24.34866666666667,-109.716,-26.8855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.132,0.002,0.01,0.316,0.0233511129032258,0.1019032224448897
2023-06-13 16:12:20,370,3050,370,5,-111.31770833333331,-25.125,-90.13020833333331,-12.760416666666666,-96.16964285714286,-18.758928571428573,-100.28783333333332,-19.845,-86.90750000000001,-15.808499999999997,0.0,0.0,0.0,0,0.074293,0,0,0.742998,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085815659999999,0.01469314
2023-06-13 16:12:21,73,3050,73,1,-89.75,-7.59375,-99.453125,-17.578125,0.0,0.0,-88.707,-10.805,-90.305,-10.922,0.0,0.0,0.518109,0,0.0,0,0,0.0,0.678138,0.0,0.0,0,0,0,0.0,0.0,0.727886,0.0,0.0,0.190614,0,0,0.31274,otherFailure,0.0,0.0,0.0,0.0,0.0093172224448897,0.014713336
2023-06-13 16:12:22,73,3050,73,2,-84.9375,-7.84375,-86.5625,-17.9375,-97.71875,-17.40625,-78.353,-10.579333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088234359999999,0.01522719
2023-06-13 16:12:23,73,3050,73,2,-76.0,-9.75,-87.3125,-19.4375,-93.25,-23.375,-76.44533333333332,-10.436333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084938279999999,0.015561768
2023-06-13 16:12:24,73,3050,73,0,-76.0,-9.75,0.0,0.0,0.0,0.0,-83.5737142857143,-10.76214285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009165572,0.0194425459999999
2023-06-13 16:12:25,73,3050,73,2,-90.65625,-9.53125,-98.46875,-20.375,-100.9375,-20.53125,-88.26583333333333,-11.440166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008697638,0.0156082939999999
2023-06-13 16:12:26,73,3050,73,2,-95.0625,-9.4375,-98.8125,-17.25,-105.0,-20.875,-91.17433333333332,-11.819,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008848178,0.015913292
2023-06-13 16:12:27,73,3050,73,2,-96.8125,-9.1875,-105.5625,-17.5,-108.0625,-20.625,-90.71366666666664,-11.647,-97.71475,-17.664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092155279999999,0.0160092779999999
2023-06-13 16:12:28,73,3050,73,0,-96.8125,-9.1875,0.0,0.0,0.0,0.0,-91.75542857142857,-11.766714285714288,-99.76,-17.700857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009038998,0.0163797099999999
2023-06-13 16:12:29,73,3050,73,3,-98.90625,-9.21875,-106.5625,-19.1875,-107.4375,-15.84375,-92.771,-12.028833333333331,-108.4595,-20.410333333333337,-112.59380000000002,-22.1766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094214819999999,0.017723148
2023-06-13 16:12:30,73,3050,73,3,-101.875,-10.375,-104.0,-14.625,-107.1875,-17.875,-93.67966666666666,-12.087166666666668,-108.711,-21.75,-109.461,-24.539,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087019099999999,0.040452532
2023-06-13 16:12:31,73,3050,73,3,-102.8125,-12.375,-104.25,-12.625,-104.6875,-15.1875,-95.19933333333334,-12.552,-99.9828,-16.464199999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106139119999999,0.031760446
2023-06-13 16:12:32,73,3050,73,0,-102.8125,-12.375,0.0,0.0,0.0,0.0,-95.4062857142857,-13.141714285714286,-104.78457142857144,-18.814857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008294312,0.025464738
2023-06-13 16:12:33,73,3050,73,2,-102.390625,-13.96875,-100.59375,-10.0625,-103.4375,-13.75,-95.4505,-13.294333333333332,-100.18,-17.422,-101.81766666666664,-18.852833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.048,0.012420614,0.0384030300601202
2023-06-13 16:12:34,73,3050,73,3,-102.1875,-13.4375,-103.6875,-10.6875,-107.75,-14.875,-96.82800000000002,-13.848833333333337,-99.77866666666668,-17.074166666666667,-100.82833333333332,-18.112,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.0087504779999999,0.064098858
2023-06-13 16:12:35,294,3050,73,6,-101.96875,-12.322916666666666,-98.125,-11.729166666666666,-102.0625,-13.4375,-96.41314285714284,-14.019000000000004,-101.56233333333331,-17.359333333333336,-102.82416666666666,-18.967166666666667,0.0,0,0.152618,0,0,0.0,0.0,0.0,0.02139,0,0,0,0.22274,0.0,0.0,0.0,0.0,0.0,0,0,0.22274,,0.0,0.0,0.0,0.0,0.0103389219999999,0.0269613179999999
2023-06-13 16:12:36,294,3050,73,0,-101.96875,-12.322916666666666,0.0,0.0,0.0,0.0,-96.341,-13.770833333333334,-102.01300000000002,-17.644833333333334,-103.5998,-19.975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087643939999999,0.0210667159999999
2023-06-13 16:12:37,294,3050,73,5,-98.5625,-10.75,-100.5,-13.1875,-102.5625,-14.25,-98.51014285714284,-14.216714285714286,-100.34157142857144,-16.060285714285715,-113.27866666666668,-24.028333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008843558,0.0222206179999999
