Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:39:03,378,3050,None,2,-96.2875,-11.4875,-93.1625,-11.475,-101.5625,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154821399999999,0.015948978
2023-06-15 17:39:04,378,3050,None,2,-95.4875,-11.925,-92.9625,-10.875,-99.9625,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015088932,0.0164691139999999
2023-06-15 17:39:05,378,3050,None,2,-96.44791666666669,-12.333333333333334,-93.6875,-10.322916666666666,-103.67708333333331,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015394718,0.0163095699999999
2023-06-15 17:39:06,378,3050,None,2,-95.8203125,-13.0703125,-92.2890625,-10.8984375,-102.2578125,-19.7578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015742352,0.0156425679999999
2023-06-15 17:39:07,362,3050,None,3,-92.39285714285714,-11.25,-91.02083333333331,-10.5,-95.84375,-14.0625,0,0,0,0,0,0,0.310846,0.0,0.0,0.0,0,0,0,0.0,0.830901,0,0,0.191848,0,0,0,0,0,0.0,0,0,0.191848,,0.0,0.002,0.0,0.0,0.018061356,0.0176772424849699
2023-06-15 17:39:08,362,3050,None,2,-92.7875,-9.325,-95.6,-12.9625,-103.3625,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176098159999999,0.0181661659999999
2023-06-15 17:39:09,362,3050,None,3,-94.3125,-9.85,-97.6875,-13.025,-101.1875,-15.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015104358,0.0168381819999999
2023-06-15 17:39:10,362,3050,None,3,-93.3625,-10.2125,-95.0875,-13.5,-96.3125,-15.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147966999999999,0.017002916
2023-06-15 17:39:11,362,3050,None,3,-92.7,-11.0875,-90.4,-12.825,-93.675,-15.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149829219999999,0.016838004
2023-06-15 17:39:12,362,3050,None,3,-90.3,-11.5125,-92.5875,-13.7,-93.9375,-15.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015086942,0.016778204
2023-06-15 17:39:13,362,3050,None,3,-84.9,-8.8,-96.825,-18.45,-97.95,-16.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145918019999999,0.0171132519999999
2023-06-15 17:39:14,362,3050,None,3,-84.6,-8.3625,-94.625,-17.725,-94.70833333333331,-20.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147781359999999,0.016129328
2023-06-15 17:39:15,362,3050,None,2,-84.5875,-8.125,-96.1375,-16.7375,-99.5,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147117999999999,0.0165302919999999
2023-06-15 17:39:16,362,3050,None,2,-86.775,-8.1,-97.5375,-17.2,-99.2875,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161596279999999,0.01703069
2023-06-15 17:39:17,362,3050,None,2,-89.3875,-7.75,-98.0875,-15.6625,-102.375,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181779779999999,0.0167695859999999
2023-06-15 17:39:18,362,3050,None,2,-90.0625,-8.2125,-96.6,-14.3125,-98.1125,-16.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190025659999999,0.016190306
2023-06-15 17:39:19,362,3050,None,3,-87.8875,-8.5875,-93.1125,-14.275,-98.875,-19.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187759359999999,0.0170811659999999
2023-06-15 17:39:20,362,3050,None,3,-87.7625,-8.2,-93.825,-15.725,-95.2375,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144066039999999,0.016775236
2023-06-15 17:39:21,362,3050,None,4,-88.65,-8.0125,-93.9375,-18.4375,-98.3125,-16.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148552819999999,0.0163010079999999
2023-06-15 17:39:22,362,3050,None,3,-91.425,-8.675,-98.9125,-14.4125,-100.7125,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015549758,0.0167256039999999
2023-06-15 17:39:23,362,3050,None,4,-85.325,-8.15,-97.225,-13.8875,-98.375,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015900332,0.016658716
2023-06-15 17:39:24,362,3050,None,4,-88.4375,-8.1375,-97.2375,-16.5,-97.328125,-19.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01646172,0.016938686
2023-06-15 17:39:25,362,3050,None,4,-88.025,-8.1625,-98.54166666666669,-16.666666666666668,-99.1125,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175393859999999,0.017248382
2023-06-15 17:39:26,362,3050,None,4,-88.95,-8.725,-96.60416666666669,-20.27083333333333,-96.9625,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168342419999999,0.017022024
2023-06-15 17:39:27,362,3050,None,3,-89.9625,-8.4625,-99.375,-17.9125,-101.25,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016609414,0.016789958
2023-06-15 17:39:28,362,3050,None,2,-88.3625,-8.825,-94.5,-15.8625,-98.6375,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016557224,0.017731636
2023-06-15 17:39:29,362,3050,None,2,-86.975,-8.85,-95.5625,-17.4625,-98.475,-18.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016073674,0.017134856
2023-06-15 17:39:30,362,3050,None,2,-86.2,-8.6875,-95.2375,-18.4625,-95.6,-17.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173854939999999,0.0170228179999999
2023-06-15 17:39:31,362,3050,None,2,-85.375,-8.0875,-97.7875,-19.55,-97.875,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015617284,0.017318542
2023-06-15 17:39:32,362,3400,None,3,-94.2875,-10.9625,-98.95,-17.4125,-101.7375,-17.3,0,0,0,0,0,0,0.222952,0.0,0.0,0.03077,0,0,0,0.0,0.223055,0,0,0.051785,0,0,0,0,0,0.0,0,0,0.051785,,0.0,0.0,0.022,0.018,0.0215578939999999,0.022347078
2023-06-15 17:39:33,362,3400,None,4,-93.2,-11.1625,-99.9375,-15.6125,-100.975,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016190766,0.0177021359999999
2023-06-15 17:39:34,362,3400,None,4,-85.8125,-11.421875,-91.890625,-15.484375,-97.765625,-18.8671875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162011659999999,0.016453416
2023-06-15 17:39:35,73,3400,None,5,-88.20625,-13.5875,-86.47916666666667,-14.04861111111111,-90.75,-16.875,0,0,0,0,0,0,0.943413,0.0,0.782875,0.0,0,0,0,0.0,0.0,0,0,0.805699,0,0,0,0,0,0.0,0,0,0.805699,,0.0,0.0,0.0,0.0,0.015806374,0.017384718
2023-06-15 17:39:36,73,3400,None,3,-83.4375,-11.125,-94.6875,-17.675,-94.725,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.021670118,0.0206133947895791
2023-06-15 17:39:37,370,3400,None,4,-94.39583333333331,-11.520833333333334,-91.65625,-12.796875,-99.23958333333331,-16.5625,0,0,0,0,0,0,0.720686,0.0,0.543864,0.0,0,0,0,0.0,0.720803,0,0,0.575725,0,0,0,0,0,0.0,0,0,0.575725,,0.0,0.0,0.0,0.0,0.016124352,0.0166656719999999
2023-06-15 17:39:38,370,3400,None,3,-101.65,-12.925,-103.33125,-15.59375,-104.275,-15.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.002,0.024451078,0.021420934
2023-06-15 17:39:39,73,3400,None,4,-98.38888888888889,-14.256944444444445,-96.54464285714286,-14.919642857142858,-97.0,-15.40625,0,0,0,0,0,0,0.808929,0.0,0.600661,0.0,0,0,0,0.0,0.768801,0,0,0.623931,0,0,0,0,0,0.0,0,0,0.623931,,0.0,0.0,0.0,0.0,0.016443852,0.017537014
2023-06-15 17:39:40,73,3400,None,3,-96.3359375,-12.703125,-97.8515625,-17.390625,-98.859375,-18.1484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.002,0.021602676,0.02312913
2023-06-15 17:39:41,73,3400,None,4,-94.35,-10.1625,-105.3375,-19.2875,-105.5875,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161981059999999,0.017487608
2023-06-15 17:39:42,73,3400,None,5,-99.475,-9.5375,-107.2625,-17.6625,-108.8625,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174183539999999,0.017483552
2023-06-15 17:39:43,73,3400,None,3,-90.3,-9.2375,-96.2375,-19.6,-98.9375,-21.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155647079999999,0.0177123419999999
2023-06-15 17:39:44,73,3400,None,1,-85.1375,-8.8375,-94.2,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154738557114228,0.0164469539999999
2023-06-15 17:39:45,73,3400,None,1,-89.4875,-8.7625,-101.0625,-20.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01648313,0.0166340681362725
2023-06-15 17:39:46,73,3400,None,1,-96.7875,-8.3,-106.275,-20.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01630155,0.017408362
2023-06-15 17:39:47,73,3400,None,2,-99.1375,-9.575,-110.02083333333331,-18.916666666666668,-110.575,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016980546,0.0175450099999999
2023-06-15 17:39:48,73,3400,None,2,-99.6,-9.8125,-111.175,-19.2875,-111.3875,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.046,0.0,0.0269722359999999,0.0174459339999999
2023-06-15 17:39:49,73,3400,None,3,-100.1875,-8.525,-110.0625,-16.916666666666668,-110.875,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165442839999999,0.017338692
2023-06-15 17:39:50,73,3400,None,3,-100.9,-8.475,-109.1125,-18.7625,-110.4625,-18.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169195919999999,0.0172774379999999
2023-06-15 17:39:51,73,3400,None,3,-102.2375,-8.375,-110.2375,-18.9875,-110.35,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159445039999999,0.017994432
2023-06-15 17:39:52,73,3400,None,4,-103.1125,-9.4125,-110.96875,-18.484375,-111.0625,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015007544,0.01825562
2023-06-15 17:39:53,73,3400,None,3,-104.3125,-10.2375,-107.1875,-16.0375,-109.6875,-17.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01679881,0.017889258
2023-06-15 17:39:54,73,3400,None,3,-105.2125,-10.525,-109.4875,-15.15,-110.225,-16.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161007619999999,0.017933366
2023-06-15 17:39:55,73,3400,None,2,-105.575,-10.775,-106.375,-14.6375,-110.55,-16.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015904864,0.0180989079999999
2023-06-15 17:39:56,73,3400,None,2,-105.6375,-10.975,-107.25,-13.9,-111.1875,-16.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016435202,0.01749722
2023-06-15 17:39:57,73,3400,None,3,-105.1625,-10.8125,-105.6625,-13.6375,-108.6125,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158464939999999,0.0179707399999999
2023-06-15 17:39:58,73,3400,None,3,-105.7125,-11.475,-104.45,-13.0125,-109.3375,-16.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014843026,0.0197827699999999
2023-06-15 17:39:59,73,3400,None,3,-105.925,-11.5625,-104.1,-12.2125,-109.125,-15.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01472724,0.019449364
2023-06-15 17:40:00,73,3400,None,3,-104.6,-11.4625,-105.6,-13.3125,-107.225,-15.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014545136,0.0181499459999999
2023-06-15 17:40:01,73,3400,None,3,-105.1625,-11.3375,-106.125,-14.625,-106.1875,-15.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015520072,0.019576272
2023-06-15 17:40:02,73,3400,None,3,-104.6625,-12.25,-105.3625,-14.3,-106.0625,-15.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498315,0.017795376
2023-06-15 17:40:03,73,3400,None,3,-104.7875,-12.225,-104.3875,-13.05,-105.8125,-15.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167332239999999,0.0187791239999999
2023-06-15 17:40:04,73,3400,None,3,-105.25,-11.825,-104.3375,-12.5375,-106.9,-15.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015530086,0.017947844
2023-06-15 17:40:05,73,3400,None,3,-105.8625,-11.9625,-104.475,-12.725,-108.0125,-16.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016309774,0.018202742
2023-06-15 17:40:06,73,3400,None,3,-104.9875,-11.675,-104.3125,-12.8,-106.95,-15.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151189039999999,0.018449014
2023-06-15 17:40:07,73,3400,None,3,-104.8625,-11.55,-103.575,-12.675,-107.4,-15.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159896699999999,0.01864846
2023-06-15 17:40:08,73,3400,None,3,-104.7875,-11.325,-103.075,-12.3875,-110.175,-16.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167417059999999,0.01853753
2023-06-15 17:40:09,73,3400,None,3,-104.9125,-10.975,-104.075,-12.525,-111.89583333333331,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016426574,0.017908164
2023-06-15 17:40:10,73,3400,None,3,-105.1375,-10.9375,-106.025,-12.6375,-113.0,-17.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164588079999999,0.019311224
2023-06-15 17:40:11,73,3400,None,3,-104.6125,-10.675,-104.6125,-12.4375,-112.0375,-17.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168687219999999,0.018653358
