Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:44:02,394,3050,None,2,-85.45833333333333,-11.604166666666666,-89.47916666666667,-14.958333333333334,-90.4375,-15.333333333333334,-79.51442857142857,-12.81585714285714,-81.33271428571427,-14.163,-92.80066666666669,-19.7905,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056937879999999,0.0133399719999999
2023-04-17 16:44:03,394,3050,None,2,-84.375,-12.34375,-90.28125,-14.9375,-93.0625,-16.53125,-79.94133333333333,-13.237,-81.04166666666667,-13.475333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006437286,0.013093284
2023-04-17 16:44:04,394,3050,None,2,-83.5625,-11.78125,-88.75,-17.6875,-89.34375,-18.625,-79.0285,-12.641833333333333,-87.29933333333332,-15.164,-87.352,-17.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00588352,0.0123280419999999
2023-04-17 16:44:05,394,3050,None,2,-82.9375,-11.5,-90.0625,-14.1875,-95.0,-18.875,-82.05216666666668,-12.571666666666664,-86.47933333333333,-16.860500000000002,-88.16416666666667,-17.9725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004953298,0.012597002
2023-04-17 16:44:06,394,3050,None,2,-85.640625,-12.0,-91.46875,-16.703125,-93.234375,-15.609375,-81.75457142857144,-13.097,-86.02571428571427,-15.849285714285712,-89.29785714285715,-17.60942857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00663165,0.0127256339999999
2023-04-17 16:44:07,394,3050,None,3,-85.5625,-10.9375,-92.0625,-15.3125,-93.3125,-17.9375,-84.06916666666667,-13.373666666666663,-87.75916666666667,-15.721333333333334,-88.2635,-16.654249999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007172458,0.0134510379999999
2023-04-17 16:44:08,394,3050,None,3,-86.375,-12.25,-92.09375,-18.21875,-93.5,-17.8125,-83.47783333333332,-13.362,-90.22433333333332,-16.898333333333333,-92.677,-20.59633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138929639999999,0.013458502
2023-04-17 16:44:09,394,3050,None,3,-88.5625,-12.4375,-95.0,-17.75,-95.4375,-17.75,-82.44266666666667,-12.955666666666666,-87.32916666666667,-16.71083333333333,-104.386,-23.9812,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007316232,0.01371415
2023-04-17 16:44:10,394,3050,None,3,-88.890625,-13.15625,-93.109375,-16.75,-94.46875,-18.125,-84.0592857142857,-14.460857142857142,-82.23442857142858,-13.729714285714284,-102.047,-19.711,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086314779999999,0.012762192
2023-04-17 16:44:11,394,3050,None,3,-89.75,-13.625,-91.3125,-16.375,-95.125,-20.4375,-85.30583333333334,-13.733,-88.008,-17.0,-90.22266666666668,-15.527333333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006018344,0.013367382
2023-04-17 16:44:12,394,3050,None,3,-86.75,-13.46875,-91.25,-17.0625,-93.21875,-17.8125,-88.754,-13.941333333333333,-86.45049999999999,-14.975166666666668,-93.28133333333334,-18.007666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01385344,0.013970204
2023-04-17 16:44:13,394,3050,None,2,-86.59375,-12.34375,-90.8125,-16.5,-92.03125,-16.84375,-85.94900000000001,-12.355333333333334,-89.35799999999999,-16.424500000000002,-93.41016666666668,-17.572833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010448202,0.01365421
2023-04-17 16:44:14,394,3050,None,2,-86.91666666666667,-11.958333333333334,-92.45833333333331,-16.041666666666668,-92.72916666666669,-16.75,-88.76583333333333,-13.432166666666667,-85.254,-13.815166666666668,-91.043,-18.043,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464478,0.0141613879999999
2023-04-17 16:44:15,394,3050,None,2,-89.15625,-13.125,-91.90625,-15.9375,-92.875,-16.65625,-85.89057142857142,-14.043571428571427,-87.31685714285716,-14.129428571428573,-90.654,-18.09828571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064003399999999,0.0140828499999999
2023-04-17 16:44:16,394,3050,None,2,-89.75,-13.0625,-91.5,-15.6875,-95.4375,-15.6875,-87.82683333333334,-13.726333333333333,-90.52083333333331,-14.936166666666663,-92.17375,-15.484250000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081943279999999,0.0139928339999999
2023-04-17 16:44:17,394,3050,None,2,-91.40625,-12.953125,-91.859375,-14.578125,-93.140625,-15.609375,-89.33483333333334,-14.7175,-91.45300000000002,-15.899833333333332,-93.332,-14.562666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006386088,0.0136808659999999
2023-04-17 16:44:18,394,3050,None,2,-91.25,-13.5,-92.375,-14.9375,-93.0,-14.75,-90.06,-14.196666666666667,-93.5495,-16.226499999999998,-93.84366666666666,-15.160166666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00596755,0.0150242619999999
2023-04-17 16:44:19,394,3050,None,2,-89.53125,-13.21875,-90.59375,-15.6875,-92.8125,-16.9375,-87.59371428571428,-13.805714285714288,-91.05142857142856,-15.831428571428573,-93.2454,-18.6342,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006309732,0.016764228
2023-04-17 16:44:20,394,3050,None,2,-89.25,-13.15625,-91.84375,-14.5,-94.875,-17.28125,-86.37633333333333,-13.412833333333332,-87.53116666666666,-13.957,-92.5048,-18.489,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092710539999999,0.0144252579999999
2023-04-17 16:44:21,394,3050,None,2,-92.5625,-13.25,-91.45833333333331,-13.625,-96.29166666666669,-18.45833333333333,-87.67433333333332,-13.493333333333334,-91.48683333333332,-14.902500000000002,-99.07183333333334,-19.86983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010138726,0.014194396
2023-04-17 16:44:22,394,3050,None,2,-95.28125,-13.34375,-96.6875,-15.53125,-97.6875,-17.9375,-89.54700000000001,-13.192833333333333,-91.87883333333332,-15.229333333333336,-96.45333333333332,-18.80966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009396814,0.0141308979999999
2023-04-17 16:44:23,394,3050,None,2,-96.8125,-14.1875,-98.0,-16.375,-100.875,-14.6875,-88.35828571428571,-12.845,-93.72657142857145,-14.73442857142857,-97.57385714285714,-20.12514285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006668452,0.0144036139999999
2023-04-17 16:44:24,394,3050,None,2,-96.03125,-13.5625,-97.4375,-16.59375,-99.375,-16.5,-86.71616666666667,-12.211,-94.549,-17.433500000000002,-96.89833333333335,-19.502666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009293084,0.0145776819999999
2023-04-17 16:44:25,394,3050,None,2,-96.66666666666669,-13.770833333333334,-98.0625,-16.645833333333332,-98.47916666666669,-16.5625,-87.771,-12.335833333333332,-96.63549999999998,-18.36583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007540864,0.0147084979999999
2023-04-17 16:44:26,394,3050,None,2,-96.5,-13.21875,-99.28125,-17.0625,-99.8125,-17.1875,-88.32283333333334,-12.7395,-94.9415,-18.948,-96.02066666666668,-18.50133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107944959999999,0.0148977739999999
2023-04-17 16:44:27,394,3050,None,2,-96.375,-13.3125,-101.0,-17.25,-101.0,-16.625,-89.53914285714283,-13.015714285714283,-94.4587142857143,-17.93642857142857,-96.04699999999998,-17.528666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010819162,0.0146335839999999
2023-04-17 16:44:28,394,3050,None,2,-96.09375,-13.28125,-97.375,-16.65625,-97.78125,-15.1875,-93.81116666666668,-14.518166666666666,-96.3985,-17.312666666666665,-97.12366666666668,-17.078000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011184448,0.01513034
2023-04-17 16:44:29,394,3050,None,2,-95.59375,-13.046875,-98.484375,-15.25,-99.40625,-16.46875,-93.43633333333334,-15.255166666666668,-92.8345,-15.621166666666667,-96.8635,-17.109499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094321599999999,0.0148656639999999
2023-04-17 16:44:30,394,3050,None,2,-94.375,-12.75,-97.5,-15.5625,-99.6875,-17.0625,-92.65116666666668,-15.1055,-93.42466666666668,-14.778833333333331,-94.815,-14.020666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090134839999999,0.0150867459999999
2023-04-17 16:44:31,394,3050,None,3,-91.34375,-12.5,-100.09375,-17.28125,-101.0625,-19.0,-93.10683333333331,-15.062666666666669,-93.76816666666669,-14.853000000000002,-96.06783333333333,-15.990833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004711808,0.014797876
2023-04-17 16:44:32,394,3050,None,3,-98.25,-12.5,-98.75,-16.5,-99.75,-18.25,-95.14742857142856,-15.459714285714288,-95.135,-15.877,-96.96542857142856,-17.952142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009784206,0.0147866953907815
2023-04-17 16:44:33,394,3050,None,3,-100.515625,-14.421875,-101.078125,-15.765625,-102.5625,-16.484375,-96.87116666666668,-16.577,-94.67983333333336,-14.895833333333334,-97.07833333333332,-17.034,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011090338,0.015378026
2023-04-17 16:44:34,394,3050,None,4,-100.75,-14.8125,-102.0,-15.125,-104.0,-17.9375,-96.87766666666666,-16.346500000000002,-95.6326,-15.0564,-95.729,-15.403666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007429668,0.014919118
2023-04-17 16:44:35,178,3050,394,6,-97.0875,-14.625,-94.875,-14.28125,-100.58333333333331,-16.166666666666668,-96.076,-17.35242857142857,-92.404,-14.306857142857142,-95.58333333333331,-16.804666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.772943,0.0,0.0,0,0.0,0.0,0,0,0.772943,,0.0,0.0,0.0,0.0,0.011606776,0.015796818
2023-04-17 16:44:36,178,3050,394,4,-96.97916666666669,-14.25,-100.25,-19.375,-100.625,-18.33333333333333,-96.538,-17.42833333333333,-94.29183333333332,-14.123833333333335,-97.1015,-17.393333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.0,0.0153477319999999,0.0192729559118236
2023-04-17 16:44:37,178,3050,394,4,-97.34375,-13.03125,-98.84375,-16.0,-103.65625,-18.3125,-97.81383333333332,-17.8905,-95.974,-14.786666666666669,-97.11583333333331,-17.446666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046903006012024,0.014997634
2023-04-17 16:44:38,178,3050,122,4,-99.32638888888889,-15.381944444444445,-97.05555555555556,-14.21527777777778,-102.9375,-18.3125,-99.81685714285716,-17.83157142857143,-92.20725,-13.711,-96.0195,-15.3555,0.0,0,0.0,0,0,0.502028,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.548773,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004855254,0.01572551
2023-04-17 16:44:39,178,3050,122,5,-96.75,-15.875,-91.25,-11.78125,-97.1875,-17.28125,-85.0925,-11.381666666666666,-98.388,-19.6235,0.0,0.0,0.0,0,0.098308,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065138139999999,0.016802802
2023-04-17 16:44:40,178,3050,122,4,-92.83035714285714,-15.25,-88.33928571428571,-11.660714285714286,-94.9375,-19.64583333333333,-83.03800000000001,-11.176285714285711,-92.64057142857142,-18.318,0.0,0.0,0.0,0,0.3783,0,0,0.0,0.0,0.118943,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048216859999999,0.01444992
2023-04-17 16:44:41,178,3050,122,2,-90.5,-15.666666666666666,-86.33333333333333,-10.333333333333334,-93.5,-17.6875,-79.3635,-10.9675,-86.83966666666664,-16.98966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.408752,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046599159999999,0.015665198
2023-04-17 16:44:42,178,3050,122,2,-87.58333333333333,-14.8125,-82.9375,-10.770833333333334,-95.39583333333331,-22.5,-76.56766666666667,-10.660000000000002,-87.23816666666669,-18.5935,0.0,0.0,0.0,0,0.61828,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005018956,0.0151008299999999
2023-04-17 16:44:43,178,3050,122,2,-87.6375,-16.425,-78.7875,-9.85,-89.75,-21.2125,-77.28,-10.751333333333331,-88.866,-19.1875,-105.59,-22.66,0.0,0,0.943395,0,0,0.0,0.0,0.655026,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047629319999999,0.0161950519999999
2023-04-17 16:44:44,178,3050,122,2,-87.14583333333333,-17.5,-77.4375,-9.895833333333334,-89.1875,-21.625,-78.33216666666668,-10.859333333333332,-131.01774999999998,-32.04275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.979673,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005015278,0.01369222
2023-04-17 16:44:45,178,3050,122,1,-86.34375,-17.75,-78.03125,-10.015625,0.0,0.0,-76.63828571428573,-10.795714285714286,-117.36466666666666,-25.453333333333333,0.0,0.0,0.0,0,0.183188,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005256538,0.0135053979999999
2023-04-17 16:44:46,122,3050,3,3,-79.79861111111111,-13.70138888888889,-75.890625,-9.9375,-83.175,-18.0375,-77.9255,-11.717,-83.008,-12.5,-87.0,-19.5,0.697164,0,0.458261,0,0,0.0,0.697573,0.219637,0.292518,0,0,0,0.0,0.508322,0.793926,0,0.0,0.0,0,0,0.508322,,0.0,0.0,0.0,0.0,0.00563481,0.0130571419999999
2023-04-17 16:44:47,122,3050,3,2,-77.28125,-9.375,-85.40625,-16.953125,-87.0,-19.875,-82.14414285714285,-14.452,-82.14742857142858,-12.342714285714289,-87.723,-18.586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.018,0.0,0.017249588,0.02512001010101
2023-04-17 16:44:48,122,3050,3,2,-88.625,-13.354166666666666,-85.66666666666667,-14.25,-88.5625,-16.229166666666668,-82.93733333333333,-14.143166666666666,-83.64333333333333,-14.196666666666667,-96.63533333333334,-17.886666666666667,0.0,0,0.976454,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005060616,0.0151140999999999
2023-04-17 16:44:49,178,3050,3,3,-89.49305555555556,-15.45138888888889,-85.15277777777777,-14.23611111111111,-85.765625,-14.3125,-83.057,-13.726571428571429,-84.28028571428572,-14.734285714285711,-105.38285714285716,-24.593714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.301865,0.0,0.0,0,0.0,0.0,0,0,0.301865,,0.186,0.0,0.0,0.0,0.0054134176904176,0.0136997659999999
2023-04-17 16:44:50,178,3050,3,2,-88.54166666666667,-14.3125,-84.125,-13.041666666666666,-91.95833333333331,-19.89583333333333,-81.21083333333333,-12.817666666666666,-82.33733333333335,-14.923166666666663,-117.30020000000002,-28.576600000000003,0.0,0,0.267117,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.14,0.002,0.0,0.0,0.0052019116279069,0.0160118717434869
2023-04-17 16:44:51,178,3050,3,2,-91.60227272727272,-25.619318181818183,-70.01136363636364,-10.1875,-81.98295454545455,-21.38636363636364,-81.28766666666667,-15.31383333333333,-73.19533333333334,-11.693999999999996,0.0,0.0,0.0,0,0.528165,0,0,0.501994,0.0,0.287913,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052453119999999,0.0157143299999999
2023-04-17 16:44:52,178,3050,3,2,-94.26442307692308,-29.8125,-69.95192307692308,-9.884615384615383,-83.15,-21.0625,-79.20450000000001,-15.393,-74.64466666666667,-11.515666666666668,0.0,0.0,0.0,0,0.00817,0,0,0.461992,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054511219999999,0.015759688
2023-04-17 16:44:53,130,3650,130,4,-75.7625,-15.8875,-70.78125,-9.65625,-75.83333333333333,-17.208333333333332,-74.97933333333333,-13.797,-74.8905,-12.242,-79.43233333333333,-15.987,0.777093,0,0.0,0,0,0.0,0.737166,0.0,0.737105,0,0,0,0.0,0.0,0.786755,0,0.0,0.489026,0,0,0.597735,otherFailure,0.026,0.002,0.0,0.034,0.006770433264887,0.0301866012024048
2023-04-17 16:44:54,130,3650,130,3,-61.46875,-6.625,-74.0625,-18.3125,-74.15625,-18.0,-72.52483333333333,-13.745999999999997,-70.6145,-11.911333333333332,-111.93725,-33.40025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.364,0.002,0.0,0.364,0.0198689968553458,0.1150496713426853
2023-04-17 16:44:55,130,3650,3,3,-77.6875,-10.28125,-86.125,-16.90625,-89.5625,-18.71875,-79.448,-14.247333333333332,-70.07050000000001,-11.29875,-121.867,-25.461,0.0,0,0.0,0,0,0.681962,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.735472,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005466296,0.01531972
2023-04-17 16:44:56,130,3650,3,3,-78.8125,-11.208333333333334,-77.35416666666667,-13.979166666666666,-89.3125,-19.4375,-70.496,-10.655,-84.69149999999999,-15.7265,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00843349,0.016337728
