Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:31:31,378,3050,None,2,-100.09375,-10.40625,-99.34375,-11.4375,-106.15625,-18.65625,-94.36566666666666,-15.5105,-97.05466666666666,-17.430833333333336,-97.7924,-18.1592,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137451359999999,0.0168639199999999
2023-05-26 14:31:32,378,3050,None,2,-97.625,-10.3125,-100.4375,-12.625,-103.8125,-18.0625,-96.64050000000002,-17.571500000000004,-93.913,-16.600333333333335,-94.263,-16.08716666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.827022,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01469203,0.0168027779999999
2023-05-26 14:31:33,378,3050,None,0,-97.625,-10.3125,0.0,0.0,0.0,0.0,-95.01683333333334,-17.656333333333333,-91.9715,-14.8295,-94.55733333333336,-16.12216666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.042,0.0,0.033776828,0.017738414
2023-05-26 14:31:34,378,3050,362,3,-96.375,-12.3125,-96.921875,-10.578125,-104.921875,-20.578125,-94.72314285714286,-18.28457142857143,-87.40633333333334,-13.194,-93.898,-19.352,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.830475,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175631939999999,0.019374628
2023-05-26 14:31:35,378,3050,362,3,-96.0625,-12.375,-96.1875,-10.625,-105.5625,-20.6875,-88.86271428571429,-13.465285714285717,-90.04042857142858,-16.83928571428571,-97.11466666666666,-19.554666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014186474,0.0147981819999999
2023-05-26 14:31:36,378,3050,362,3,-94.8125,-13.75,-101.375,-19.25,-101.5625,-19.375,-87.91783333333335,-13.552,-89.82183333333334,-15.126333333333331,-90.117,-18.61733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156234829659318,0.0149834459999999
2023-05-26 14:31:37,378,3050,362,3,-97.0625,-13.3125,-93.0625,-12.3125,-96.75,-16.1875,-83.91133333333333,-12.850333333333332,-89.27750000000002,-16.3985,-90.69916666666666,-17.6745,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013531532,0.014697612
2023-05-26 14:31:38,378,3050,362,3,-95.65625,-12.71875,-93.625,-12.28125,-95.25,-14.78125,-86.64566666666667,-13.713666666666668,-89.66016666666667,-16.311333333333334,-90.41683333333332,-16.208333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01338532,0.014616308
2023-05-26 14:31:39,378,3050,362,0,-95.65625,-12.71875,0.0,0.0,0.0,0.0,-88.32485714285714,-14.180714285714284,-91.70542857142856,-15.221000000000002,-93.25114285714288,-19.714285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129550759999999,0.0146344148296593
2023-05-26 14:31:40,378,3050,362,3,-96.28125,-14.0625,-95.21875,-10.9375,-99.625,-18.0,-86.64966666666668,-13.738166666666665,-88.35033333333332,-14.296833333333334,-90.0234,-17.576600000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131802619999999,0.014814296
2023-05-26 14:31:41,362,3050,362,4,-96.5625,-13.421875,-94.21875,-11.65625,-100.78125,-15.5625,-87.49483333333335,-13.3295,-91.309,-15.09,-96.6995,-16.0195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.516335,0.0,0.0,0,0.0,0.0,0,0,0.516335,,0.0,0.002,0.0,0.0,0.0173965,0.0133154108216432
2023-05-26 14:31:42,362,3050,362,3,-91.8125,-10.53125,-97.625,-14.6875,-101.0625,-19.125,-89.87957142857142,-14.430857142857144,-91.36157142857144,-16.057,-93.63057142857144,-16.768857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116007419999999,0.010998172
2023-05-26 14:31:43,362,3050,362,0,-91.8125,-10.53125,0.0,0.0,0.0,0.0,-90.78116666666666,-15.3735,-90.418,-15.429833333333336,-93.6532,-17.1516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126254419999999,0.01475125
2023-05-26 14:31:44,362,3050,362,3,-92.5625,-10.375,-98.5,-17.3125,-101.4375,-20.625,-90.57966666666664,-15.929666666666668,-90.69150000000002,-14.916666666666666,-95.82300000000002,-18.4455,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132601459999999,0.01435519
2023-05-26 14:31:45,362,3050,362,3,-92.4375,-10.0625,-96.6875,-14.25,-101.5625,-18.8125,-87.34633333333333,-14.040166666666664,-90.408,-17.8094,-92.02883333333334,-15.988166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128010219999999,0.0138236899999999
2023-05-26 14:31:46,362,3050,362,3,-92.125,-10.125,-97.0625,-14.4375,-103.0625,-18.4375,-83.08599999999998,-12.021142857142856,-89.6525,-18.77,-99.47314285714288,-21.464285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129972959999999,0.015074584
2023-05-26 14:31:47,362,3050,362,3,-93.25,-9.875,-99.0625,-14.75,-103.8125,-18.625,-85.06099999999999,-12.295666666666667,-93.849,-18.753833333333333,-93.8905,-21.093499999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01332063,0.0140972019999999
2023-05-26 14:31:48,362,3050,362,3,-93.5625,-10.75,-96.5,-15.5625,-99.125,-16.125,-88.59633333333333,-14.285166666666669,-88.177,-16.658666666666665,-88.74199999999999,-16.11925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135851339999999,0.0143321339999999
2023-05-26 14:31:49,362,3050,362,3,-91.6875,-10.625,-101.875,-14.125,-103.375,-16.6875,-91.07666666666668,-16.313666666666666,-88.69666666666667,-15.278666666666666,-89.26774999999999,-16.976750000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.220168,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014234386,0.0143297779999999
2023-05-26 14:31:50,362,3050,362,4,-95.03125,-11.1875,-97.9375,-15.09375,-101.625,-18.125,-90.28228571428572,-16.459857142857143,-87.37385714285713,-15.77885714285714,-90.15,-16.3906,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014985924,0.0145425419999999
2023-05-26 14:31:51,362,3050,174,4,-95.64583333333331,-10.729166666666666,-97.25,-13.333333333333334,-99.0625,-15.770833333333334,-91.17466666666668,-16.292833333333334,-86.802,-14.388,-88.13533333333334,-15.195333333333332,0.0,0,0.0,0,0,0.486905,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.535508,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183813359999999,0.0197435559999999
2023-05-26 14:31:52,362,3050,174,3,-93.3125,-11.8125,-91.625,-12.9375,-94.875,-15.875,-94.61966666666667,-18.231666666666666,-88.668,-16.514499999999998,-89.43116666666667,-16.243333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01541554,0.017028582
2023-05-26 14:31:53,362,3050,174,0,-93.3125,-11.8125,0.0,0.0,0.0,0.0,-92.93971428571427,-17.885142857142856,-88.27471428571428,-14.589285714285714,-91.371,-18.842,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142601739999999,0.017228334
2023-05-26 14:31:54,362,3050,362,3,-90.78125,-10.46875,-100.09375,-15.46875,-101.140625,-18.390625,-91.818,-16.394142857142857,-84.87233333333333,-12.974333333333334,-94.12616666666668,-17.1615,0.0,0,0.0,0,0,0.42691,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.474438,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01602594,0.0188628379999999
2023-05-26 14:31:55,362,3050,362,3,-86.3125,-9.0625,-101.3125,-18.625,-101.4375,-19.5,-86.82683333333334,-13.438833333333331,-89.64716666666668,-16.908833333333334,-93.42833333333331,-20.34383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127058379999999,0.013718936
2023-05-26 14:31:56,362,3050,362,0,-86.3125,-9.0625,0.0,0.0,0.0,0.0,-82.08200000000001,-12.1185,-91.944,-18.70583333333333,-98.918,-20.293,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012753456,0.014776128
2023-05-26 14:31:57,362,3050,362,3,-92.3125,-10.875,-98.125,-17.6875,-100.6875,-18.25,-83.98433333333334,-11.899666666666668,-90.74483333333336,-19.578000000000003,-96.3825,-16.348,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129222619999999,0.014818298
2023-05-26 14:31:58,362,3050,362,3,-93.5625,-11.4375,-99.0,-16.4375,-99.0625,-18.125,-81.60042857142857,-12.01242857142857,-93.711,-19.55733333333333,-94.0,-22.672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133508899999999,0.0149661199999999
2023-05-26 14:31:59,362,3050,362,3,-92.125,-9.8125,-99.0625,-18.6875,-101.5625,-13.3125,-78.76050000000001,-11.3345,-111.125,-27.82,-115.6314,-28.236,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133699639999999,0.015438872
2023-05-26 14:32:00,362,3050,362,3,-93.6875,-9.75,-98.6875,-14.9375,-101.75,-18.375,-79.561,-11.379,-92.195,-18.305,-105.2186,-22.253,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013103958,0.0145781979999999
2023-05-26 14:32:01,362,3050,362,0,-93.6875,-9.75,0.0,0.0,0.0,0.0,-77.853,-11.023333333333332,-107.60666666666668,-24.86966666666666,-112.797,-28.2345,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0217653719999999,0.01482503
2023-05-26 14:32:02,362,3050,362,3,-87.875,-10.625,-96.71875,-16.46875,-99.09375,-19.0,-76.08928571428571,-10.828142857142856,-102.5745,-22.4375,-123.78366666666666,-32.687333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188526999999999,0.014683564
2023-05-26 14:32:03,362,3050,362,3,-91.9375,-9.3125,-96.6875,-15.75,-102.3125,-19.4375,-76.54683333333334,-10.888166666666663,-117.0044,-30.0094,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013599878,0.01435305
2023-05-26 14:32:04,362,3050,362,3,-78.9375,-9.9375,-83.4375,-18.25,-84.8125,-18.9375,-75.14566666666667,-10.751333333333331,-118.3638,-26.5346,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013439322,0.0146235859999999
2023-05-26 14:32:05,362,3050,362,2,-87.21875,-8.375,-99.46875,-21.0625,-101.90625,-19.09375,-73.3165,-10.742,-104.86466666666666,-29.276,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128722179999999,0.0132829779999999
2023-05-26 14:32:06,362,3050,362,0,-87.21875,-8.375,0.0,0.0,0.0,0.0,-75.12157142857143,-10.834857142857144,-110.2782,-26.217,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126472819999999,0.013547944
2023-05-26 14:32:07,362,3050,362,2,-87.75,-8.5,-99.3125,-20.1875,-101.375,-21.0,-75.33733333333333,-10.813666666666668,-105.30475,-29.6095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108657939999999,0.009710434
2023-05-26 14:32:08,362,3050,362,2,-95.3125,-10.125,-104.625,-15.875,-105.25,-19.0625,-76.97250000000001,-11.031333333333334,-99.611,-22.416666666666668,-104.67,-22.83575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104387459999999,0.0121154079999999
2023-05-26 14:32:09,362,3050,362,2,-91.21875,-10.53125,-98.4375,-16.125,-103.40625,-19.21875,-77.0965,-11.6015,-85.6015,-19.26833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01003836,0.010304812
2023-05-26 14:32:10,362,3050,362,2,-87.5,-9.0,-95.0,-16.6875,-98.125,-21.5,-75.63157142857142,-11.328142857142856,-89.26471428571429,-19.56714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095689659999999,0.0097340759999999
2023-05-26 14:32:11,362,3050,362,0,-87.5,-9.0,0.0,0.0,0.0,0.0,-74.76700000000001,-11.262833333333331,-101.87633333333332,-23.423166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013561476,0.014367308
2023-05-26 14:32:12,362,3050,362,2,-93.0625,-9.625,-100.5,-18.125,-103.9375,-20.125,-77.513,-11.255166666666666,-89.19266666666668,-20.758,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013252768,0.014967212
2023-05-26 14:32:13,362,3050,362,2,-86.65625,-8.90625,-95.21875,-17.4375,-99.34375,-18.34375,-79.23566666666666,-11.424500000000002,-95.91,-21.319,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140024,0.0154331239999999
2023-05-26 14:32:14,362,3050,362,2,-91.5,-10.0625,-100.8125,-18.4375,-101.625,-19.5,-79.952,-11.903000000000002,-87.93871428571428,-18.66728571428572,-96.047,-19.06266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144891919999999,0.014891598
2023-05-26 14:32:15,362,3050,362,0,-91.5,-10.0625,0.0,0.0,0.0,0.0,-83.84633333333333,-13.694,-87.67183333333334,-15.877499999999998,-88.18616666666668,-17.88266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013750904,0.015349478
2023-05-26 14:32:16,362,3050,362,2,-91.4375,-10.4375,-98.1875,-20.5,-99.0,-18.375,-84.01683333333332,-16.449166666666667,-80.91916666666665,-14.359500000000002,-83.51725,-19.76775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014022344,0.015311428
2023-05-26 14:32:17,362,3050,362,3,-86.6875,-14.03125,-84.46875,-11.03125,-92.0625,-18.84375,-83.198,-16.199333333333335,-80.99083333333333,-14.600333333333332,-86.8855,-19.17183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.028,0.0,0.0,0.0,0.0145045411522633,0.0153920819999999
2023-05-26 14:32:18,73,3050,362,4,-90.15625,-15.40625,-81.8125,-11.28125,-93.42708333333331,-20.75,-83.85385714285715,-15.905142857142854,-78.81914285714286,-13.341571428571427,-83.71442857142858,-16.145142857142854,0.0,0,0.3259,0,0,0.0,0.0,0,0.0,0,0,0,0.585276,0.0,0.0,0,0.0,0.0,0,0,0.585276,,0.21,0.002,0.0,0.002,0.028906764556962,0.0225987394789579
2023-05-26 14:32:19,73,3050,73,3,-82.6875,-10.104166666666666,-93.375,-19.3125,-95.5,-18.8125,-83.60700000000001,-14.700333333333331,-78.172,-12.1915,-82.2785,-15.160166666666669,0.0,0,0.0,0,0,0.306832,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.33649,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205526633266533,0.0196098179999999
2023-05-26 14:32:20,370,3050,370,4,-97.8375,-13.4125,-92.15625,-10.53125,-100.5625,-15.25,-86.58714285714284,-15.601571428571429,-82.43549999999999,-13.1425,-90.78133333333332,-16.117166666666666,0.0,0,0.691943,0,0,0.506848,0.0,0,0.0,0,0,0,0.76635,0.0,0.0,0,0.563362,0.0,0,0,0.76635,,0.0,0.03,0.082,0.054,0.032187862,0.0304182865979381
2023-05-26 14:32:21,370,3050,370,3,-96.21875,-10.6875,-99.21875,-14.3125,-102.25,-18.40625,-86.37766666666666,-12.2345,-91.9975,-16.61066666666667,-110.8045,-25.688,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013622228,0.0162908917835671
2023-05-26 14:32:22,370,3050,370,3,-99.8125,-13.125,-99.75,-14.75,-99.9375,-14.4375,-85.28116666666666,-12.510333333333335,-92.3635,-17.1485,-100.366,-20.957,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138939639999999,0.015387252
2023-05-26 14:32:23,370,3050,370,3,-97.5,-13.03125,-97.3125,-14.75,-99.6875,-15.875,-77.40766666666667,-11.785000000000002,-85.94933333333334,-17.921833333333336,-102.5195,-23.20833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136478039999999,0.016272274
2023-05-26 14:32:24,370,3050,370,3,-110.875,-18.34375,-94.5625,-10.53125,-105.375,-18.59375,-86.57485714285714,-12.503285714285711,-92.24114285714286,-20.51242857142857,-97.22266666666664,-18.054666666666662,0.0,0,0.959159,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014198868,0.017918022
2023-05-26 14:32:25,370,3050,370,5,-119.94375,-25.3,-96.7875,-11.0125,-105.75,-16.194444444444443,-102.4296,-18.6172,-92.1608,-12.7686,0.0,0.0,0.0,0,0.451963,0,0,0.466807,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.458,0.052,0.0,0.576,0.0220488450184501,0.2856502468354431
2023-05-26 14:32:26,73,1750,73,1,-88.609375,-9.03125,-97.40625,-15.0,0.0,0.0,-90.901,-10.828333333333331,-95.547,-11.305,0.0,0.0,0.522169,0,0.0,0,0,0.0,0.48203,0,0.0,0,0,0,0.0,0.0,0.534605,0,0.0,0.167882,0,0,0.332642,otherFailure,0.0,0.0,0.054,0.166,0.0261801319999999,0.0489578919999999
2023-05-26 14:32:27,73,1750,73,1,-86.5,-8.4375,-90.25,-16.1875,0.0,0.0,-76.26416666666667,-10.433666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01098335,0.01424406
2023-05-26 14:32:28,73,1750,73,1,-75.75,-7.5,-85.75,-17.5,0.0,0.0,-81.26,-10.481142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01083779,0.0130670759999999
