Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:11:45,130,1750,3,2,-80.625,-11.145833333333334,-87.95833333333333,-15.833333333333334,-91.08333333333331,-19.89583333333333,-76.51228571428571,-13.376285714285713,-68.133,-10.914,-133.547,-29.945,0.0,0.0,0.0,0.0,0,0.008377,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.084078,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01420152,0.018492538
2023-04-17 15:11:46,130,1750,3,2,-83.9375,-12.625,-87.875,-16.25,-96.25,-20.5,-68.88816666666666,-10.595166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044605519999999,0.0139303659999999
2023-04-17 15:11:47,130,1750,3,2,-86.8125,-15.1875,-90.875,-18.5625,-93.875,-21.375,-81.52333333333333,-11.196666666666664,-91.143,-15.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004368774,0.014590004
2023-04-17 15:11:48,130,1750,3,5,-86.0,-16.171875,-87.265625,-14.828125,-87.34375,-14.09375,-89.52128571428572,-13.562571428571427,-91.548,-16.203142857142858,-100.1794,-20.2812,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.630736,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004374002,0.0145691042084168
2023-04-17 15:11:49,130,1750,3,0,-86.0,-16.171875,0.0,0.0,0.0,0.0,-92.01316666666666,-16.541666666666668,-90.40883333333332,-15.709833333333334,-92.47666666666665,-18.044,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044540879999999,0.0136393839999999
2023-04-17 15:11:50,130,1750,3,5,-81.4375,-17.0,-83.0,-13.25,-86.1875,-17.6875,-98.60683333333331,-20.394666666666662,-87.2,-16.8186,-87.281,-18.344,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004524164,0.013382778
2023-04-17 15:11:51,130,1750,11,8,-65.02083333333333,-12.354166666666666,-75.16666666666667,-16.458333333333332,-75.5,-20.59375,-80.537,-16.071428571428573,-78.906,-15.375,-78.94642857142857,-15.136,0.0,0.0,0.0,0.0,0,0.108341,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.151913,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072912259999999,0.015014138
2023-04-17 15:11:52,130,1750,11,7,-67.25,-10.0625,-78.3125,-19.5625,-79.0625,-20.0625,-68.49883333333334,-11.576666666666666,-107.414,-25.445,-108.21616666666668,-26.117166666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004551506,0.014620198
2023-04-17 15:11:53,130,1750,11,0,-67.25,-10.0625,0.0,0.0,0.0,0.0,-71.48966666666666,-11.5665,-106.25283333333334,-25.56383333333333,-128.00933333333333,-32.33733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044506099999999,0.013195318
2023-04-17 15:11:54,130,1750,11,7,-88.171875,-16.921875,-79.515625,-11.96875,-87.1875,-19.40625,-78.785,-10.897166666666664,-133.00266666666667,-34.82566666666667,-139.945,-38.117,0.0,0.0,0.076759,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045156919999999,0.0127392599999999
2023-04-17 15:11:55,130,1750,11,4,-90.20833333333331,-22.322916666666668,-85.23958333333333,-13.28125,-89.375,-18.4375,-80.07933333333334,-10.971333333333334,-86.918,-18.390500000000003,0.0,0.0,0.0,0.0,0.669605,0.0,0,0.0,0.0,0.435742,0.503758,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042553659999999,0.015811784
2023-04-17 15:11:56,11,1750,11,4,-91.125,-23.9125,-82.9125,-14.8375,-84.6,-13.525,-80.827,-12.002499999999998,-86.45566666666667,-17.208499999999997,-99.60525,-20.34975,0.0,0.0,0.917793,0.0,0,0.0,0.0,0.697879,0.763777,0,0,0.0,0.0,0.955156,0.0,0,0.0,0.0,0,0,0.955156,,0.0,0.0,0.0,0.0,0.004847278,0.0160324639999999
2023-04-17 15:11:57,11,1750,11,5,-79.125,-12.34375,-87.75,-19.75,-88.1875,-18.666666666666668,-73.1562,-10.907799999999998,-72.0,-10.508,-110.539,-24.59516666666667,0.143878,0.0,0.0,0.0,0,0.0,0.143993,0.0,0.0,0,0,0.0,0.0,0.0,0.215145,0,0.0,0.0,0,0,0.215145,,0.0,0.012,0.036,0.032,0.016993736,0.0283635060728744
2023-04-17 15:11:58,11,1750,11,5,-67.4375,-8.5625,-82.5,-20.5,-83.6875,-20.1875,-69.32683333333334,-10.62,-139.44266666666667,-36.578333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007463858,0.017182918
2023-04-17 15:11:59,11,1750,11,0,-67.4375,-8.5625,0.0,0.0,0.0,0.0,-71.29442857142858,-10.737571428571426,-84.738,-19.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004896666,0.014751716
2023-04-17 15:12:00,11,1750,11,6,-72.125,-9.8125,-84.0625,-16.0,-85.125,-19.375,-72.32416666666666,-10.6095,-127.828,-29.2185,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043516399999999,0.0130307899999999
2023-04-17 15:12:01,11,1750,11,6,-71.75,-7.75,-85.5625,-19.25,-86.1875,-19.25,-76.2905,-10.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042309899999999,0.013299416
2023-04-17 15:12:02,11,1750,11,6,-68.75,-8.25,-80.9375,-18.9375,-83.3125,-21.5,-75.4855,-10.867166666666668,-82.974,-16.648666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004621088,0.014806294
2023-04-17 15:12:03,11,1750,11,6,-71.8125,-10.0,-84.25,-18.375,-88.0625,-21.125,-80.55042857142857,-12.943,-80.95214285714287,-14.615,-111.0975,-25.6075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005572426,0.015815332
2023-04-17 15:12:04,11,1750,11,6,-72.0,-10.25,-83.09375,-16.78125,-84.0625,-18.59375,-81.72666666666666,-13.556,-83.57666666666667,-14.464666666666668,-93.43733333333334,-20.466166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004418186,0.016055452
2023-04-17 15:12:05,11,1750,11,0,-72.0,-10.25,0.0,0.0,0.0,0.0,-83.685,-13.511666666666663,-89.55475000000001,-18.1895,-89.93233333333335,-16.712333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004298404,0.0139213599999999
2023-04-17 15:12:06,11,1750,11,6,-77.0625,-11.875,-83.4375,-17.4375,-84.5625,-18.4375,-86.74983333333334,-13.368499999999996,-93.55083333333334,-17.565,-98.28916666666667,-20.29433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004992782,0.0138962979999999
2023-04-17 15:12:07,11,1750,11,6,-72.25,-8.25,-84.9375,-18.5625,-85.75,-19.4375,-88.39285714285714,-12.231142857142856,-96.474,-16.674666666666663,-97.0,-17.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00555921,0.0136940499999999
2023-04-17 15:12:08,11,1750,11,5,-74.71875,-8.71875,-86.6875,-20.3125,-89.21875,-19.625,-88.6015,-12.621166666666667,-96.9675,-18.683666666666667,-97.0,-17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004824486,0.0138244479999999
2023-04-17 15:12:09,11,1750,11,5,-75.0625,-9.0625,-86.625,-19.5625,-87.875,-21.3125,-89.55216666666666,-12.813833333333337,-96.43233333333336,-18.293,-101.94016666666666,-20.8255,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004285796,0.013570806
2023-04-17 15:12:10,11,1750,11,0,-75.0625,-9.0625,0.0,0.0,0.0,0.0,-93.37116666666668,-13.843666666666664,-94.75225,-17.185750000000002,-96.36333333333332,-17.322833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044873859999999,0.01356564
2023-04-17 15:12:11,11,1750,11,5,-78.75,-9.625,-95.375,-21.3125,-95.4375,-19.125,-96.64285714285714,-15.92757142857143,-96.5115,-15.594,-97.16185714285714,-16.313571428571432,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004807856,0.013999312
2023-04-17 15:12:12,11,1750,11,5,-81.1875,-8.90625,-95.1875,-19.03125,-95.28125,-18.78125,-96.31016666666666,-15.159,-99.52733333333332,-17.121166666666664,-99.91933333333334,-17.727833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044706219999999,0.0135465239999999
2023-04-17 15:12:13,11,1750,11,4,-76.9375,-9.3125,-84.9375,-17.9375,-90.9375,-20.6875,-98.38283333333334,-16.182166666666667,-98.68766666666666,-18.229,-99.115,-17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042923359999999,0.014301754
2023-04-17 15:12:14,11,1750,11,0,-76.9375,-9.3125,0.0,0.0,0.0,0.0,-96.828,-15.604166666666664,-95.603,-15.281333333333334,-99.9796,-19.1438,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004149638,0.0137949059999999
2023-04-17 15:12:15,11,1750,11,4,-81.3125,-8.625,-88.875,-15.0625,-95.625,-17.9375,-96.3345,-14.568833333333336,-98.49540000000002,-15.8172,-100.75,-18.575666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004713614,0.0143442379999999
2023-04-17 15:12:16,11,1750,11,4,-84.21875,-8.8125,-96.5625,-22.125,-96.90625,-21.34375,-99.40500000000002,-14.979,-102.047,-17.197,-102.555,-17.7655,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081891919999999,0.0142412299999999
2023-04-17 15:12:17,11,1750,11,3,-89.6875,-11.4375,-101.375,-21.375,-102.625,-21.5625,-103.85928571428572,-16.924142857142858,-100.89171428571429,-16.844857142857144,-105.01050000000002,-18.599,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010874086,0.0154660519999999
2023-04-17 15:12:18,11,1750,11,3,-92.5625,-13.125,-98.4375,-21.0,-99.6875,-20.3125,-104.56366666666666,-18.148333333333337,-101.21083333333333,-15.100166666666668,-105.832,-18.191000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045250559999999,0.015698912
2023-04-17 15:12:19,11,1750,11,3,-94.15625,-14.09375,-92.875,-11.6875,-100.875,-20.25,-105.24333333333334,-18.8945,-99.78633333333336,-14.527500000000002,-104.22060000000002,-17.6248,0.0,0.0,0.0,0.0,0,0.928241,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.998818,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004025752,0.0155062499999999
2023-04-17 15:12:20,11,1750,205,3,-94.80208333333331,-14.65625,-94.76041666666669,-12.364583333333334,-102.76041666666669,-20.70833333333333,-98.52585714285712,-13.330428571428572,-106.297,-19.797,-111.0842,-22.497,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00683175,0.0181425739999999
2023-04-17 15:12:21,205,1750,205,3,-98.0,-16.90625,-91.03125,-11.75,-101.703125,-19.75,-95.71083333333335,-12.768,-106.42775,-17.715,0.0,0.0,0.0,0.0,0.795575,0.0,0,0.0,0.0,0.0,0.965552,0,0,0.0,0.852733,0.0,0.0,0,0.0,0.0,0,0,0.852733,,0.0,0.0,0.0,0.0,0.0037753399999999,0.0156072479999999
2023-04-17 15:12:22,205,1750,205,3,-88.10416666666667,-10.229166666666666,-98.9375,-17.333333333333332,-99.39583333333331,-18.125,-94.27866666666668,-12.1835,-104.89066666666668,-20.475166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0084043126252505,0.019538969879518
2023-04-17 15:12:23,205,1750,205,3,-81.0625,-7.6875,-97.0,-20.625,-98.9375,-22.25,-88.69757142857144,-11.253142857142858,-100.172,-19.986,-123.51240000000004,-26.5796,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036661259999999,0.0146596379999999
2023-04-17 15:12:24,205,1750,205,3,-78.75,-6.5,-97.8125,-23.375,-98.8125,-17.9375,-87.384,-10.819,-97.29316666666666,-20.18883333333333,-104.074,-24.8085,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004294034,0.01467218
2023-04-17 15:12:25,205,1750,205,3,-77.9375,-7.1875,-92.0625,-22.25,-95.125,-24.1875,-84.237,-10.642,-95.09516666666669,-20.399666666666665,-127.89066666666668,-31.7135,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042363719999999,0.01469499
2023-04-17 15:12:26,205,1750,205,3,-75.1875,-6.375,-93.625,-19.0,-97.125,-26.875,-81.9375,-10.603,-92.53783333333332,-21.324166666666667,-139.7815,-38.051,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004501512,0.015093824
2023-04-17 15:12:27,205,1750,205,0,-75.1875,-6.375,0.0,0.0,0.0,0.0,-78.77083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052651399999999,0.014002868
2023-04-17 15:12:28,205,1750,205,3,-76.125,-6.1875,-99.625,-23.6875,-102.75,-21.875,-75.18866666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045793439999999,0.013523456
2023-04-17 15:12:29,205,1750,205,3,-72.5,-6.3125,-88.78125,-16.65625,-93.96875,-25.96875,-74.19885714285715,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00416301,0.0147103739999999
2023-04-17 15:12:30,205,1750,205,3,-67.5625,-6.0,-82.375,-16.0625,-95.6875,-24.5625,-73.98966666666665,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047764079999999,0.0141277779999999
2023-04-17 15:12:31,205,1750,205,3,-66.25,-6.125,-78.25,-12.625,-95.1875,-30.0,-74.11983333333335,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004863604,0.0151953386773547
2023-04-17 15:12:32,205,1750,205,0,-66.25,-6.125,0.0,0.0,0.0,0.0,-69.64316666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00430697,0.013196544
2023-04-17 15:12:33,205,1750,205,4,-62.84375,-7.09375,-80.46875,-17.71875,-83.125,-23.0625,-68.17185714285714,-10.599571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004132352,0.013446164
2023-04-17 15:12:34,205,1750,205,4,-61.0625,-6.3125,-77.5625,-16.6875,-80.0,-23.0,-67.93883333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004205202,0.0129743579999999
2023-04-17 15:12:35,205,1750,205,4,-63.1875,-6.3125,-80.0625,-19.625,-84.25,-16.875,-66.06383333333333,-10.677166666666665,-75.844,-12.1485,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004241422,0.0125658499999999
2023-04-17 15:12:36,205,1750,205,0,-63.1875,-6.3125,0.0,0.0,0.0,0.0,-66.57950000000001,-11.225500000000002,-76.50383333333333,-16.170666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047890899999999,0.0126954899999999
2023-04-17 15:12:37,205,1750,205,4,-74.41666666666667,-11.0625,-70.9375,-9.354166666666666,-79.125,-17.583333333333332,-80.444,-15.983166666666667,-71.31116666666667,-13.152166666666666,0.0,0.0,0.0,0.0,0.957595,0.0,0,0.928163,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.993827,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004418132,0.0129373639999999
2023-04-17 15:12:38,197,1750,197,4,-71.54166666666667,-8.802083333333334,-72.75,-8.6875,-82.07291666666667,-19.52083333333333,-70.77466666666668,-10.696833333333332,-67.0,-10.508,-91.5,-19.938,0.263331,0.0,0.0,0.0,0,0.0,0.263413,0.0,0.0,0,0,0.0,0.0,0.060117,0.320737,0,0.0,0.0,0,0,0.060117,,0.0,0.026,0.04,0.076,0.0163959859999999,0.0305816427104722
2023-04-17 15:12:39,197,1750,197,2,-65.25,-6.25,-72.8125,-18.0,-77.3125,-21.9375,-65.11583333333334,-10.594,-96.965,-22.0665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.978263,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.014,0.014,0.0100894659999999,0.019453376753507
2023-04-17 15:12:40,197,1750,197,2,-62.875,-6.375,-72.4375,-18.125,-78.1875,-22.5625,-64.05483333333333,-10.594,-137.509,-34.545833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047733679999999,0.014051094
2023-04-17 15:12:41,197,1750,197,2,-63.0625,-6.125,-74.875,-18.4375,-78.9375,-21.75,-65.55850000000001,-10.595333333333334,-75.62766666666666,-17.375,-139.98966666666666,-39.02333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004295714,0.0137563379999999
2023-04-17 15:12:42,197,1750,197,2,-66.0625,-6.375,-75.375,-17.6875,-82.75,-22.8125,-67.70200000000001,-10.59842857142857,-102.60257142857144,-23.901857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004184474,0.013251066
2023-04-17 15:12:43,197,1750,197,2,-70.9375,-7.9375,-80.5,-18.25,-85.875,-24.125,-70.65499999999999,-10.6435,-82.484,-15.758,-85.935,-24.4635,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003891666,0.013225744
2023-04-17 15:12:44,197,1750,197,2,-82.1875,-10.75,-82.375,-12.5,-92.6875,-21.75,-81.00383333333333,-13.481833333333332,-79.1315,-13.60666666666667,-83.36616666666667,-17.987,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042577919999999,0.015031416
2023-04-17 15:12:45,188,1750,188,4,-80.140625,-14.390625,-72.75,-11.3125,-78.671875,-15.890625,-85.33183333333334,-14.950333333333331,-81.439,-11.8874,-84.78342857142857,-15.177714285714286,0.883302,0.0,0.517515,0.0,0,0.448139,0.883763,0.0,0.883406,0,0,0.0,0.0,0.68182,0.945192,0,0.581726,0.0,0,0,0.68182,,0.0,0.0,0.0,0.0,0.004373552,0.015846198
2023-04-17 15:12:46,188,1750,188,2,-68.28125,-9.390625,-80.9375,-17.875,-83.234375,-19.25,-76.80616666666667,-11.395833333333334,-86.10683333333334,-18.139333333333337,-99.84383333333334,-22.457166666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.003995,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.194,0.048,0.0499406079999999,0.0350755991902834
2023-04-17 15:12:47,188,1750,188,2,-69.5625,-8.875,-81.3125,-18.875,-81.875,-19.5,-73.81516666666666,-11.054666666666664,-92.11466666666666,-19.043,-115.609,-29.625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037341259999999,0.016084594
2023-04-17 15:12:48,188,1750,188,2,-67.5,-6.5625,-84.0,-19.5,-86.4375,-19.6875,-73.38283333333334,-10.783833333333332,-87.92700000000002,-20.639333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00404833,0.01755211
2023-04-17 15:12:49,188,1750,188,2,-73.3125,-6.75,-85.625,-14.5625,-87.9375,-17.25,-78.02866666666667,-11.348833333333332,-80.78750000000001,-15.966000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004102966,0.015215028
2023-04-17 15:12:50,188,1750,188,0,-73.3125,-6.75,0.0,0.0,0.0,0.0,-83.54914285714287,-12.102714285714288,-91.519,-16.756714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004510204,0.0158661179999999
2023-04-17 15:12:51,188,1750,188,2,-74.75,-7.75,-84.25,-15.0,-90.0,-14.8125,-82.19933333333334,-11.543,-94.7265,-18.571666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044971419999999,0.013391668
2023-04-17 15:12:52,188,1750,188,2,-74.25,-7.75,-86.25,-16.125,-88.8125,-18.4375,-81.48166666666667,-11.401333333333334,-97.33716666666668,-20.5245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004883714,0.0134514359999999
