Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:20:35,178,3650,394,3,-79.8125,-12.1875,-84.625,-14.3125,-86.875,-13.4375,-75.95316666666666,-14.522166666666667,-75.80866666666667,-13.9465,-84.531,-20.0235,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009677136,0.0153086759999999
2023-05-26 15:20:36,178,3650,394,2,-80.25,-12.375,-85.0,-12.6875,-86.625,-17.125,-75.92857142857143,-13.771285714285714,-76.64857142857143,-13.574714285714288,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007648158,0.016905472
2023-05-26 15:20:37,178,3650,394,2,-79.9375,-11.875,-85.1875,-16.25,-85.75,-12.875,-75.82283333333334,-13.876333333333331,-75.67466666666667,-13.612,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01272725,0.018555826
2023-05-26 15:20:38,178,3650,394,2,-80.8125,-11.5625,-84.625,-15.3125,-87.375,-12.8125,-73.69016666666667,-13.613166666666665,-73.1055,-13.683666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013703264,0.016665092
2023-05-26 15:20:39,178,3650,394,2,-81.125,-12.1875,-83.0625,-10.875,-89.9375,-17.9375,-72.35549999999999,-12.8375,-74.80716666666667,-14.574166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094168739999999,0.015540566
2023-05-26 15:20:40,178,3650,394,2,-77.9375,-11.4375,-88.25,-13.375,-91.125,-15.875,-77.53028571428571,-12.738857142857144,-79.51885714285716,-15.357142857142856,-94.55983333333334,-22.419166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0082172499999999,0.0167965219999999
2023-05-26 15:20:41,178,3650,394,2,-78.5625,-11.875,-83.0625,-10.0,-88.5625,-20.875,-78.87116666666667,-13.748833333333332,-78.51566666666666,-14.09083333333333,-102.9635,-27.47383333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01725769,0.0179252959999999
2023-05-26 15:20:42,178,3650,394,2,-82.0625,-11.59375,-81.125,-11.9375,-91.5625,-20.875,-76.01700000000001,-11.919333333333334,-80.56533333333333,-15.442666666666666,-125.07,-30.352,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009600088,0.0168203179999999
2023-05-26 15:20:43,178,3650,394,2,-81.5,-12.6875,-83.625,-11.1875,-91.1875,-19.4375,-78.9335,-12.117333333333336,-81.543,-15.450666666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134245470941883,0.0165407539999999
2023-05-26 15:20:44,178,3650,394,2,-82.0,-13.0625,-85.0,-12.875,-90.625,-19.1875,-80.18085714285714,-12.626142857142856,-81.94542857142858,-14.662000000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008244958,0.015749534
2023-05-26 15:20:45,178,3650,394,2,-82.9375,-12.8125,-84.1875,-12.1875,-89.625,-18.0625,-82.1915,-12.854166666666666,-85.32266666666666,-15.520833333333334,-89.61233333333332,-16.947666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112787279999999,0.0146383319999999
2023-05-26 15:20:46,178,3650,394,2,-83.28125,-12.78125,-84.75,-12.75,-89.375,-17.78125,-79.81116666666667,-12.695333333333332,-84.50133333333333,-16.0585,-102.81383333333332,-24.247333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009693614,0.01458988
2023-05-26 15:20:47,178,3650,394,2,-84.0625,-12.0,-86.25,-14.75,-90.125,-19.0,-82.49366666666667,-12.752666666666665,-86.01166666666667,-15.691166666666666,-88.469,-22.805,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009017992,0.015783088
2023-05-26 15:20:48,178,3650,394,3,-83.5625,-11.9375,-86.5,-14.8125,-89.5625,-18.8125,-86.41300000000001,-14.452,-87.19314285714286,-14.521285714285716,-91.1915,-16.20125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099789359999999,0.0169314399999999
2023-05-26 15:20:49,178,3650,394,3,-82.9375,-11.125,-90.0,-15.1875,-95.75,-21.125,-89.49183333333333,-15.117166666666668,-86.81233333333334,-15.174666666666669,-90.24733333333334,-17.538999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012135224,0.017135036
2023-05-26 15:20:50,178,3650,394,3,-84.1875,-11.375,-91.3125,-15.8125,-94.8125,-17.125,-86.8685,-14.670500000000002,-89.14583333333333,-17.44783333333333,-94.02216666666668,-18.3335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099234879999999,0.017291564
2023-05-26 15:20:51,178,3650,394,3,-86.8125,-11.25,-93.875,-19.25,-94.5625,-19.625,-89.21116666666667,-14.4675,-89.6875,-16.095,-90.75666666666666,-16.942666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01331989,0.018439636
2023-05-26 15:20:52,178,3650,394,0,-86.8125,-11.25,0.0,0.0,0.0,0.0,-90.4375,-14.696666666666664,-91.12866666666666,-16.466166666666666,-92.14066666666668,-15.148333333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124865099999999,0.02145674
2023-05-26 15:20:53,178,3650,394,3,-82.0625,-10.5,-89.0,-16.4375,-90.25,-17.625,-90.12057142857144,-14.760000000000002,-91.37385714285716,-16.809285714285714,-92.48114285714284,-15.045714285714284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157581219999999,0.01823578
2023-05-26 15:20:54,178,3650,394,4,-78.21875,-10.0,-82.375,-16.0,-84.75,-16.6875,-88.293,-15.185,-89.08466666666668,-16.227833333333333,-89.09766666666667,-15.770833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016986848,0.020961984
2023-05-26 15:20:55,178,3650,394,4,-84.5625,-10.4375,-89.8125,-13.375,-91.875,-16.8125,-87.74600000000002,-14.888000000000003,-89.319,-14.9675,-95.10525,-18.2015,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011535222,0.017024134
2023-05-26 15:20:56,178,3650,394,4,-85.375,-11.5625,-85.3125,-12.0625,-91.1875,-17.6875,-90.01816666666667,-15.024666666666668,-89.949,-14.302,-94.91416666666667,-18.1705,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094581199999999,0.0185194119999999
2023-05-26 15:20:57,178,3650,394,4,-87.75,-11.375,-90.875,-14.9375,-92.3125,-17.5625,-92.28242857142855,-15.009857142857143,-93.61157142857142,-17.242,-95.172,-17.072000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008113004,0.019567408
2023-05-26 15:20:58,178,3650,394,4,-84.9375,-10.75,-90.0625,-14.625,-92.875,-17.375,-92.9375,-15.0115,-93.92316666666666,-15.489666666666666,-95.96866666666666,-17.06233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015466488,0.019280654
2023-05-26 15:20:59,178,3650,394,4,-85.875,-11.6875,-87.0625,-13.375,-92.4375,-19.0625,-90.556,-14.566333333333333,-90.95983333333334,-14.219,-96.25975,-17.57425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015287382,0.0192518879999999
2023-05-26 15:21:00,178,3650,394,4,-89.75,-11.3125,-95.125,-16.1875,-98.0,-19.375,-93.216,-14.932333333333332,-89.54166666666667,-13.656166666666666,-103.635,-21.56425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145403399999999,0.0183059679999999
2023-05-26 15:21:01,178,3650,394,3,-89.0625,-11.625,-93.5,-14.125,-94.0,-18.5625,-92.5715,-16.30866666666667,-89.492,-12.4245,-94.2225,-17.875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009967966,0.0184315511022044
2023-05-26 15:21:02,178,3650,394,3,-90.5,-11.3125,-94.125,-17.5,-96.5625,-15.3125,-92.52685714285714,-15.951999999999998,-89.29557142857144,-12.48557142857143,-94.328,-19.82,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111703019999999,0.018480536
2023-05-26 15:21:03,178,3650,394,3,-88.6875,-11.125,-92.5,-17.375,-93.0625,-17.125,-91.59766666666668,-15.070333333333336,-91.3815,-13.593666666666666,-95.9986,-17.1392,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114710919999999,0.018224772
2023-05-26 15:21:04,178,3650,394,3,-88.6875,-10.1875,-90.9375,-14.375,-95.6875,-17.75,-92.62116666666668,-14.744833333333332,-92.82033333333334,-14.037666666666665,-96.5665,-18.513166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008652386,0.018982426
2023-05-26 15:21:05,178,3650,394,3,-88.625,-10.75,-94.3125,-14.0,-94.5,-15.5625,-93.444,-15.252666666666668,-92.55083333333332,-14.505333333333333,-99.58733333333332,-20.20566666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119937279999999,0.0187724279999999
2023-05-26 15:21:06,178,3650,394,0,-88.625,-10.75,0.0,0.0,0.0,0.0,-96.18616666666668,-15.821666666666667,-94.75783333333334,-14.955999999999998,-96.44383333333332,-17.6445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.016,0.0,0.029481428,0.0197400819999999
2023-05-26 15:21:07,178,3650,394,2,-89.4375,-11.4375,-92.125,-15.4375,-96.0,-18.3125,-96.707,-16.24233333333333,-97.49483333333336,-15.517,-98.2735,-15.936166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.036,0.0,0.027351742,0.0252985279999999
2023-05-26 15:21:08,178,3650,394,2,-89.25,-11.625,-93.6875,-14.5625,-94.25,-15.5625,-96.819,-16.398500000000002,-95.48033333333332,-15.321666666666667,-95.483,-14.9385,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133469119999999,0.018844612
2023-05-26 15:21:09,178,3650,394,2,-84.53125,-10.59375,-90.5625,-15.65625,-93.90625,-18.1875,-96.69283333333334,-17.132500000000004,-93.85416666666669,-13.411666666666669,-96.1265,-16.4975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150375619999999,0.019775606
2023-05-26 15:21:10,178,3650,394,0,-84.53125,-10.59375,0.0,0.0,0.0,0.0,-95.72785714285716,-17.113857142857146,-91.905,-13.374857142857142,-93.93,-17.586,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.029266364,0.0219165519999999
2023-05-26 15:21:11,122,3650,394,3,-85.41666666666667,-11.572916666666666,-83.85416666666667,-11.604166666666666,-84.1875,-12.375,-97.63016666666664,-17.6405,-93.733,-13.794333333333334,-97.34883333333336,-17.33983333333333,0,0,0.0,0,0,0.0,0.0,0,0.520553,0,0,0,0.41318,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068969959999999,0.0180916
2023-05-26 15:21:12,122,3650,178,2,-80.60416666666667,-9.166666666666666,-88.64583333333333,-15.645833333333334,-92.41666666666669,-20.041666666666668,-100.28357142857143,-17.426285714285715,-93.68542857142856,-14.315857142857142,-95.97666666666667,-14.544333333333334,0,0,0.0,0,0,0.423344,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.453047,0,0,0,0,,0.0,0.002,0.198,0.0,0.0517834679999999,0.0245193226452905
2023-05-26 15:21:13,122,3650,178,0,-80.60416666666667,-9.166666666666666,0.0,0.0,0.0,0.0,-93.3345,-14.962166666666668,-89.33566666666667,-12.349166666666669,-112.0235,-26.551,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.186,0.082,0.0540418099999999,0.0389003734939759
2023-05-26 15:21:14,122,3650,178,2,-75.75,-8.0625,-87.25,-18.75,-88.1875,-19.9375,-89.20966666666668,-14.263,-86.98316666666666,-12.2525,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141376519999999,0.016701474
2023-05-26 15:21:15,122,3650,178,2,-75.5625,-8.1875,-82.125,-20.0,-85.25,-22.6875,-87.46749999999999,-15.640666666666666,-81.83316666666666,-11.427,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058473779999999,0.0142042599999999
2023-05-26 15:21:16,122,3650,122,1,-72.0625,-8.145833333333334,-82.72916666666667,-20.416666666666668,0.0,0.0,-80.69085714285714,-14.502142857142855,-75.56424999999999,-10.84375,-85.16666666666667,-18.747333333333334,0,0,0.0,0,0,0.523319,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.57015,0,0,0,0,,0.0,0.0,0.0,0.0,0.011887306,0.015864226
2023-05-26 15:21:17,122,3650,122,0,-72.0625,-8.145833333333334,0.0,0.0,0.0,0.0,-74.6005,-10.647166666666664,-91.46233333333332,-19.583166666666667,-111.8065,-24.27925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0079203019999999,0.01827473
2023-05-26 15:21:18,122,3650,122,2,-68.5625,-7.75,-82.3125,-20.75,-83.5,-19.5,-74.84516666666666,-10.649833333333332,-90.29583333333332,-20.63683333333333,-122.8156,-33.3452,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0063849439999999,0.01562894
2023-05-26 15:21:19,122,3650,122,2,-66.875,-8.625,-79.3125,-21.125,-80.625,-20.9375,-73.39071428571428,-10.628285714285711,-90.52014285714289,-22.037000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068642359999999,0.0154444359999999
2023-05-26 15:21:20,122,3650,122,2,-70.5,-9.3125,-80.75,-20.5625,-81.25,-21.0625,-75.8255,-11.058500000000002,-90.16133333333332,-20.2355,-106.33775,-24.82825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007160202,0.016577998
2023-05-26 15:21:21,122,3650,122,2,-73.75,-10.125,-83.625,-17.8125,-84.25,-15.9375,-81.74616666666667,-13.074333333333335,-82.83866666666667,-15.5705,-87.3715,-15.3085,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007174724,0.0161455
2023-05-26 15:21:22,122,3650,3,3,-84.234375,-13.90625,-79.140625,-11.5,-82.078125,-13.8125,-88.77671428571428,-16.483285714285714,-80.95683333333332,-13.0235,-85.38300000000001,-15.47885714285714,0,0,0.9484,0,0,0.763294,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.91298,0,0,0,0,,0.0,0.0,0.0,0.0,0.007370296,0.016203688
2023-05-26 15:21:23,130,3650,3,3,-79.08333333333333,-10.166666666666666,-85.02083333333333,-14.375,-88.54166666666667,-16.104166666666668,-82.6452,-12.4626,-83.148,-12.289,-84.509,-14.231833333333332,0,0,0.0,0,0,0.0,0.219044,0,0.218897,0,0,0,0.0,0.021875,0.269061,0,0.0,0,0,0,0,,0.0,0.0,0.044,0.0,0.0123718499999999,0.016138888
2023-05-26 15:21:24,130,3650,3,0,-79.08333333333333,-10.166666666666666,0.0,0.0,0.0,0.0,-80.03633333333333,-12.418166666666666,-82.67449999999998,-14.522,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.036,0.0,0.0276336699999999,0.0263943386773547
2023-05-26 15:21:25,130,3650,3,3,-66.5625,-6.9375,-78.9375,-17.25,-91.875,-28.75,-80.73949999999999,-15.001166666666668,-76.42316666666666,-12.544166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0063009879999999,0.0156717299999999
2023-05-26 15:21:26,130,3650,3,3,-57.71875,-7.375,-70.5,-16.71875,-81.75,-29.09375,-77.1227142857143,-15.703142857142856,-73.43514285714285,-11.795714285714284,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0070791783567134,0.01556882
2023-05-26 15:21:27,130,3650,3,2,-65.4375,-7.4375,-76.3125,-17.4375,-91.375,-30.0,-74.58616666666667,-14.265499999999998,-73.2995,-12.289333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0084675319999999,0.0153144979999999
2023-05-26 15:21:28,130,3650,3,0,-65.4375,-7.4375,0.0,0.0,0.0,0.0,-72.15766666666666,-12.839999999999998,-72.4465,-13.119833333333334,-105.83066666666666,-27.51033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.016,0.0,0.0,0.009266424,0.0156585609756097
2023-05-26 15:21:29,130,3650,3,2,-68.875,-7.75,-78.0625,-17.375,-91.625,-30.0,-66.80866666666667,-11.272,-94.974,-19.93883333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0060746379999999,0.015338388
2023-05-26 15:21:30,130,3650,3,2,-79.8125,-9.78125,-86.5625,-14.53125,-93.09375,-23.71875,-70.86616666666667,-10.625,-133.15099999999998,-34.026,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0078409559999999,0.0176172879999999
2023-05-26 15:21:31,130,3650,3,3,-81.0625,-11.4375,-81.75,-9.0625,-87.5,-17.0,-75.07157142857143,-10.92542857142857,-87.578,-17.016,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007131184,0.015831994
2023-05-26 15:21:32,130,3650,3,3,-84.6875,-12.0,-82.875,-10.9375,-90.25,-17.4375,-82.20033333333333,-12.943999999999996,-84.52466666666666,-15.16816666666667,-90.6954,-20.2252,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007718642,0.01540788
2023-05-26 15:21:33,130,3650,3,3,-83.0,-12.5,-86.9375,-13.1875,-88.6875,-14.375,-87.28250000000001,-14.897166666666667,-85.069,-13.966,-89.156,-18.297,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0076244179999999,0.015074392
