Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:30:04,362,1750,None,1,-73.5,-6.625,-87.5625,-18.8125,0.0,0.0,-83.75916666666667,-13.8645,-82.07166666666667,-13.6785,-83.7525,-16.320333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005860714,0.0158161919999999
2023-10-24 16:30:05,362,1750,None,0,-73.5,-6.625,0.0,0.0,0.0,0.0,-82.44666666666666,-14.478,-80.41916666666667,-13.070333333333332,-85.69566666666667,-16.099,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005307250501002,0.0158368859999999
2023-10-24 16:30:06,362,1750,None,1,-74.5,-7.0625,-94.6875,-22.75,0.0,0.0,-84.63816666666666,-14.303333333333336,-81.44,-12.434833333333332,-114.562,-29.586,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005588528,0.015252096
2023-10-24 16:30:07,362,1750,None,1,-74.15625,-8.75,-86.46875,-18.96875,0.0,0.0,-87.51557142857145,-15.12285714285714,-82.79814285714285,-12.509000000000002,-88.45500000000001,-15.7815,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005228782,0.01614918
2023-10-24 16:30:08,362,1750,None,2,-70.6875,-7.625,-86.5625,-20.0,-88.625,-21.875,-86.512,-15.006499999999996,-86.49099999999999,-14.395833333333336,-88.50766666666668,-16.7815,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064065359999999,0.012998402
2023-10-24 16:30:09,362,1750,None,2,-70.9375,-7.4375,-86.75,-19.875,-89.3125,-19.625,-85.64966666666668,-15.240833333333333,-85.61716666666666,-15.766999999999998,-86.44683333333334,-16.028666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005309186,0.0129437419999999
2023-10-24 16:30:10,362,1750,None,0,-70.9375,-7.4375,0.0,0.0,0.0,0.0,-86.1875,-15.890499999999998,-83.8035,-14.7995,-88.41133333333333,-18.825333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056333899999999,0.0139455079999999
2023-10-24 16:30:11,362,1750,None,2,-71.4375,-6.8125,-85.96875,-17.84375,-91.84375,-20.09375,-87.25250000000001,-16.1955,-82.58083333333335,-13.4855,-89.20466666666668,-16.432166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005642538,0.013965496
2023-10-24 16:30:12,362,1750,350,3,-73.20833333333333,-7.395833333333333,-85.21875,-21.21875,-88.33333333333333,-20.39583333333333,-82.84385714285713,-13.878285714285711,-80.8555,-12.828,-84.3126,-14.940599999999998,0.0,0.0,0.0,0.0,0,0.185155,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.234387,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007535482,0.0138643219999999
2023-10-24 16:30:13,362,1750,350,0,-73.20833333333333,-7.395833333333333,0.0,0.0,0.0,0.0,-81.22416666666668,-12.582166666666666,-85.06916666666666,-14.4935,-89.824,-19.887833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111776599999999,0.0162755959999999
2023-10-24 16:30:14,362,1750,350,3,-75.875,-7.4375,-94.875,-22.8125,-97.0,-24.875,-83.42628571428573,-14.080142857142857,-84.14314285714286,-14.285571428571432,-88.38185714285714,-18.50671428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006712938,0.0158788639999999
2023-10-24 16:30:15,362,1750,350,3,-76.3125,-8.8125,-84.375,-17.59375,-90.90625,-22.375,-86.47959999999999,-16.55,-84.74539999999999,-14.1704,-85.9312,-17.1502,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064913379999999,0.015150064
2023-10-24 16:30:16,362,1750,174,3,-76.10416666666667,-7.875,-88.47916666666667,-17.9375,-90.8125,-20.8125,-83.78914285714286,-15.772285714285715,-78.89625,-13.42775,-85.602,-18.797,0.0,0.0,0.0,0.0,0,0.565153,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.614379,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005968352,0.01570088
2023-10-24 16:30:17,362,1750,174,0,-76.10416666666667,-7.875,0.0,0.0,0.0,0.0,-85.89833333333333,-15.114666666666666,-82.7745,-15.778833333333331,-86.21600000000001,-14.846333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008554682,0.0180468496993988
2023-10-24 16:30:18,362,1750,174,3,-74.4375,-7.9375,-88.40625,-19.96875,-89.0,-19.6875,-84.44683333333334,-15.7605,-83.77216666666665,-15.658833333333332,-86.17000000000002,-16.1465,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076152719999999,0.0133787739999999
2023-10-24 16:30:19,362,1750,174,3,-74.4375,-7.0625,-92.625,-22.875,-97.375,-26.5,-88.56516666666668,-16.9635,-86.27583333333332,-15.321666666666664,-86.75619999999999,-15.1952,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006244262,0.015009106
2023-10-24 16:30:20,362,1750,174,3,-76.9375,-7.5625,-92.625,-21.6875,-93.4375,-23.5625,-87.846,-17.931857142857144,-82.11728571428571,-14.713142857142856,-85.20628571428571,-16.214285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081518639999999,0.012563264
2023-10-24 16:30:21,362,1750,350,3,-75.16666666666667,-8.0,-91.9375,-23.75,-92.5625,-24.104166666666668,-83.68249999999999,-13.7915,-85.57833333333333,-16.17833333333333,-89.1405,-16.703,0.0,0.0,0.0,0.0,0,0.005142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.053303,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011137312,0.015622078
2023-10-24 16:30:22,362,1750,350,2,-72.1875,-7.5,-89.375,-21.375,-89.4375,-20.875,-87.45450000000001,-16.5795,-83.151,-14.196666666666664,-90.18725,-18.53725,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081999059999999,0.013606862
2023-10-24 16:30:23,362,1750,362,2,-77.53125,-7.609375,-93.21875,-22.078125,-93.265625,-22.078125,-83.04914285714285,-15.800142857142855,-78.35175000000001,-11.8555,-85.59133333333334,-17.627999999999997,0.0,0.0,0.0,0.0,0,0.545125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.602546,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092337779999999,0.013448358
2023-10-24 16:30:24,362,1750,362,2,-77.875,-7.625,-93.6875,-21.0625,-94.0,-19.25,-75.45183333333334,-11.3515,-86.164,-19.175833333333333,-91.859,-22.082,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083759279999999,0.0166404079999999
2023-10-24 16:30:25,362,1750,362,0,-77.875,-7.625,0.0,0.0,0.0,0.0,-75.8515,-11.518333333333333,-84.88666666666667,-19.13283333333333,-102.03875,-25.037000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062423639999999,0.011255996
2023-10-24 16:30:26,362,1750,362,2,-74.3125,-7.5,-91.625,-17.6875,-91.75,-17.5625,-76.65600000000002,-11.425285714285716,-100.9365714285714,-23.03471428571428,-104.24571428571429,-23.58714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078715839999999,0.015078764
2023-10-24 16:30:27,362,1750,362,2,-72.5625,-7.625,-95.0,-23.0,-97.8125,-27.3125,-76.45316666666666,-11.410166666666669,-87.41016666666667,-20.89966666666667,-93.26033333333334,-24.165333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061564359999999,0.012167202
2023-10-24 16:30:28,362,1750,362,3,-74.375,-7.25,-82.5,-14.375,-89.625,-21.8125,-70.38533333333334,-10.6785,-121.41266666666668,-30.831833333333336,-129.19150000000002,-31.0545,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00643761,0.012044764
2023-10-24 16:30:29,362,1750,362,0,-74.375,-7.25,0.0,0.0,0.0,0.0,-70.75150000000001,-10.597833333333334,-91.875,-26.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061534199999999,0.0130349639999999
2023-10-24 16:30:30,362,1750,362,3,-73.4375,-7.4375,-81.9375,-15.875,-88.0,-23.3125,-71.32799999999999,-10.675833333333337,-104.883,-22.0665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006082058,0.0124326699999999
2023-10-24 16:30:31,362,1750,362,4,-80.28125,-8.1875,-90.15625,-17.21875,-93.375,-14.96875,-73.6897142857143,-10.818142857142858,-88.93459999999999,-22.0548,-95.47633333333334,-22.450333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061195319999999,0.012369308
2023-10-24 16:30:32,362,1750,362,4,-80.0,-8.4375,-87.9375,-16.3125,-94.9375,-22.6875,-73.77066666666667,-10.800666666666666,-108.95566666666666,-27.80466666666668,-114.91225,-28.3635,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00651756,0.0108851319999999
2023-10-24 16:30:33,362,1750,362,4,-84.375,-9.0,-92.5,-15.625,-97.5625,-20.75,-75.19533333333334,-11.108,-87.29566666666666,-20.734166666666667,-88.3595,-22.746,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006252084,0.010709114
2023-10-24 16:30:34,362,1750,362,0,-84.375,-9.0,0.0,0.0,0.0,0.0,-72.47133333333333,-11.078166666666668,-103.80316666666666,-24.38,-113.3608,-27.2814,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066936559999999,0.01139201
2023-10-24 16:30:35,362,1750,362,5,-82.75,-9.8125,-91.46875,-14.90625,-93.21875,-16.3125,-77.13266666666667,-12.497333333333335,-79.51433333333334,-15.799666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006738878,0.0125717319999999
2023-10-24 16:30:36,362,1750,362,6,-82.875,-10.0,-88.4375,-14.1875,-89.25,-14.75,-76.846,-12.655142857142858,-79.66057142857143,-14.527857142857142,-103.621,-22.529,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063580279999999,0.0139565559999999
2023-10-24 16:30:37,362,1750,362,6,-82.9375,-9.3125,-89.875,-13.6875,-92.5,-12.9375,-76.1315,-11.938666666666668,-87.418,-17.868166666666667,-117.76566666666668,-29.291333333333338,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006393062,0.01532222
2023-10-24 16:30:38,362,1750,362,6,-84.4375,-10.25,-95.0625,-17.6875,-96.25,-18.1875,-74.05066666666666,-11.279833333333334,-90.496,-18.5445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062774839999999,0.012394118
2023-10-24 16:30:39,362,1750,362,6,-84.625,-10.25,-94.875,-17.6875,-96.0625,-17.1875,-78.91533333333335,-12.173166666666669,-84.648,-16.602,-90.29166666666669,-19.36583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006879724,0.013112956
2023-10-24 16:30:40,362,1750,362,8,-88.1875,-12.6875,-88.6875,-13.5,-91.5625,-15.3125,-80.01671428571429,-13.295857142857145,-82.77342857142857,-15.453142857142856,-83.15025,-13.4515,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063562459999999,0.016117612
2023-10-24 16:30:41,362,1750,362,9,-82.125,-13.75,-73.5625,-6.25,-86.3125,-15.53125,-80.80083333333333,-15.257833333333332,-79.07549999999999,-17.209666666666667,-81.276,-16.656333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007082884,0.014043872
2023-10-24 16:30:42,73,1750,362,10,-77.77083333333333,-9.979166666666666,-76.8125,-6.625,-85.77083333333333,-16.125,-84.894,-18.630714285714284,-72.92871428571429,-12.907428571428571,-84.55114285714285,-18.663142857142866,0.0,0.0,0.186352,0.0,0,0.22509,0.0,0,0.0,0,0,0.0,0.257615,0.0,0.0,0,0.0,0.0,0,0,0.257615,,0.0,0.002,0.0,0.0,0.012516662,0.016294248496994
2023-10-24 16:30:43,73,1750,73,8,-73.04166666666667,-7.666666666666667,-84.91666666666667,-17.25,-85.22916666666667,-17.770833333333332,-74.08216666666667,-12.097666666666669,-79.4415,-17.6215,-81.48166666666667,-18.54433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.029402,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009452668,0.014769786
2023-10-24 16:30:44,378,1750,73,4,-93.4375,-12.541666666666666,-89.125,-15.083333333333334,-92.29166666666669,-16.666666666666668,-93.35033333333335,-19.37483333333333,-75.62366666666667,-13.168,-89.211,-18.383,0.0,0.0,0.811324,0.0,0,0.785077,0.0,0,0.0,0,0,0.0,0.0,0.905516,0.0,0,0.0,0.0,0,0,0.905516,,0.0,0.0,0.0,0.0,0.01187366,0.013187078
2023-10-24 16:30:45,378,1750,370,6,-92.2875,-14.1625,-95.421875,-14.484375,-96.1875,-14.1375,-86.27820000000001,-14.743599999999995,-82.0,-13.008,-87.784,-15.712166666666668,0.120239,0.0,0.0,0.0,0,0.0,0.12031,0,0.0,0,0,0.0,0.0,0.0,0.169425,0,0.0,0.0,0,0,0.169425,,0.0,0.004,0.094,0.008,0.0378951419999999,0.0265235903614457
2023-10-24 16:30:46,378,1750,370,6,-87.25,-13.0,-88.75,-12.75,-93.9375,-15.5,-79.8717142857143,-12.775714285714283,-87.31785714285714,-18.14742857142857,-96.14057142857143,-20.38728571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065361579999999,0.0108123459999999
2023-10-24 16:30:47,378,1750,370,7,-103.5625,-17.375,-94.75,-11.291666666666666,-100.84375,-19.3125,-82.20949999999999,-12.153666666666666,-89.18366666666667,-16.95583333333333,-97.70433333333337,-21.44283333333333,0.0,0.0,0.787111,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007660118,0.010257652
2023-10-24 16:30:48,378,1750,370,10,-110.01923076923076,-23.379807692307693,-93.6346153846154,-10.76923076923077,-99.51923076923076,-15.899038461538462,-97.2955,-16.983,-88.50516666666665,-12.850166666666668,-100.1445,-17.8945,0.0,0.0,0.073083,0.0,0,0.765066,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.3046092184368738,0.0,0.0,0.0,0.010109371757925,0.0125058059999999
2023-10-24 16:30:49,73,3050,370,5,-104.13392857142856,-22.4375,-93.3,-10.5625,-95.6875,-15.71875,-102.9885,-19.1835,-89.7345,-12.289,0.0,0.0,0.0,0.0,0.073077,0.0,0,0.24502,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.722619,0,0,0.876612,otherFailure,1.0,0.0,0.0,0.0,0.010109371757925,0.01446039
2023-10-24 16:30:50,73,3050,73,1,-83.25,-9.125,-92.54166666666669,-16.958333333333332,0.0,0.0,-77.1655,-10.422,-89.0,-11.008,0.0,0.0,0.100189,0.0,0.0,0.0,0,0.0,0.060238,0,0.0,0,0,0.0,0.0,0.0,0.10833,0,0.0,0.0,0,0,0.10833,,0.494,0.004,0.006,0.408,0.0263487984189723,0.1642455642570281
2023-10-24 16:30:51,73,3050,73,1,-83.1875,-8.9375,-95.375,-20.75,0.0,0.0,-75.896,-10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067844299999999,0.0134340339999999
2023-10-24 16:30:52,73,3050,73,0,-83.1875,-8.9375,0.0,0.0,0.0,0.0,-85.052,-10.781166666666666,-96.14275,-18.8145,-121.647,-27.608,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078015259999999,0.013501994
2023-10-24 16:30:53,73,3050,73,2,-95.21875,-9.65625,-104.5,-17.4375,-105.3125,-15.5,-89.99000000000001,-11.167285714285716,-98.17285714285715,-18.64414285714286,-100.711,-15.6405,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006524928,0.0130031939999999
2023-10-24 16:30:54,73,3050,73,0,-95.21875,-9.65625,0.0,0.0,0.0,0.0,-93.74883333333332,-11.669333333333334,-113.82025,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00601185,0.013704094
2023-10-24 16:30:55,73,3050,73,2,-96.9375,-9.5625,-108.375,-18.8125,-110.5,-20.6875,-93.46233333333332,-11.462333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006380958,0.014228906
2023-10-24 16:30:56,73,3050,73,2,-98.0,-9.5625,-108.4375,-18.625,-109.8125,-18.9375,-94.06766666666668,-11.5,-100.4375,-16.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006321208,0.0140391819999999
