Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:53:42,35,3050,35,3,-92.25,-7.5,-102.125,-17.25,-103.0,-20.125,-70.599,-10.569166666666666,-91.2995,-21.988166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00993612,0.016247056
2023-08-16 15:53:43,35,3050,35,3,-89.25,-8.5,-99.0,-16.1875,-99.5,-17.25,-69.42466666666667,-10.5925,-115.86466666666666,-31.611833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009960194,0.013024082
2023-08-16 15:53:44,35,3050,35,0,-89.25,-8.5,0.0,0.0,0.0,0.0,-68.36157142857142,-10.494285714285713,-125.75542857142857,-37.44771428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01029759,0.013641658
2023-08-16 15:53:45,35,3050,35,3,-85.90625,-9.21875,-97.59375,-17.875,-98.71875,-19.15625,-66.50133333333333,-10.4805,-130.03,-38.32416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010915462,0.0146022959999999
2023-08-16 15:53:46,35,3050,35,2,-84.625,-8.125,-97.3125,-17.75,-102.8125,-18.5,-67.9025,-10.4065,-135.01375,-39.662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0103767795591182,0.0140051679999999
2023-08-16 15:53:47,35,3050,35,2,-85.4375,-8.625,-97.375,-18.625,-99.6875,-19.5,-68.02733333333332,-10.392,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0108221659999999,0.013873996
2023-08-16 15:53:48,35,3050,35,3,-88.375,-9.4375,-98.65625,-20.1875,-100.90625,-21.28125,-70.10171428571428,-10.464285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010286982,0.0127559879999999
2023-08-16 15:53:49,35,3050,35,0,-88.375,-9.4375,0.0,0.0,0.0,0.0,-70.91266666666667,-10.514,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105695559999999,0.012761012
2023-08-16 15:53:50,35,3050,35,3,-86.4375,-9.1875,-97.4375,-18.6875,-97.5,-18.5625,-70.05983333333333,-10.458333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0111981179999999,0.0137439239999999
2023-08-16 15:53:51,35,3050,35,3,-87.8125,-8.4375,-101.125,-17.375,-102.3125,-20.1875,-67.741,-10.405,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0107351899999999,0.015162372
2023-08-16 15:53:52,35,3050,35,4,-89.96875,-7.8125,-100.0,-13.96875,-103.21875,-18.5,-69.21657142857143,-10.430857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0107579219999999,0.0129053599999999
2023-08-16 15:53:53,35,3050,35,0,-89.96875,-7.8125,0.0,0.0,0.0,0.0,-70.88816666666666,-10.510333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01040981,0.0151333359999999
2023-08-16 15:53:54,35,3050,35,4,-89.0,-6.5,-98.0625,-18.3125,-100.9375,-21.125,-70.82300000000001,-10.509166666666667,-86.62766666666668,-18.182,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0107249899999999,0.012960702
2023-08-16 15:53:55,35,3050,35,4,-92.1875,-7.4375,-101.375,-17.25,-102.5625,-18.875,-70.96633333333334,-10.543,-125.5755,-32.69016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0111641679999999,0.01245126
2023-08-16 15:53:56,35,3050,35,4,-91.40625,-7.59375,-101.21875,-19.15625,-103.84375,-21.5625,-72.27,-10.574714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104116379999999,0.012864352
2023-08-16 15:53:57,35,3050,35,4,-89.75,-8.0625,-97.5,-19.0625,-99.9375,-20.5625,-74.0625,-10.661500000000002,-86.062,-15.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105724,0.017701378
2023-08-16 15:53:58,35,3050,35,0,-89.75,-8.0625,0.0,0.0,0.0,0.0,-75.60166666666667,-10.950666666666669,-90.35,-18.01933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010159716,0.013293582
2023-08-16 15:53:59,35,3050,35,4,-89.375,-8.1875,-95.5,-17.875,-96.8125,-19.1875,-75.01566666666668,-11.063666666666668,-95.28666666666668,-20.85683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0100533699999999,0.0159477159999999
2023-08-16 15:54:00,35,3050,35,3,-93.71875,-8.625,-99.53125,-16.59375,-102.375,-13.75,-78.44085714285714,-11.471,-86.65057142857142,-19.669714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010095038,0.0144951179999999
2023-08-16 15:54:01,35,3050,35,4,-97.375,-10.4375,-95.8125,-14.125,-97.75,-13.0625,-79.13283333333334,-11.826666666666666,-85.57416666666667,-17.9935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0108183579999999,0.013381326
2023-08-16 15:54:02,35,3050,35,4,-96.0,-10.5625,-97.0625,-13.125,-102.9375,-15.375,-81.314,-13.1745,-84.992,-15.602,-87.887,-18.076833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010111856,0.0137055250501002
2023-08-16 15:54:03,35,3050,35,5,-94.85416666666669,-14.229166666666666,-91.375,-10.125,-93.20833333333331,-13.0,-82.34750000000001,-14.765833333333331,-79.64583333333333,-14.075333333333331,-87.84,-16.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0101941219999999,0.0133593879999999
2023-08-16 15:54:04,266,3050,35,5,-93.609375,-12.8125,-88.96875,-8.625,-94.3125,-15.359375,-82.1785,-14.766833333333333,-79.151,-13.117,-85.24499999999999,-17.89833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.680685,0.0,0.0,0,0.0,0.0,0.0,0,0.680685,,0.0,0.002,0.002,0.0,0.016501828,0.0169644228456913
2023-08-16 15:54:05,266,3050,35,3,-88.125,-8.1875,-95.0625,-17.3125,-95.625,-15.625,-82.38133333333333,-14.766833333333333,-81.11983333333333,-13.910166666666669,-85.642,-17.6906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0132031679999999,0.013209382
2023-08-16 15:54:06,266,3050,35,3,-80.5,-7.0,-89.875,-16.3125,-90.5,-16.0625,-80.63666666666667,-15.744666666666667,-80.31783333333333,-15.635333333333334,-80.77733333333333,-16.514166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0111987499999999,0.013457114
2023-08-16 15:54:07,266,3050,35,3,-87.5625,-7.625,-93.125,-14.0625,-98.5,-18.5625,-80.607,-16.25,-79.875,-14.854166666666666,-80.13016666666668,-15.9545,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102246819999999,0.0131883399999999
2023-08-16 15:54:08,266,3050,35,3,-89.875,-10.25,-93.625,-12.0625,-102.625,-17.125,-78.27216666666668,-14.791833333333336,-77.20183333333333,-14.032666666666666,-92.6565,-22.51833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0106365219999999,0.012919438
2023-08-16 15:54:09,266,3050,35,3,-93.91666666666669,-11.5,-89.10416666666667,-10.291666666666666,-103.20833333333331,-22.45833333333333,-71.28557142857143,-12.327857142857145,-85.9407142857143,-18.338142857142856,-89.383,-22.489666666666665,0.0,0,0.260215,0,0,0.0,0.0,0.0,0.140641,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010161246,0.01286897
2023-08-16 15:54:10,266,3050,35,4,-100.34375,-16.25,-91.25,-10.489583333333334,-99.46875,-18.625,-72.625,-11.226666666666668,-91.1145,-21.968833333333333,0.0,0.0,0.0,0,0.715069,0,0,0.0,0.0,0.30128,0.362676,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0101132119999999,0.0132190839999999
2023-08-16 15:54:11,266,3050,35,3,-102.890625,-19.71875,-90.203125,-14.359375,-91.84375,-13.1875,-69.87366666666667,-10.746166666666667,-125.45433333333334,-34.11716666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.74202,0.912908,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0103400699999999,0.0131926239999999
2023-08-16 15:54:12,266,3050,35,3,-102.79166666666669,-20.604166666666668,-91.0,-13.020833333333334,-93.10416666666669,-14.854166666666666,-68.228,-10.487,0.0,0.0,0.0,0.0,0.0,0,0.068878,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009680568,0.013710226
2023-08-16 15:54:13,266,3050,35,6,-105.0625,-23.119791666666668,-91.88020833333331,-13.3125,-93.77083333333331,-14.911458333333334,-68.51549999999999,-10.441333333333333,0.0,0.0,0.0,0.0,0.0,0,0.422802,0,0,0.0,0.0,0.091982,0.262912,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009667724,0.012872808
2023-08-16 15:54:14,266,3050,35,6,-105.52403846153848,-24.072115384615383,-90.8846153846154,-12.399038461538462,-97.46153846153848,-16.653846153846153,-68.625,-10.4585,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00973631,0.0140709019999999
2023-08-16 15:54:15,27,1750,35,5,-104.83035714285714,-22.803571428571427,-89.99107142857143,-12.285714285714286,-97.33035714285714,-19.098214285714285,-75.30675,-10.6465,-96.801,-22.383,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.142966,0.382781,0,0.0,0,0.0,0.0,0.0,0,0.0,0.9969,0.0,0,0.0,otherFailure,0.362,0.002,0.0,0.372,0.0098429122257053,0.2580411543086172
2023-08-16 15:54:16,27,1750,35,5,-78.3,-7.2,-86.9125,-14.9,-91.1125,-17.05,-78.50533333333334,-11.031333333333334,-75.688,-10.734,0.0,0.0,0.342791,0,0.0,0,0,0.0,0.502752,0.0,0.0,0,0.0,0,0.0,0.0,0.560348,0,0.0,0.0,0.0,0,0.163165,,0.2,0.002,0.034,0.432,0.028167135,0.1126513987975951
2023-08-16 15:54:17,27,1750,35,5,-79.8125,-8.625,-85.625,-14.0,-90.5,-17.1875,-80.59516666666667,-11.1655,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010714644,0.0156623859999999
2023-08-16 15:54:18,27,1750,35,5,-77.125,-8.75,-87.5625,-14.5625,-88.5,-16.1875,-83.42316666666666,-11.5195,-100.5645,-19.6095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010051852,0.016124932
2023-08-16 15:54:19,27,1750,35,5,-81.0,-9.125,-82.8125,-14.0,-87.625,-18.375,-83.72816666666667,-11.589833333333331,-115.05333333333331,-26.834666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0093446839999999,0.0156008659999999
2023-08-16 15:54:20,27,1750,35,5,-85.625,-9.5625,-90.75,-17.25,-91.8125,-16.1875,-83.56271428571428,-11.331571428571428,-104.05320000000002,-21.689,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009256078,0.013618486
2023-08-16 15:54:21,27,1750,35,4,-86.875,-10.09375,-94.0625,-14.5625,-95.15625,-17.625,-80.7175,-11.121333333333334,-94.59633333333332,-22.005333333333336,-103.41133333333332,-19.34133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.920626,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0103004519999999,0.0133734419999999
2023-08-16 15:54:22,27,1750,35,0,-86.875,-10.09375,0.0,0.0,0.0,0.0,-78.01683333333334,-11.0195,-99.945,-22.9685,-111.57833333333332,-25.004999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009494118,0.0161730359999999
2023-08-16 15:54:23,27,1750,35,6,-85.8125,-11.25,-89.4375,-13.5,-92.3125,-17.5,-77.069,-10.867166666666668,-103.84383333333336,-24.9545,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009768768,0.014183078
2023-08-16 15:54:24,27,1750,35,6,-84.625,-10.3125,-90.5,-14.5,-90.625,-17.0625,-78.39942857142857,-10.99342857142857,-102.269,-24.611,-115.45314285714286,-27.915000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0095868259999999,0.013780282
2023-08-16 15:54:25,27,1750,35,6,-85.5625,-9.8125,-89.5,-12.375,-92.4375,-15.5,-78.92066666666666,-11.156333333333334,-99.75,-24.2344,-102.6935,-26.0705,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098437379999999,0.0166747659999999
2023-08-16 15:54:26,27,1750,35,6,-88.4375,-11.4375,-92.125,-16.4375,-93.6875,-17.4375,-78.65483333333333,-11.248666666666669,-90.892,-19.182166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010995118,0.0147165179999999
2023-08-16 15:54:27,27,1750,35,6,-87.0625,-11.0625,-94.75,-16.8125,-95.125,-17.25,-80.46216666666668,-11.255166666666668,-97.37483333333334,-22.267,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010314728,0.0179244559999999
2023-08-16 15:54:28,27,1750,35,6,-87.0625,-11.0,-94.6875,-16.8125,-95.75,-17.3125,-79.606,-11.304999999999998,-88.56814285714287,-17.705428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01051503,0.013540402
2023-08-16 15:54:29,27,1750,35,6,-87.625,-9.5625,-90.1875,-15.6875,-95.5,-17.9375,-81.9715,-11.588500000000002,-87.776,-16.630166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0099694188376753,0.01363322
2023-08-16 15:54:30,27,1750,35,6,-88.25,-11.0625,-94.9375,-16.6875,-98.6875,-17.9375,-83.39966666666668,-12.049500000000002,-85.14450000000001,-14.400999999999998,-112.6828,-25.8656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010110774,0.014868414
2023-08-16 15:54:31,27,1750,35,7,-91.20833333333331,-13.291666666666666,-91.60416666666669,-10.916666666666666,-97.97916666666669,-16.041666666666668,-87.7955,-13.895666666666664,-83.78516666666667,-12.94,-107.55466666666666,-23.24466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010193722,0.01662184
2023-08-16 15:54:32,27,1750,186,7,-93.4625,-14.0,-94.525,-12.2125,-95.0875,-15.0125,-86.82549999999999,-12.534999999999998,-83.258,-11.938,-91.4406,-14.6814,0.0,0,0.0,0,0,0.147594,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.186953,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011920108,0.0177206859999999
2023-08-16 15:54:33,27,1750,186,5,-97.03125,-16.09375,-95.59375,-13.46875,-96.4375,-15.53125,-90.17514285714287,-12.659714285714283,-97.904,-16.929714285714283,-98.8626,-18.776599999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010050056,0.013307372
2023-08-16 15:54:34,27,1750,186,4,-94.5625,-14.4375,-96.125,-14.3125,-98.8125,-16.625,-87.07549999999999,-12.643333333333333,-91.1315,-16.414166666666667,-92.943,-18.11983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0108827359999999,0.0121097979999999
2023-08-16 15:54:35,27,1750,186,4,-93.34375,-14.8125,-92.90625,-13.9375,-93.4375,-15.71875,-82.41416666666667,-11.653833333333331,-113.845,-25.427166666666665,-117.57933333333332,-25.995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0112616639999999,0.0122835619999999
2023-08-16 15:54:36,186,1750,186,6,-91.86458333333331,-14.052083333333334,-90.46875,-15.239583333333334,-91.46875,-12.84375,-81.22266666666667,-11.141999999999998,-94.039,-18.211,-100.2695,-20.289,0.0,0,0.306803,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.374198,0.0,0.0,0,0.0,0.0,0.0,0,0.374198,,0.0,0.002,0.0,0.0,0.014658544,0.0138425631262524
2023-08-16 15:54:37,186,1750,186,5,-88.78125,-13.40625,-90.71875,-15.71875,-93.78125,-18.25,-84.95833333333333,-11.450666666666663,-96.4455,-19.97133333333333,-102.871,-23.1835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01129531,0.010615492
