Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:26:57,362,1750,None,4,-70.1875,-7.875,-83.625,-18.0,-86.375,-20.5625,-94.40233333333332,-17.8825,-89.85816666666666,-13.691333333333333,-94.27083333333331,-17.322666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011568132264529,0.0131644159999999
2023-06-15 16:26:58,362,1750,362,4,-70.96875,-6.84375,-87.140625,-22.078125,-87.671875,-22.90625,-98.33716666666668,-18.526,-87.9805,-12.39275,-96.414,-19.3475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.742822,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184349139999999,0.016588504
2023-06-15 16:26:59,362,1750,362,3,-72.4375,-6.75,-83.75,-21.25,-87.1875,-23.0,-87.21866666666666,-12.703166666666666,-93.50266666666666,-17.320333333333334,-99.938,-22.281,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01114858,0.0107536319999999
2023-06-15 16:27:00,362,1750,362,2,-72.875,-6.5625,-83.0,-17.5,-87.5625,-21.5,-85.02866666666667,-12.859333333333332,-93.24866666666668,-16.91416666666667,-94.281,-17.352,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010523186,0.0108903179999999
2023-06-15 16:27:01,362,1750,362,2,-74.0625,-6.5625,-83.0,-18.875,-85.5,-21.125,-81.09942857142858,-11.789,-92.79228571428573,-18.167428571428573,-96.34714285714286,-20.67757142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098609219999999,0.011798424
2023-06-15 16:27:02,362,1750,362,2,-70.75,-6.5625,-82.875,-19.25,-88.875,-24.25,-86.50916666666666,-13.3905,-88.92183333333332,-16.548166666666663,-91.58066666666666,-18.527166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010028462,0.010672974
2023-06-15 16:27:03,362,1750,362,1,-72.5,-6.625,-87.8125,-13.625,0.0,0.0,-88.1445,-14.587166666666668,-89.67716666666666,-16.054666666666666,-92.58333333333331,-15.317833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103787219999999,0.0107670199999999
2023-06-15 16:27:04,362,1750,362,1,-73.75,-6.5,-83.625,-13.875,0.0,0.0,-84.25,-12.962166666666668,-91.0285,-16.381333333333334,-99.35283333333332,-20.14566666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010388214,0.0107916993987975
2023-06-15 16:27:05,362,1750,362,0,-73.75,-6.5,0.0,0.0,0.0,0.0,-88.53914285714283,-13.93514285714286,-91.211,-15.482142857142858,-93.0344,-17.9234,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101740679999999,0.010991384
2023-06-15 16:27:06,362,1750,362,1,-69.3125,-6.46875,-87.34375,-19.71875,0.0,0.0,-90.965,-14.445166666666664,-92.357,-16.435999999999996,-96.531,-15.836,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010817122,0.01083104
2023-06-15 16:27:07,362,1750,362,1,-67.0625,-6.25,-82.6875,-14.4375,0.0,0.0,-87.79666666666667,-13.5755,-91.1055,-16.246166666666667,-95.33316666666668,-17.312500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104853519999999,0.0103494719999999
2023-06-15 16:27:08,362,1750,362,1,-69.4375,-6.5,-86.875,-21.5,0.0,0.0,-81.6185,-11.869666666666667,-88.211,-18.32,-91.75116666666668,-17.4515,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010490278,0.011877594
2023-06-15 16:27:09,362,1750,362,0,-69.4375,-6.5,0.0,0.0,0.0,0.0,-84.06342857142856,-12.321428571428571,-87.97542857142855,-16.38142857142857,-91.67314285714284,-18.07142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128427759999999,0.0113497559999999
2023-06-15 16:27:10,362,1750,362,1,-72.40625,-8.59375,-82.875,-18.375,0.0,0.0,-80.7045,-12.259,-88.039,-17.997333333333334,-90.53916666666667,-17.230333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010309956,0.012006474
2023-06-15 16:27:11,362,1750,362,1,-73.4375,-7.0,-88.9375,-19.0625,0.0,0.0,-85.79549999999999,-13.080666666666666,-89.266,-16.281,-92.51183333333334,-17.51166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010509514,0.011579192
2023-06-15 16:27:12,362,1750,362,1,-74.4375,-7.4375,-87.1875,-20.6875,0.0,0.0,-89.94283333333334,-14.927,-87.21499999999999,-16.546833333333332,-90.701,-17.923750000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010299814,0.0107876579999999
2023-06-15 16:27:13,362,1750,174,1,-76.6875,-7.0625,-89.22916666666667,-19.9375,0.0,0.0,-83.15285714285714,-14.112714285714285,-81.82050000000001,-13.7615,-90.02557142857144,-17.229857142857146,0.0,0,0.0,0,0,0.185187,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.2357,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127068099999999,0.0162654279999999
2023-06-15 16:27:14,362,1750,174,0,-76.6875,-7.0625,0.0,0.0,0.0,0.0,-84.23566666666666,-13.104,-86.969,-16.148,-91.69916666666668,-16.572833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.01261201,0.0141905870020964
2023-06-15 16:27:15,362,1750,174,1,-73.515625,-7.828125,-88.1875,-20.4375,0.0,0.0,-92.5365,-16.71616666666667,-90.19266666666664,-16.33083333333333,-90.211,-17.031,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.228,0.0,0.0574210961923847,0.0126547639999999
2023-06-15 16:27:16,362,1750,350,2,-69.52083333333333,-7.645833333333333,-84.5,-21.08333333333333,-90.25,-24.25,-89.30342857142857,-16.97442857142857,-84.90025,-14.5155,-86.83042857142858,-13.17742857142857,0.0,0,0.0,0,0,0.485222,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.545002,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117744079999999,0.016598218
2023-06-15 16:27:17,362,1750,362,3,-73.125,-6.71875,-86.5,-19.96875,-88.6875,-21.03125,-90.10828571428571,-15.874142857142855,-84.97799999999998,-12.6266,-89.5746,-17.4406,0.0,0,0.0,0,0,0.725254,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.774673,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01981592,0.017875214
2023-06-15 16:27:18,362,1750,362,2,-72.375,-6.6875,-84.6875,-20.75,-85.125,-20.5,-83.52083333333333,-12.591166666666668,-91.98433333333334,-19.541666666666668,-97.1405,-19.69533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104367559999999,0.0105123959999999
2023-06-15 16:27:19,362,1750,362,2,-73.125,-6.8125,-89.9375,-23.0,-93.9375,-22.9375,-85.056,-12.748666666666669,-89.40766666666667,-19.1485,-93.01566666666666,-18.49466666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009469652,0.0165847559999999
2023-06-15 16:27:20,362,1750,362,4,-72.125,-6.5625,-81.375,-16.625,-83.375,-19.4375,-84.42049999999999,-12.623666666666669,-91.20316666666666,-18.709666666666664,-92.72666666666667,-19.38533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091607399999999,0.0244553199999999
2023-06-15 16:27:21,362,1750,362,4,-73.75,-6.875,-83.5,-18.0625,-86.75,-20.75,-78.70314285714286,-11.600571428571428,-100.91728571428573,-23.37157142857143,-102.80983333333334,-21.450666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101610179999999,0.016546202
2023-06-15 16:27:22,362,1750,362,4,-73.875,-6.8125,-85.375,-17.0,-86.5,-18.5,-79.8675,-11.480333333333334,-91.16,-17.5195,-100.45983333333334,-25.97133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009799876,0.010695502
2023-06-15 16:27:23,362,1750,362,0,-73.875,-6.8125,0.0,0.0,0.0,0.0,-78.18633333333334,-11.0795,-103.47683333333332,-24.85683333333333,-106.34633333333332,-27.505166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00971083,0.01005072
2023-06-15 16:27:24,362,1750,362,4,-73.4375,-6.5625,-85.4375,-17.1875,-91.0625,-20.875,-76.55199999999999,-10.9245,-109.00516666666664,-27.44533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010072316,0.0105338
2023-06-15 16:27:25,362,1750,362,4,-80.28125,-7.375,-87.0,-16.40625,-88.46875,-17.1875,-77.32457142857143,-10.91757142857143,-107.34575,-24.457,-120.552,-31.99733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097488439999999,0.011077128
2023-06-15 16:27:26,362,1750,362,4,-76.5625,-6.75,-82.9375,-15.3125,-91.625,-19.1875,-76.40233333333333,-10.829333333333333,-125.0415,-35.357,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094702819999999,0.0112656479999999
2023-06-15 16:27:27,362,1750,362,4,-78.9375,-7.4375,-89.875,-15.1875,-94.0625,-19.375,-75.76433333333333,-10.6965,-105.02216666666668,-26.6575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098011019999999,0.0113651799999999
2023-06-15 16:27:28,362,1750,362,0,-78.9375,-7.4375,0.0,0.0,0.0,0.0,-74.4765,-10.702,-104.05733333333336,-29.146,-110.198,-25.04416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101736939999999,0.011486542
2023-06-15 16:27:29,362,1750,362,3,-76.5625,-8.0625,-87.375,-15.15625,-91.78125,-19.53125,-74.08257142857143,-10.715571428571431,-84.086,-19.656,-87.859,-22.719,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00975961,0.01119287
2023-06-15 16:27:30,362,1750,362,3,-78.625,-8.1875,-88.125,-18.3125,-89.0,-17.6875,-76.335,-10.945333333333332,-114.25,-29.55983333333333,-118.92716666666668,-28.621,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104557019999999,0.011627552
2023-06-15 16:27:31,362,1750,362,3,-80.125,-8.0,-88.1875,-15.75,-88.4375,-16.75,-77.0065,-11.339833333333331,-93.71733333333334,-22.97533333333333,-139.137,-38.3205,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009523144,0.01196644
2023-06-15 16:27:32,362,1750,362,0,-80.125,-8.0,0.0,0.0,0.0,0.0,-77.78633333333333,-12.389333333333331,-78.44133333333333,-15.665500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009301246,0.012074024
2023-06-15 16:27:33,362,1750,362,3,-81.1875,-7.9375,-82.21875,-12.21875,-90.6875,-17.75,-73.31342857142859,-10.983285714285714,-88.288,-18.348142857142854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009386528,0.0111442759999999
2023-06-15 16:27:34,362,1750,362,4,-82.75,-8.4375,-88.25,-13.75,-89.6875,-14.8125,-74.81883333333333,-10.809833333333335,-93.4545,-23.08066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009698436,0.012008286
2023-06-15 16:27:35,362,1750,362,4,-84.75,-9.125,-85.125,-11.6875,-90.625,-16.9375,-78.64583333333333,-11.317833333333333,-87.05866666666667,-18.194166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010532326,0.0119516279999999
2023-06-15 16:27:36,362,1750,362,4,-84.75,-11.0625,-91.90625,-14.84375,-92.21875,-18.65625,-81.77583333333332,-12.317666666666668,-86.27083333333333,-15.617166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100817919999999,0.0116794999999999
2023-06-15 16:27:37,362,1750,362,0,-84.75,-11.0625,0.0,0.0,0.0,0.0,-87.59028571428573,-15.63042857142857,-83.2312,-15.873399999999998,-85.6987142857143,-16.188714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103844839999999,0.0111873539999999
2023-06-15 16:27:38,73,1750,73,6,-80.88541666666667,-14.15625,-71.15625,-9.765625,-81.72916666666667,-17.302083333333332,-92.77925,-18.9395,-81.95066666666666,-13.463666666666668,-87.79874999999998,-17.51175,0.880281,0,0.0,0,0,0.365206,0.0,0,0.0,0,0,0,0.0,0.678351,0.0,0,0.517778,0.0,0,0,0.678351,,0.0,0.008,0.18,0.026,0.0476042379999999,0.0247953830645161
2023-06-15 16:27:39,73,1750,73,4,-75.75,-8.859375,-83.5625,-17.4375,-85.9375,-19.1875,-84.2795,-13.7245,-74.883,-10.789,-83.62960000000001,-15.628,0.0,0,0.0,0,0,0.0,0.360366,0,0.0,0,0,0,0.0,0.0,0.410801,0,0.0,0.0,0,0,0.410801,,0.0,0.014,0.022,0.0,0.027615838,0.0281061805273833
2023-06-15 16:27:40,378,1750,73,3,-86.296875,-11.90625,-83.078125,-13.734375,-90.15625,-18.0,-91.47542857142857,-18.645,-82.46314285714287,-12.949714285714284,-89.86583333333334,-17.515666666666664,0.0,0,0.877103,0,0,0.0,0.0,0,0.0,0,0,0,0.929291,0.0,0.0,0,0.0,0.0,0,0,0.929291,,0.0,0.0,0.1102204408817635,0.02,0.0385088356713426,0.0235340479999999
2023-06-15 16:27:41,378,1750,370,8,-90.89375,-12.7,-91.625,-15.85625,-94.53125,-15.15,-99.18216666666666,-20.856666666666666,-87.78325000000001,-12.836,-90.1525,-17.179499999999997,0.0,0,0.0,0,0,0.645041,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.672684,0.0,0,0,0.0,,0.004,0.002,0.238,0.008,0.0659053112449799,0.0256517034068136
2023-06-15 16:27:42,378,1750,370,8,-89.5,-12.625,-88.0625,-13.0625,-95.0,-17.4375,-82.7432857142857,-12.751,-92.433,-19.54457142857143,-92.67757142857144,-19.24871428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.536325,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009947074,0.0121187959999999
2023-06-15 16:27:43,378,1750,370,8,-94.4375,-13.9375,-89.4375,-14.4375,-90.6875,-15.0625,-82.29449999999999,-12.063666666666668,-101.05733333333336,-21.871,-113.3234,-25.8438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010432492,0.011886122
2023-06-15 16:27:44,378,1750,370,8,-106.97395833333331,-22.119791666666668,-89.42708333333333,-11.994791666666666,-96.96875,-17.755208333333332,-98.15633333333334,-16.347833333333334,-89.767,-11.6814,-107.289,-24.715,0.0,0,0.110413,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.354,0.0,0.0,0.0,0.0103068111455108,0.013392058
2023-06-15 16:27:45,378,1750,370,2,-115.28977272727272,-28.59090909090909,-91.3806818181818,-10.630681818181818,-95.5681818181818,-14.801136363636363,-105.39183333333334,-19.725166666666667,-94.224,-12.246,-113.4025,-18.051,0.0,0,0.247128,0,0,0.025174,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0103068111455108,0.0155963099999999
2023-06-15 16:27:46,73,1750,370,2,-79.0625,-7.3125,-85.5,-14.46875,-94.15625,-25.03125,0.0,0.0,-70.227,-10.297,0.0,0.0,0.46027,0,0.0,0,0,0.0,0.980491,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.114468,0,0,0.263954,otherFailure,0.384,0.002,0.0,0.488,0.0193263538961038,0.1808812024048096
2023-06-15 16:27:47,73,1750,73,2,-69.140625,-7.734375,-75.453125,-14.5,-86.703125,-24.265625,-72.49749999999999,-10.368666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.030235,0,0.0,0.0,0,0,0.030235,,0.0,0.0200400801603206,0.032,0.0,0.02138453,0.0202222188139059
2023-06-15 16:27:48,73,1750,73,0,-69.140625,-7.734375,0.0,0.0,0.0,0.0,-81.50785714285713,-10.491142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01161219,0.0144531859999999
2023-06-15 16:27:49,73,1750,73,1,-84.3125,-8.625,-95.0625,-17.25,0.0,0.0,-89.88816666666666,-10.789166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01009685,0.014298722
2023-06-15 16:27:50,73,1750,73,1,-90.34375,-9.5625,-98.375,-17.53125,0.0,0.0,-95.05466666666666,-11.300666666666666,-103.141,-17.281,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099164379999999,0.0146135419999999
2023-06-15 16:27:51,73,1750,73,0,-90.34375,-9.5625,0.0,0.0,0.0,0.0,-94.914,-11.358,-109.23966666666666,-21.548166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009843258,0.0145680779999999
2023-06-15 16:27:52,73,1750,73,1,-91.625,-9.4375,-99.9375,-19.375,0.0,0.0,-95.59942857142858,-11.196428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990407,0.014866542
