Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:04:04,362,3050,None,2,-94.52083333333331,-10.015625,-98.890625,-10.911458333333334,-103.95833333333331,-15.541666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01534733,0.01783195
2023-06-15 17:04:05,362,3050,None,2,-96.48076923076924,-10.79326923076923,-98.91346153846152,-12.125,-105.0528846153846,-17.389423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015505202,0.017510326
2023-06-15 17:04:06,362,3050,None,2,-95.59615384615384,-11.201923076923077,-96.5048076923077,-11.072115384615383,-103.83653846153848,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015849458,0.0166324959999999
2023-06-15 17:04:07,362,3050,None,2,-93.25,-10.140625,-97.95833333333331,-12.0625,-104.36458333333331,-18.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150046779999999,0.016862804
2023-06-15 17:04:08,362,3050,None,2,-93.96153846153848,-9.817307692307692,-96.96634615384616,-11.341346153846152,-103.58173076923076,-17.91826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154980899999999,0.015969736
2023-06-15 17:04:09,362,3050,None,2,-93.88541666666669,-9.760416666666666,-100.0,-13.505208333333334,-104.515625,-18.41145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01504556,0.016373536
2023-06-15 17:04:10,362,3050,None,3,-93.63942307692308,-10.360576923076923,-98.47115384615384,-14.908653846153848,-100.34615384615384,-15.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148408619999999,0.0171997379999999
2023-06-15 17:04:11,362,3050,None,3,-94.13020833333331,-11.088541666666666,-97.50520833333331,-14.354166666666666,-98.73958333333331,-15.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014848022,0.0168666279999999
2023-06-15 17:04:12,362,3050,None,4,-95.01923076923076,-11.899038461538462,-94.98557692307692,-13.004807692307692,-98.23076923076924,-14.908653846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156074559999999,0.016502512
2023-06-15 17:04:13,362,3050,None,4,-88.35416666666667,-11.145833333333334,-95.890625,-14.130208333333334,-101.15104166666669,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014959926,0.016065098
2023-06-15 17:04:14,362,3050,None,4,-87.703125,-9.291666666666666,-98.265625,-16.84375,-100.66145833333331,-19.901041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015059352,0.016651354
2023-06-15 17:04:15,362,3050,None,4,-87.21634615384616,-8.860576923076923,-96.3653846153846,-18.379807692307693,-97.6923076923077,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156765739999999,0.01634551
2023-06-15 17:04:16,362,3050,None,2,-87.26442307692308,-9.149038461538462,-97.6826923076923,-19.1875,-99.08173076923076,-20.02403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015493142,0.0161198919999999
2023-06-15 17:04:17,362,3050,None,2,-91.98958333333331,-8.567708333333334,-101.58333333333331,-17.614583333333332,-104.21875,-19.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167754359999999,0.016523134
2023-06-15 17:04:18,362,3400,None,5,-91.86458333333331,-10.125,-97.48125,-16.65,-97.8375,-18.7125,0,0,0,0,0,0,0.295318,0.0,0.0,0.111426,0,0,0,0,0.295481,0,0,0.137092,0,0,0,0,0,0,0,0,0.137092,,0.0,0.002,0.026,0.002,0.0230774159999999,0.0213971022044088
2023-06-15 17:04:19,362,3400,None,2,-95.265625,-10.135416666666666,-98.02083333333331,-16.567708333333332,-100.55729166666669,-18.80208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016017428,0.016404634
2023-06-15 17:04:20,362,3400,None,3,-93.34615384615384,-9.951923076923077,-95.95673076923076,-16.971153846153847,-98.11458333333331,-17.958333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153150959999999,0.0159791919999999
2023-06-15 17:04:21,362,3400,None,4,-92.16145833333331,-9.895833333333334,-95.28125,-17.8125,-96.59375,-17.083333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015274258,0.016466544
2023-06-15 17:04:22,362,3400,None,5,-94.3221153846154,-9.58173076923077,-97.8076923076923,-17.591346153846153,-100.54326923076924,-19.64903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154764579999999,0.015875822
2023-06-15 17:04:23,362,3400,None,5,-92.015625,-9.666666666666666,-97.31770833333331,-17.869791666666668,-98.11458333333331,-19.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015118862,0.0165704559999999
2023-06-15 17:04:24,362,3400,None,5,-91.65865384615384,-9.322115384615383,-95.2548076923077,-18.3125,-97.25,-18.783653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016549898,0.016444374
2023-06-15 17:04:25,362,3400,None,4,-91.63541666666669,-9.875,-97.30729166666669,-18.088541666666668,-97.76041666666669,-19.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152750599999999,0.01637973
2023-06-15 17:04:26,362,3400,None,3,-90.45192307692308,-9.413461538461538,-97.58653846153848,-19.28846153846154,-97.625,-19.83653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015257666,0.016642418
2023-06-15 17:04:27,362,3400,None,3,-90.265625,-8.921875,-96.94791666666669,-19.526041666666668,-97.10416666666669,-19.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146492539999999,0.01671376
2023-06-15 17:04:28,362,3400,None,3,-94.08653846153848,-9.326923076923077,-98.16346153846152,-19.27403846153846,-98.875,-19.235576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158078699999999,0.0175282379999999
2023-06-15 17:04:29,362,3400,None,3,-91.63020833333331,-9.927083333333334,-96.10416666666669,-18.578125,-96.55208333333331,-19.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160870039999999,0.016534084
2023-06-15 17:04:30,362,3400,None,2,-91.72115384615384,-9.471153846153848,-96.0528846153846,-18.15384615384616,-97.3846153846154,-18.95673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161743519999999,0.017084778
2023-06-15 17:04:31,362,3400,None,2,-91.40104166666669,-9.302083333333334,-97.23958333333331,-18.28645833333333,-98.59375,-19.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016680848,0.015930458
2023-06-15 17:04:32,362,3400,None,4,-92.02884615384616,-9.379807692307692,-98.09134615384616,-19.08173076923077,-98.3701923076923,-18.91346153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015312946,0.017665108
2023-06-15 17:04:33,362,3400,None,5,-96.671875,-10.463541666666666,-99.30208333333331,-17.994791666666668,-99.5,-18.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015549982,0.0165169039999999
2023-06-15 17:04:34,362,3400,None,5,-92.71634615384616,-10.884615384615383,-95.8125,-19.18055555555556,-96.7548076923077,-19.08173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152112459999999,0.016494076
2023-06-15 17:04:35,73,3400,None,5,-86.20454545454545,-11.028409090909092,-86.86931818181819,-16.744318181818183,-91.0965909090909,-19.869318181818183,0,0,0,0,0,0,0.0,0.0,0.935443,0.0,0,0,0,0,0.0,0,0,0.959391,0,0,0,0,0,0,0,0,0.959391,,0.0,0.0,0.0,0.0,0.021202462,0.016756896
2023-06-15 17:04:36,73,3400,None,4,-83.04807692307692,-13.014423076923077,-92.01923076923076,-19.09134615384616,-92.5,-15.096153846153848,0,0,0,0,0,0,0.275245,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.158,0.024,0.0374920339999999,0.0263397254509017
2023-06-15 17:04:37,73,3400,None,4,-87.55729166666667,-10.760416666666666,-93.5625,-17.369791666666668,-95.91071428571428,-19.955357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01508968,0.0161778139999999
2023-06-15 17:04:38,370,3400,None,4,-97.23557692307692,-12.870192307692308,-95.27678571428572,-15.0,-100.7548076923077,-17.10096153846154,0,0,0,0,0,0,0.670245,0.0,0.515192,0.0,0,0,0,0,0.0,0,0,0.540411,0,0,0,0,0,0,0,0,0.540411,,0.0,0.0,0.066,0.008,0.0322205199999999,0.0224691899999999
2023-06-15 17:04:39,370,3400,None,3,-102.89423076923076,-13.379807692307692,-100.73076923076924,-13.649038461538462,-103.76442307692308,-16.076923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01574899,0.016578746
2023-06-15 17:04:40,73,3400,None,4,-96.3221153846154,-12.557692307692308,-92.375,-12.625,-98.56770833333331,-15.484375,0,0,0,0,0,0,0.255173,0.0,0.073242,0.0,0,0,0,0,0.0,0,0,0.097027,0,0,0,0,0,0,0,0,0.097027,,0.0,0.0,0.0,0.012,0.0220294119999999,0.021975706
2023-06-15 17:04:41,73,3400,None,4,-99.06770833333331,-12.510416666666666,-101.51041666666669,-18.06770833333333,-102.08333333333331,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.09523,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160479158316633,0.0167023859999999
2023-06-15 17:04:42,73,3400,None,5,-99.02884615384616,-10.0,-105.4375,-19.20673076923077,-105.8798076923077,-19.65384615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017710534,0.0165837399999999
2023-06-15 17:04:43,73,3400,None,2,-98.1875,-9.510416666666666,-105.80208333333331,-20.89583333333333,-107.38020833333331,-20.88020833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01610768,0.0160020219999999
2023-06-15 17:04:44,73,3400,None,1,-82.60096153846153,-9.514423076923077,-92.8846153846154,-22.235576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015200766,0.016041877755511
2023-06-15 17:04:45,73,3400,None,1,-85.7125,-10.204166666666667,-99.2784090909091,-22.505681818181817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015482584,0.016788694
2023-06-15 17:04:46,73,3400,None,2,-92.09134615384616,-9.990384615384617,-102.40865384615384,-22.1875,-102.76041666666669,-21.09895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167053739999999,0.016785142
2023-06-15 17:04:47,73,3400,None,2,-98.109375,-10.307291666666666,-107.13541666666669,-21.53125,-107.40104166666669,-21.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01822434,0.0192812299999999
2023-06-15 17:04:48,73,3400,None,3,-101.78846153846152,-10.610576923076923,-105.6875,-17.520833333333332,-110.66346153846152,-21.48076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01680748,0.018675036
2023-06-15 17:04:49,73,3400,None,3,-101.55208333333331,-10.661458333333334,-108.25520833333331,-19.057291666666668,-109.21875,-21.31770833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170315219999999,0.02322569
2023-06-15 17:04:50,73,3400,None,3,-101.70192307692308,-10.432692307692308,-108.52884615384616,-19.721153846153847,-110.0625,-21.10576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016024772,0.0171144939999999
2023-06-15 17:04:51,73,3400,None,4,-103.94791666666669,-10.411458333333334,-110.13541666666669,-19.06770833333333,-110.5625,-21.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017490366,0.017606574
2023-06-15 17:04:52,73,3400,None,3,-105.40384615384616,-10.889423076923077,-110.48214285714286,-18.428571428571427,-111.7403846153846,-20.427884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159069379999999,0.017359108
2023-06-15 17:04:53,73,3400,None,4,-107.296875,-11.6875,-110.8375,-19.375,-111.78125,-19.463541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016755884,0.0178253759999999
2023-06-15 17:04:54,73,3400,None,4,-108.4471153846154,-12.08173076923077,-111.20192307692308,-18.447115384615383,-112.8173076923077,-19.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018823722,0.018565282
2023-06-15 17:04:55,73,3400,None,4,-108.99479166666669,-12.005208333333334,-109.54166666666669,-16.833333333333332,-112.26041666666669,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015293644,0.019119074
2023-06-15 17:04:56,73,1750,None,8,-105.2625,-11.55,-101.28125,-14.171875,-104.625,-18.854166666666668,0,0,0,0,0,0,0.607048,0.095139,0.0,0.455229,0,0,0,0,0.0,0,0,0.479138,0,0,0,0,0,0,0,0,0.479138,,0.0,0.0,0.0,0.014,0.019516494,0.0228657079999999
2023-06-15 17:04:57,73,1750,None,4,-98.75,-10.796875,-99.546875,-12.677083333333334,-104.99375,-17.20625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148121119999999,0.01872038
2023-06-15 17:04:58,73,1750,None,4,-98.4471153846154,-10.961538461538462,-101.72596153846152,-14.20673076923077,-104.02272727272728,-18.602272727272727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015290082,0.017367156
2023-06-15 17:04:59,73,1750,None,3,-98.625,-11.0,-103.3125,-15.192708333333334,-104.08333333333331,-16.239583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148990219999999,0.0171216299999999
2023-06-15 17:05:00,73,1750,None,3,-98.48557692307692,-10.802884615384617,-103.52403846153848,-15.451923076923077,-103.58653846153848,-15.39423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015154952,0.01849643
2023-06-15 17:05:01,73,1750,None,3,-98.38020833333331,-10.651041666666666,-102.015625,-14.770833333333334,-103.55729166666669,-15.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148706079999999,0.01833545
2023-06-15 17:05:02,73,1750,None,2,-98.15865384615384,-10.54326923076923,-101.02884615384616,-14.908653846153848,-103.34134615384616,-16.254807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014378686,0.0176301399999999
2023-06-15 17:05:03,73,1750,None,2,-97.3125,-10.557291666666666,-99.59895833333331,-14.307291666666666,-102.828125,-16.927083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014850616,0.019060658
2023-06-15 17:05:04,73,1750,None,3,-97.1153846153846,-10.629807692307692,-99.4951923076923,-13.51923076923077,-102.60576923076924,-17.379807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166881859999999,0.0194666359999999
2023-06-15 17:05:05,73,1750,None,3,-97.19270833333331,-10.4375,-99.66666666666669,-13.786458333333334,-102.40104166666669,-17.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015752342,0.019390538
2023-06-15 17:05:06,73,1750,None,2,-96.54807692307692,-10.004807692307692,-99.5096153846154,-12.754807692307692,-103.86458333333331,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014671784,0.018415444
2023-06-15 17:05:07,73,1750,None,2,-96.22395833333331,-9.953125,-100.47395833333331,-13.520833333333334,-103.4715909090909,-19.482954545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.206963,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145216359999999,0.018889196
2023-06-15 17:05:08,73,1750,None,2,-96.70673076923076,-10.298076923076923,-98.8701923076923,-13.384615384615383,-103.4326923076923,-18.447115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014312958,0.0190400199999999
