Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:06,178,1750,394,3,-93.875,-15.0,-95.0,-17.0625,-98.0625,-17.5,-88.645,-14.049000000000005,-89.644,-14.706571428571428,-98.51685714285712,-15.76442857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017495544,0.0217731379999999
2023-06-15 15:31:07,178,1750,394,3,-93.546875,-15.453125,-97.328125,-18.515625,-97.65625,-19.3125,-88.82416666666666,-13.8125,-89.09116666666667,-14.569166666666666,-100.37233333333332,-16.320333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108863126252505,0.019920202
2023-06-15 15:31:08,178,1750,394,3,-93.8125,-15.0625,-97.6875,-16.4375,-99.375,-18.5,-90.06,-14.218666666666666,-88.8515,-14.007833333333332,-99.53783333333332,-16.18766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031822996,0.0213778159999999
2023-06-15 15:31:09,178,1750,394,3,-93.1875,-15.03125,-95.4375,-17.25,-96.65625,-18.28125,-95.71750000000002,-15.943833333333336,-95.539,-16.50666666666667,-97.36466666666666,-16.96483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029006658,0.0266506579999999
2023-06-15 15:31:10,178,1750,394,3,-92.75,-14.875,-92.6875,-17.0625,-95.75,-17.9375,-93.55257142857144,-14.624857142857143,-94.59385714285712,-16.408428571428573,-97.44414285714286,-17.795714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020913048,0.021733798
2023-06-15 15:31:11,178,1750,394,3,-92.640625,-13.3125,-93.484375,-16.0,-93.734375,-16.109375,-93.45300000000002,-14.867,-93.9635,-15.979,-97.20300000000002,-19.237,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024240758,0.0232013239999999
2023-06-15 15:31:12,178,1750,394,3,-92.5625,-14.3125,-97.0625,-14.6875,-98.5,-16.0,-93.02866666666668,-15.13283333333333,-94.23683333333334,-16.031166666666667,-94.5094,-16.256399999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0252138739999999,0.023565702
2023-06-15 15:31:13,386,1750,394,5,-91.4765625,-14.265625,-89.125,-14.21875,-92.54166666666669,-14.65625,-94.8255,-15.391833333333333,-95.834,-16.84975,-97.36616666666669,-18.32016666666667,0.0,0,0.323938,0,0,0.0,0.0,0.0,0.0,0,0,0,0.384489,0.0,0.0,0,0.0,0,0,0,0.384489,,0.0,0.002,0.01,0.004,0.034982384,0.0314236412825651
2023-06-15 15:31:14,386,1750,394,4,-93.64583333333331,-13.75,-93.6875,-20.375,-93.8125,-15.645833333333334,-94.487,-15.497500000000002,-95.672,-15.874666666666664,-95.9985,-16.4885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.012,0.044143876,0.0307625759999999
2023-06-15 15:31:15,386,1750,394,3,-94.125,-14.96875,-95.359375,-14.9609375,-96.4140625,-16.5703125,-95.694,-15.617333333333333,-95.83216666666668,-15.316333333333334,-96.147,-15.6745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.028,0.0,0.532,0.398,0.1261198991769548,0.10990043
2023-06-15 15:31:16,386,1750,394,4,-93.359375,-14.796875,-92.734375,-15.546875,-94.09375,-16.65625,-95.03633333333332,-15.673166666666669,-95.73225,-16.4355,-97.09533333333331,-16.17833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.258,0.122,0.075057108,0.04707945
2023-06-15 15:31:17,386,1750,394,4,-92.46875,-15.78125,-89.88541666666667,-13.6875,-92.72916666666669,-16.010416666666668,-94.51128571428572,-16.297,-92.66957142857144,-14.079142857142855,-95.40057142857144,-16.31457142857143,0.0,0,0.950614,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.152,0.0,0.046014116,0.0220942059999999
2023-06-15 15:31:18,122,1750,394,4,-86.15178571428571,-12.133928571428571,-91.04464285714286,-16.089285714285715,-93.36607142857144,-16.883928571428573,-95.24483333333332,-15.907666666666666,-93.5516,-13.7906,-94.302,-15.841166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.012811,0.0,0.0,0,0.0,0,0,0,0.012811,,0.0,0.006,0.286,0.022,0.0811967799999999,0.0340875311871227
2023-06-15 15:31:19,122,1750,394,3,-81.625,-11.15625,-92.15625,-16.4375,-92.59375,-17.0625,-96.80685714285714,-16.980999999999998,-93.31271428571428,-13.930857142857144,-97.8515,-18.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063698959999999,0.01967406
2023-06-15 15:31:20,122,1750,178,3,-77.2375,-9.675,-88.6625,-17.35,-90.1375,-19.5375,-102.42716666666668,-18.845,-94.91283333333332,-15.443000000000003,-95.8046,-14.255,0.0,0,0.0,0,0,0.758306,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.807998,0,0,0,0.0,,0.0,0.0,0.0,0.012,0.00494592,0.0266790139999999
2023-06-15 15:31:21,122,1750,178,2,-75.79166666666667,-9.9375,-85.66666666666667,-18.08333333333333,-87.20833333333333,-19.02083333333333,-95.05983333333334,-15.2875,-92.46216666666665,-13.209666666666664,-99.742,-18.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083879679999999,0.0192561679999999
2023-06-15 15:31:22,122,1750,178,2,-69.8125,-10.0625,-78.4375,-17.625,-84.5,-21.1875,-90.89728571428572,-15.381714285714288,-87.2097142857143,-11.936285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003612768,0.0182671339999999
2023-06-15 15:31:23,122,1750,122,3,-64.66666666666667,-10.989583333333334,-76.33333333333333,-20.104166666666668,-76.4375,-19.875,-83.74616666666667,-14.897166666666664,-78.85924999999999,-11.07625,-86.207,-16.883,0.0,0,0.0,0,0,0.638316,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.685159,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011222694,0.021774396
2023-06-15 15:31:24,122,1750,122,2,-63.875,-10.916666666666666,-78.9375,-20.52083333333333,-80.66666666666667,-23.83333333333333,-76.86716666666668,-10.838666666666668,-85.29016666666666,-17.444,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036175079999999,0.0193961679999999
2023-06-15 15:31:25,122,1750,122,2,-62.6875,-10.90625,-75.65625,-21.5,-78.59375,-23.9375,-76.4967142857143,-10.815857142857144,-85.46428571428571,-17.01342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006668634,0.018891486
2023-06-15 15:31:26,122,1750,122,2,-64.25,-10.3125,-77.3125,-21.0625,-77.75,-22.9375,-76.83966666666666,-10.942666666666668,-85.0,-17.543,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029919379999999,0.018454278
2023-06-15 15:31:27,122,1750,122,2,-62.609375,-9.28125,-76.84375,-20.09375,-78.359375,-22.390625,-73.79833333333333,-10.772,-85.31516666666666,-18.766833333333327,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00461701,0.0187571419999999
2023-06-15 15:31:28,122,1750,122,2,-66.3125,-11.625,-73.8125,-19.875,-79.375,-21.4375,-76.96616666666667,-11.334666666666664,-85.9032,-16.034399999999998,-86.1535,-18.520666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035840499999999,0.0190996079999999
2023-06-15 15:31:29,122,1750,122,2,-70.21875,-10.25,-77.90625,-15.71875,-79.0,-17.5,-81.19414285714285,-13.050285714285716,-81.75542857142857,-14.626,-87.41560000000001,-18.332600000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005453264,0.018708058
2023-06-15 15:31:30,122,1750,122,2,-78.5,-14.333333333333334,-77.47916666666667,-13.4375,-78.875,-14.833333333333334,-93.2475,-18.958333333333336,-80.573,-12.681166666666668,-87.44266666666665,-18.0325,0.0,0,0.0,0,0,0.87829,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005019936,0.019194542
2023-06-15 15:31:31,130,1750,3,3,-75.21875,-13.520833333333334,-74.765625,-12.90625,-78.99479166666667,-15.59375,-83.39842857142857,-13.939714285714286,-76.492,-11.789,-83.77214285714285,-16.15857142857143,0.0,0,0.225453,0,0,0.0,0.0,0.0,0.0,0,0,0,0.28954,0.0,0.0,0,0.11906,0,0,0,0.28954,,0.0,0.002,0.242,0.02,0.0589901259999999,0.0266145270541082
2023-06-15 15:31:32,130,1750,3,2,-60.625,-10.5625,-70.3125,-16.75,-86.625,-28.625,-77.676,-12.679666666666668,-77.0365,-13.704333333333333,-119.055,-26.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003220716,0.0182116099999999
2023-06-15 15:31:33,130,1750,130,2,-52.125,-9.7125,-64.6375,-17.7125,-70.6,-27.15,-78.47666666666666,-14.6745,-70.5518,-11.7236,-80.312,-16.844,0.0,0,0.0,0,0,0.758259,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.799025,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.006640274,0.0229959137577002
2023-06-15 15:31:34,130,1750,130,2,-52.953125,-9.5,-63.84375,-17.96875,-70.25,-25.5625,-71.56814285714286,-11.464428571428574,-76.77342857142857,-15.461999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005530744,0.019148514
2023-06-15 15:31:35,130,1750,130,1,-50.0625,-10.0625,-62.25,-17.6875,0.0,0.0,-70.71333333333332,-12.1405,-73.31383333333333,-14.3985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00620968,0.017854696
2023-06-15 15:31:36,130,1750,130,1,-60.25,-11.34375,-72.125,-18.625,0.0,0.0,-70.5845,-12.2175,-73.93383333333333,-14.594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00472551,0.018808794
2023-06-15 15:31:37,130,1750,3,1,-73.140625,-11.640625,-78.7109375,-16.265625,0.0,0.0,-91.32928571428572,-17.82257142857143,-73.189,-11.655,-92.583,-22.025666666666663,0.0,0,0.0,0,0,0.638223,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.712946,0,0,0,0.0,,0.0,0.0,0.0,0.018,0.024549508,0.0279884119999999
2023-06-15 15:31:38,130,1750,3,3,-74.75,-11.979166666666666,-83.25,-15.916666666666666,-87.5625,-22.0625,-73.32799999999999,-11.004,-91.1502,-19.7814,-121.362,-31.353,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045595599999999,0.018066452
2023-06-15 15:31:39,130,1750,3,4,-78.85416666666667,-13.541666666666666,-85.08333333333333,-15.645833333333334,-85.6875,-16.520833333333332,-80.16666666666667,-11.7055,-92.11325,-19.2735,-93.164,-16.465,0.0,0,0.0,0,0,0.0,0.0,0.0,0.103969,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005791538,0.0182890919999999
2023-06-15 15:31:40,130,1750,3,5,-78.6875,-13.625,-82.625,-14.625,-84.375,-17.1875,-86.55028571428572,-13.486571428571429,-91.1514,-16.267199999999995,-101.6172,-22.9752,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039974399999999,0.017951282
2023-06-15 15:31:41,130,1750,3,6,-77.171875,-13.5,-81.21875,-18.15625,-82.0,-15.21875,-87.88933333333334,-15.1055,-87.409,-16.86466666666667,-90.254,-16.8085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058853959999999,0.018061484
2023-06-15 15:31:42,130,1750,3,5,-72.3125,-13.0,-82.5625,-18.125,-83.375,-18.9375,-90.58083333333332,-18.944333333333333,-84.4312,-15.889,-85.1218,-15.8546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041566179999999,0.01834196
2023-06-15 15:31:43,130,1750,130,6,-54.80357142857143,-9.901785714285714,-64.4375,-16.366071428571427,-66.15178571428571,-17.883928571428573,-75.75783333333334,-14.38533333333333,-74.672,-13.914,-77.90616666666666,-15.9205,0.0,0,0.0,0,0,0.158253,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.200054,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00688391,0.022704626
2023-06-15 15:31:44,130,1750,130,5,-57.09375,-10.625,-65.4375,-16.65625,-67.09375,-18.28125,-73.29166666666667,-14.187333333333337,-70.00633333333333,-13.625,-88.18466666666666,-23.677000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078791839999999,0.0188412424849699
2023-06-15 15:31:45,130,1750,130,4,-65.5125,-11.5125,-71.275,-16.625,-74.1875,-19.975,-77.01666666666667,-16.12883333333333,-69.32166666666667,-12.285166666666669,-121.9335,-29.9845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.048,0.002,0.06,0.08,0.0315160609243697,0.0465353527054108
2023-06-15 15:31:46,130,1750,11,5,-78.41477272727273,-13.920454545454543,-75.42613636363636,-13.607954545454543,-83.0,-22.0625,-94.27733333333332,-17.908666666666665,-72.7385,-11.2145,-135.648,-34.812,0.0,0,0.525597,0,0,0.39073,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.421487,0,0,0,0.0,,0.086,0.0,0.472,0.572,0.1113471466083151,0.186438666
2023-06-15 15:31:47,130,1750,11,3,-86.3125,-19.625,-77.0625,-11.78125,-87.203125,-18.09375,-74.43366666666667,-10.790166666666666,-101.402,-22.742,-111.46883333333334,-25.32433333333333,0.0,0,0.0,0,0,0.0,0.0,0.541844,0.613317,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00369102,0.017513852
2023-06-15 15:31:48,130,1750,11,3,-82.9375,-20.27083333333333,-73.39583333333333,-10.9375,-80.0625,-17.791666666666668,-76.11066666666666,-11.235666666666669,-85.36725000000001,-20.46675,-96.35816666666666,-23.19016666666667,0.0,0,0.068393,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005312884,0.017884038
2023-06-15 15:31:49,130,1750,11,6,-84.984375,-22.416666666666668,-74.25,-11.296875,-82.33854166666667,-17.84375,-73.827,-11.259,-105.795,-28.1075,-119.322,-28.1954,0.0,0,0.298344,0,0,0.0,0.0,0.088348,0.136752,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004430528,0.0174397279999999
2023-06-15 15:31:50,11,1750,11,4,-72.45673076923077,-17.51923076923077,-64.14285714285714,-10.375,-73.70192307692308,-18.16826923076923,-67.23249999999999,-10.66575,-116.7265,-30.758,0.0,0.0,0.773361,0,0.538375,0,0,0.0,0.0,0.326783,0.378358,0,0,0,0.0,0.577011,0.0,0,0.0,0,0,0,0.577011,,0.0,0.002,0.0120240480961923,0.024,0.0162912484969939,0.027654507014028
2023-06-15 15:31:51,11,1750,11,2,-60.90625,-9.2875,-71.6625,-18.95,-73.0875,-21.86875,-65.2186,-10.5048,-66.234,-10.438,-74.965,-18.8985,0.0,0,0.0,0,0,0.0,0.173356,0.0,0.0,0,0,0,0.0,0.0,0.22442,0,0.0,0,0,0,0.22442,,0.0,0.002,0.002,0.0,0.0165414439999999,0.0274452024048096
2023-06-15 15:31:52,11,1750,11,2,-54.5625,-9.25,-64.625,-21.5625,-65.125,-20.8125,-65.83733333333333,-10.509166666666667,-134.7515,-34.99216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005138838,0.0187158899999999
2023-06-15 15:31:53,11,1750,11,2,-53.625,-8.1875,-63.5625,-20.84375,-65.125,-21.40625,-69.36271428571429,-10.583714285714285,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054261299999999,0.0183237259999999
2023-06-15 15:31:54,11,1750,11,2,-54.375,-8.03125,-67.96875,-21.59375,-68.59375,-21.3125,-72.60266666666666,-11.126499999999998,-81.8828,-18.9406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006192984,0.018649374
2023-06-15 15:31:55,11,1750,11,1,-56.5625,-8.729166666666666,-67.22916666666667,-20.70833333333333,0.0,0.0,-74.30066666666666,-13.198,-75.16683333333333,-15.038833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004369418,0.018930478
2023-06-15 15:31:56,11,1750,11,2,-61.375,-9.5,-67.5625,-18.25,-70.5625,-20.1875,-75.22916666666667,-12.649833333333332,-76.418,-13.766833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005830156,0.018740618
