Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:23,394,3050,394,3,-96.48958333333331,-12.625,-99.09895833333331,-15.442708333333334,-100.36979166666669,-16.989583333333332,-93.44383333333332,-15.617166666666668,-94.364,-16.3064,-95.22516666666668,-15.451666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139147399999999,0.019692008
2023-06-15 16:01:24,394,3050,394,3,-96.9423076923077,-12.29326923076923,-99.4903846153846,-15.9375,-99.9278846153846,-16.192307692307693,-92.47933333333334,-15.192666666666666,-92.64316666666669,-15.205833333333333,-95.79675,-16.308500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01247934,0.0194003779999999
2023-06-15 16:01:25,394,3050,394,2,-97.78645833333331,-12.307291666666666,-99.91666666666669,-15.651041666666666,-101.14583333333331,-16.708333333333332,-93.10933333333334,-14.863333333333337,-92.53766666666668,-14.759166666666664,-95.23466666666668,-15.763,0.0,0,0.0,0,0,0.0,0.0,0.0,0.495692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171284789579158,0.020913106
2023-06-15 16:01:26,394,3050,394,3,-99.6826923076923,-13.14423076923077,-100.77884615384616,-14.788461538461538,-102.5,-16.572115384615383,-96.0882857142857,-15.518,-93.1997142857143,-14.436285714285717,-97.2135,-16.308666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079668379999999,0.0187880919999999
2023-06-15 16:01:27,394,3050,394,4,-101.015625,-13.385416666666666,-102.94791666666669,-14.921875,-104.3125,-16.791666666666668,-96.23566666666667,-15.9805,-95.43233333333336,-14.398333333333332,-98.97916666666669,-16.86733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013772974,0.018822486
2023-06-15 16:01:28,394,3050,394,5,-101.11057692307692,-14.048076923076923,-100.08653846153848,-14.4375,-103.09615384615384,-17.014423076923077,-96.97416666666668,-16.127666666666666,-95.129,-15.116,-95.45983333333334,-15.527166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006591228,0.0216660439999999
2023-06-15 16:01:29,394,3050,394,5,-101.14903846153848,-15.403846153846152,-98.8798076923077,-13.673076923076923,-102.83173076923076,-17.576923076923077,-96.90749999999998,-17.028499999999998,-93.9115,-14.0925,-96.07816666666666,-15.723999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082135819999999,0.0185996039999999
2023-06-15 16:01:30,178,3050,394,5,-98.53846153846152,-14.423076923076923,-98.046875,-14.09375,-101.4375,-16.444444444444443,-94.96083333333333,-16.752666666666666,-92.46483333333332,-13.886666666666668,-95.8865,-15.856833333333334,0.0,0,0.255799,0,0,0.0,0.0,0.0,0.0,0,0,0,0.310927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.310927,,0.0,0.002,0.0,0.0,0.019527354,0.023312755511022
2023-06-15 16:01:31,178,3050,394,4,-97.5,-14.25,-101.6875,-17.8125,-101.75,-18.25,-98.396,-17.705285714285715,-94.029,-13.835714285714284,-97.69266666666664,-16.886499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.006,0.0,0.0175611059999999,0.0204615539999999
2023-06-15 16:01:32,178,3050,178,3,-100.3125,-14.571428571428571,-99.375,-16.696428571428573,-104.35714285714286,-18.4375,-99.47085714285716,-16.770142857142854,-92.94299999999998,-14.066857142857142,-94.422,-14.1485,0.0,0,0.0,0,0,0.248836,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.295344,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.012,0.0084542999999999,0.022706354
2023-06-15 16:01:33,178,3050,178,3,-95.0625,-15.1875,-90.5,-9.8125,-101.0625,-18.75,-93.3605,-15.278666666666666,-88.41666666666667,-12.511833333333334,-105.168,-21.988,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102164739999999,0.016741592
2023-06-15 16:01:34,178,3050,178,4,-92.4375,-15.15625,-93.125,-12.5625,-97.46875,-21.34375,-88.871,-14.905,-85.40083333333332,-12.134,0.0,0.0,0.0,0,0.000129,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005607174,0.0165143999999999
2023-06-15 16:01:35,178,3050,122,4,-87.90625,-14.4921875,-88.078125,-14.640625,-92.8125,-20.515625,-84.72666666666667,-14.744833333333332,-79.77340000000001,-11.292400000000002,-85.805,-15.609,0.0,0,0.0,0,0,0.788826,0.0,0.015803,0.0,0,0,0,0.0,0.0,0.0,0.0,0.835318,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00793704,0.016929098
2023-06-15 16:01:36,178,3050,122,2,-84.8125,-14.71875,-83.44791666666667,-14.208333333333334,-90.76041666666669,-20.979166666666668,-77.44516666666668,-11.082,-84.20333333333333,-16.132833333333334,0.0,0.0,0.0,0,0.560197,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.042,0.0,0.002,0.006123552,0.0228405908141962
2023-06-15 16:01:37,178,3050,122,2,-83.21428571428571,-16.473214285714285,-79.77678571428571,-12.0,-89.6625,-19.6625,-77.01657142857142,-10.943142857142858,-84.61285714285714,-17.325714285714287,0.0,0.0,0.0,0,0.842067,0,0,0.0,0.0,0.585378,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.09,0.0,0.0,0.005534124,0.0197041406593406
2023-06-15 16:01:38,178,3050,122,1,-82.77083333333333,-16.770833333333332,-77.60416666666667,-13.25,0.0,0.0,-76.0845,-10.923166666666669,-82.82283333333334,-17.057333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.889273,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.005507424,0.0192967943722943
2023-06-15 16:01:39,178,3050,122,1,-82.9,-17.175,-77.8875,-12.125,0.0,0.0,-76.52233333333334,-11.087000000000002,-85.27333333333333,-18.05333333333333,-101.51575,-20.0705,0.0,0,0.120164,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.006231998,0.0201474362850971
2023-06-15 16:01:40,178,3050,122,2,-83.20833333333333,-17.5625,-79.25,-11.645833333333334,-91.875,-21.8125,-78.5495,-11.648666666666664,-92.08316666666668,-20.854166666666668,-92.55083333333332,-21.082000000000004,0.0,0,0.0,0,0,0.0,0.0,0.161437,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.032064128256513,0.0,0.0,0.0051899039999999,0.0195022629399586
2023-06-15 16:01:41,178,3050,122,2,-81.75,-14.71875,-84.40625,-13.71875,-89.03125,-19.5625,-82.78999999999999,-14.238857142857142,-80.3637142857143,-14.011285714285716,-97.20085714285712,-23.75985714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007077924,0.018219694
2023-06-15 16:01:42,178,3050,3,2,-79.25,-10.59375,-87.2625,-16.8375,-89.025,-17.34375,-84.47533333333332,-15.338666666666668,-77.479,-11.877666666666668,-84.70566666666667,-17.954333333333334,0.0,0,0.0,0,0,0.508754,0.0,0.0,0.334673,0,0,0,0.0,0.0,0.0,0.0,0.559178,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.0114702459999999,0.0227572799999999
2023-06-15 16:01:43,178,3050,3,3,-82.7451923076923,-10.841346153846152,-85.20192307692308,-15.302884615384617,-89.1875,-19.125,-78.81383333333333,-11.968833333333334,-82.492,-15.734166666666669,-108.9975,-25.0375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045811759999999,0.016760342
2023-06-15 16:01:44,130,3050,3,3,-77.275,-11.625,-81.1875,-12.75,-83.5546875,-16.3671875,-76.65825000000001,-12.7185,-75.18,-13.398,-77.0768,-12.2718,0.424252,0,0.136954,0,0,0.0,0.424358,0.0,0.0,0,0,0,0.0,0.166736,0.513849,0.0,0.0,0.0,0,0.0,0.166736,,0.0,0.004,0.15,0.03,0.038387392,0.0307996385542168
2023-06-15 16:01:45,130,3050,3,2,-70.53125,-11.614583333333334,-80.1875,-19.21875,-80.66666666666667,-20.70833333333333,-78.25133333333333,-14.697833333333335,-73.98433333333334,-11.557333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004752546,0.018791614
2023-06-15 16:01:46,130,3050,3,2,-69.5625,-11.5625,-77.375,-16.0625,-80.375,-18.4375,-77.62828571428572,-15.182,-74.17957142857144,-11.733428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084383499999999,0.01709003
2023-06-15 16:01:47,130,3050,3,2,-69.3125,-11.6875,-76.875,-18.4375,-77.1875,-19.625,-75.7605,-14.045666666666667,-72.99883333333334,-12.091333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043701259999999,0.0178493739999999
2023-06-15 16:01:48,130,3050,3,3,-68.8125,-12.041666666666666,-80.66666666666667,-19.604166666666668,-81.22916666666667,-19.416666666666668,-67.40766666666667,-12.030166666666668,-71.23949999999999,-12.570166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004626536,0.017340976
2023-06-15 16:01:49,130,3050,3,4,-86.1875,-12.28125,-93.09375,-17.78125,-93.28125,-18.40625,-72.63416666666667,-10.852833333333336,-97.246,-19.759,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005425836,0.016903824
2023-06-15 16:01:50,19,3050,3,7,-94.15178571428572,-14.866071428571429,-93.28125,-13.9375,-93.79166666666669,-14.604166666666666,-72.10385714285714,-10.665142857142856,-131.57933333333332,-34.33083333333334,0.0,0.0,0.0,0,0.6369,0,0,0.0,0.0,0.0,0.0,0,0,0,0.71257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.71257,,0.0,0.0,0.0,0.0,0.0044401099999999,0.016922604
2023-06-15 16:01:51,19,3050,3,7,-95.1875,-16.640625,-93.5625,-14.53125,-95.8125,-16.03125,-73.68233333333333,-10.652333333333331,-97.73025,-21.09575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0092478099999999,0.0194474509018036
2023-06-15 16:01:52,178,3050,3,7,-94.79166666666669,-17.104166666666668,-92.3125,-14.01388888888889,-93.0625,-15.6875,-84.40842857142856,-12.38957142857143,-88.3202857142857,-18.059,-90.315,-17.880333333333333,0.0,0,0.369112,0,0,0.0,0.0,0.0,0.0,0,0,0,0.441428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.441428,,0.0,0.002,0.0,0.0,0.008278138,0.0196513046092184
2023-06-15 16:01:53,55,3050,3,7,-93.71875,-16.239583333333332,-90.66666666666669,-15.083333333333334,-92.89583333333331,-17.0,-88.49733333333332,-15.1105,-86.875,-15.203,-86.961,-15.078,0.0,0,0.378012,0,0,0.0,0.0,0.0,0.0,0,0,0,0.434021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.434021,,0.0,0.002,0.0,0.0,0.009016818,0.0198116793587174
2023-06-15 16:01:54,55,3050,3,7,-91.28125,-15.953125,-85.125,-17.125,-89.453125,-17.53125,-91.332,-18.78783333333333,-87.91199999999999,-18.1015,-88.24983333333334,-16.910166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051855599999999,0.0161756239999999
2023-06-15 16:01:55,55,3050,3,8,-89.3125,-20.525,-80.23125,-13.48125,-83.5,-16.74375,-122.9545,-31.933833333333336,-76.68366666666667,-15.15633333333333,-77.24083333333334,-15.190000000000005,0.0,0,0.285162,0,0,0.480468,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.336,0.002,0.056,0.328,0.0349987710843373,0.1465763947895791
2023-06-15 16:01:56,6,3050,3,6,-85.21875,-18.916666666666668,-78.52604166666667,-12.802083333333334,-82.15625,-15.96875,-131.633,-38.6015,-71.00266666666666,-13.385,-71.34866666666666,-12.721333333333334,0.46387,0,0.18186,0,0,0.0,0.0,0.0,0.42405,0,0,0,0.220051,0.0,0.0,0.383011,0.0,0.0,0,0.30416,0.220051,,0.632,0.0,0.056,0.754,0.0458781413043478,0.2622561379999999
