Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:11:05,394,3050,None,2,-82.39423076923077,-12.336538461538462,-88.44711538461539,-17.6875,-89.42788461538461,-18.052884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01791045,0.02033136
2023-05-24 15:11:06,394,3050,None,2,-81.06770833333333,-12.161458333333334,-88.39583333333333,-18.140625,-90.38541666666669,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,0.0,0.024970932,0.0184056899999999
2023-05-24 15:11:07,394,3050,None,2,-79.9375,-11.98076923076923,-85.13461538461539,-18.865384615384617,-85.5576923076923,-18.221153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180675359999999,0.017115602
2023-05-24 15:11:08,394,3050,None,3,-80.171875,-11.177083333333334,-86.53125,-18.010416666666668,-88.40625,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157441719999999,0.0165678899999999
2023-05-24 15:11:09,394,3050,None,3,-82.22596153846153,-11.817307692307692,-88.4423076923077,-18.77403846153846,-90.3173076923077,-18.860576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014402516,0.0168959
2023-05-24 15:11:10,394,3050,None,3,-81.13541666666667,-12.322916666666666,-88.40625,-17.979166666666668,-89.75,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01646332,0.0163446059999999
2023-05-24 15:11:11,394,3050,None,3,-85.90865384615384,-13.115384615384617,-91.0528846153846,-18.072115384615383,-92.21153846153848,-18.673076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015199654,0.018659078
2023-05-24 15:11:12,394,3050,None,3,-87.49479166666667,-13.515625,-89.63020833333333,-16.90625,-92.24479166666669,-18.03645833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014733998,0.017037066
2023-05-24 15:11:13,394,3050,None,2,-88.41826923076923,-13.54326923076923,-92.4471153846154,-16.514423076923077,-92.6923076923077,-17.95673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0217842539999999,0.0202354879999999
2023-05-24 15:11:14,394,3050,None,2,-88.82291666666667,-13.015625,-92.77083333333331,-16.994791666666668,-95.18229166666669,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015032792,0.020721354
2023-05-24 15:11:15,394,3050,None,2,-89.10576923076923,-11.879807692307692,-93.64903846153848,-17.01923076923077,-94.5528846153846,-16.221153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150562779999999,0.0210612159999999
2023-05-24 15:11:16,394,3050,None,3,-87.03645833333333,-11.09375,-93.36458333333331,-16.171875,-93.88541666666669,-16.473958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014154148,0.02105946
2023-05-24 15:11:17,394,3050,None,3,-86.22596153846153,-11.629807692307692,-90.9903846153846,-16.77403846153846,-92.0528846153846,-17.033653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014505816,0.0215545319999999
2023-05-24 15:11:18,394,3050,None,2,-89.03125,-12.458333333333334,-91.59895833333331,-16.234375,-94.61979166666669,-17.807291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160276439999999,0.02141954
2023-05-24 15:11:19,394,3050,None,4,-91.6201923076923,-13.860576923076923,-92.23557692307692,-15.139423076923077,-95.0,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158321239999999,0.01758428
2023-05-24 15:11:20,394,3050,None,4,-93.21875,-14.942708333333334,-94.38020833333331,-14.317708333333334,-95.65104166666669,-17.458333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156751679999999,0.016636
2023-05-24 15:11:21,178,3050,None,5,-92.03846153846152,-14.389423076923077,-90.5078125,-13.8671875,-93.6375,-14.4375,0,0,0,0,0,0,0.904363,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.633393,0,0,0,0,0,0,0,0,0.633393,,0.0,0.0,0.0,0.0,0.014616864,0.0177304559999999
2023-05-24 15:11:22,178,3050,None,3,-95.47916666666669,-13.557291666666666,-95.73958333333331,-14.614583333333334,-99.65104166666669,-18.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.064,0.0171635479999999,0.0305299379999999
2023-05-24 15:11:23,178,3050,None,3,-94.109375,-13.046875,-98.28645833333331,-14.583333333333334,-99.46875,-18.135416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144585959999999,0.0179573499999999
2023-05-24 15:11:24,178,3050,None,2,-96.53365384615384,-12.524038461538462,-99.2451923076923,-13.85576923076923,-102.3701923076923,-18.08653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013298476,0.0175617159999999
2023-05-24 15:11:25,178,3050,None,3,-100.140625,-12.817708333333334,-99.63541666666669,-13.572916666666666,-103.99479166666669,-18.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013725272,0.02192324
2023-05-24 15:11:26,178,3050,None,3,-100.53365384615384,-13.375,-102.09134615384616,-14.403846153846152,-104.20192307692308,-17.721153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014606112,0.0232138879999999
2023-05-24 15:11:27,178,3050,None,3,-100.90625,-13.776041666666666,-102.578125,-15.760416666666666,-104.421875,-17.838541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015712628,0.02041386
2023-05-24 15:11:28,178,3050,None,2,-100.6153846153846,-13.735576923076923,-103.52403846153848,-17.27403846153846,-103.73557692307692,-16.66346153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151995319999999,0.019072883767535
2023-05-24 15:11:29,178,3050,None,2,-101.02083333333331,-13.901041666666666,-102.18229166666669,-16.3125,-104.66145833333331,-17.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152926679999999,0.019184166
2023-05-24 15:11:30,178,3050,None,3,-101.8846153846154,-14.182692307692308,-101.0048076923077,-15.048076923076923,-106.21153846153848,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016332884,0.0193215599999999
2023-05-24 15:11:31,394,3050,None,4,-102.40104166666669,-14.635416666666666,-99.92613636363636,-14.306818181818182,-103.375,-15.1875,0,0,0,0,0,0,0.0,0.0,0.904332,0.0,0,0,0,0.0,0.0,0,0,0.938363,0,0,0,0,0,0,0,0,0.938363,,0.0,0.0,0.0,0.0,0.020441612,0.0191985819999999
2023-05-24 15:11:32,394,3050,None,2,-101.15865384615384,-12.923076923076923,-104.77403846153848,-17.307692307692307,-104.89903846153848,-15.298076923076923,0,0,0,0,0,0,0.094265,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.018,0.018,0.0221696919999999,0.0225039919999999
2023-05-24 15:11:33,394,3050,None,3,-103.05208333333331,-12.895833333333334,-104.25520833333331,-15.708333333333334,-105.91666666666669,-17.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,0.0,0.021780602,0.02101086
2023-05-24 15:11:34,394,3050,None,4,-103.09134615384616,-12.576923076923077,-103.71634615384616,-13.788461538461538,-107.4951923076923,-16.85096153846154,0,0,0,0,0,0,0.0,0.458233,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016166624,0.0179924059999999
2023-05-24 15:11:35,394,3050,None,5,-102.453125,-12.380208333333334,-103.5,-13.21875,-107.23958333333331,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158881159999999,0.018760918
2023-05-24 15:11:36,394,3050,None,5,-104.23557692307692,-12.6875,-104.73076923076924,-12.725961538461538,-108.77403846153848,-16.442307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167181559999999,0.016766016
2023-05-24 15:11:37,394,3050,None,4,-106.86979166666669,-13.140625,-108.00520833333331,-14.380208333333334,-109.9375,-16.661458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.938269,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015866304,0.0179005859999999
2023-05-24 15:11:38,394,3050,None,3,-107.3846153846154,-13.370192307692308,-107.5048076923077,-14.764423076923077,-109.45192307692308,-16.298076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153274519999999,0.0189048679999999
2023-05-24 15:11:39,178,3050,None,4,-105.70454545454544,-14.159090909090908,-105.09027777777776,-13.916666666666666,-106.03125,-15.125,0,0,0,0,0,0,0.964163,0.0,0.738236,0.0,0,0,0,0.0,0.0,0,0,0.772676,0,0,0,0,0,0,0,0,0.772676,,0.0,0.0,0.0,0.0,0.0181771739999999,0.018497072
2023-05-24 15:11:40,178,3050,None,4,-101.22115384615384,-13.427884615384617,-104.73557692307692,-16.58653846153846,-105.18229166666669,-17.161458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.064,0.06,0.027558022,0.03198141
2023-05-24 15:11:41,178,3050,None,4,-100.4375,-12.317708333333334,-104.51041666666669,-16.760416666666668,-105.23958333333331,-18.59895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017311836,0.02112015
2023-05-24 15:11:42,178,3050,None,4,-102.89903846153848,-12.899038461538462,-105.33173076923076,-17.254807692307693,-107.83653846153848,-18.317307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151741619999999,0.0223440899999999
2023-05-24 15:11:43,178,3050,None,3,-103.45192307692308,-14.384615384615383,-100.97596153846152,-14.8125,-107.7596153846154,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0040080160320641,0.0,0.0252985270541082,0.020576634
2023-05-24 15:11:44,178,3050,None,4,-99.01442307692308,-14.673076923076923,-95.54807692307692,-13.725961538461538,-99.328125,-19.140625,0,0,0,0,0,0,0.0,0.0,0.044125,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020459936,0.021127614
2023-05-24 15:11:45,178,3050,None,3,-95.1298076923077,-14.836538461538462,-90.03846153846153,-13.283653846153848,-94.60416666666669,-17.104166666666668,0,0,0,0,0,0,0.0,0.0,0.244204,0.0,0,0,0,0.061323,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018027754,0.01853321
2023-05-24 15:11:46,178,3050,None,2,-91.15178571428572,-15.941964285714286,-85.75892857142857,-12.924107142857142,-94.14583333333331,-18.541666666666668,0,0,0,0,0,0,0.0,0.0,0.444197,0.0,0,0,0,0.260903,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015987464,0.017965154
2023-05-24 15:11:47,122,3050,None,2,-87.65384615384616,-16.052884615384617,-81.01388888888889,-12.63888888888889,-89.90625,-18.25,0,0,0,0,0,0,0.876991,0.0,0.68426,0.0,0,0,0,0.466964,0.0,0,0,0.710247,0,0,0,0,0,0,0,0,0.710247,,0.0,0.0,0.0,0.0,0.0174322019999999,0.0186935359999999
2023-05-24 15:11:48,122,3050,None,2,-80.46634615384616,-10.91826923076923,-88.01442307692308,-17.153846153846153,-89.75,-21.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.436995,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.028,0.028,0.0319042159999999,0.0255108259999999
2023-05-24 15:11:49,122,3050,None,2,-78.96354166666667,-10.411458333333334,-87.61979166666667,-17.614583333333332,-88.8125,-20.75520833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144145159999999,0.016759984
2023-05-24 15:11:50,122,3050,None,2,-79.91346153846153,-10.216346153846152,-85.97596153846153,-16.639423076923077,-88.0625,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157528579999999,0.0195185519999999
2023-05-24 15:11:51,122,3050,None,2,-83.16666666666667,-10.364583333333334,-87.80729166666667,-16.098958333333332,-90.59375,-18.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01666554,0.01801644
2023-05-24 15:11:52,178,3050,None,3,-87.75961538461539,-12.51923076923077,-87.63020833333333,-14.203125,-89.65384615384616,-15.927884615384617,0,0,0,0,0,0,0.0,0.0,0.836922,0.0,0,0,0,0.0,0.0,0,0,0.879463,0,0,0,0,0,0,0,0,0.879463,,0.0,0.0,0.0,0.0,0.0144948379999999,0.0170843119999999
2023-05-24 15:11:53,178,3050,None,2,-85.5625,-11.826923076923077,-87.82692307692308,-14.399038461538462,-93.2451923076923,-17.817307692307693,0,0,0,0,0,0,0.074051,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.028,0.01,0.0229886679999999,0.0217770721442885
2023-05-24 15:11:54,178,3050,None,3,-88.72395833333333,-13.265625,-86.57291666666667,-13.65625,-91.70833333333331,-18.416666666666668,0,0,0,0,0,0,0.0,0.0,0.914156,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145629179999999,0.0179014479999999
2023-05-24 15:11:55,178,3050,None,3,-93.6153846153846,-20.26442307692308,-78.8125,-11.716346153846152,-89.7578125,-20.6640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.930682,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146578859999999,0.018168676
2023-05-24 15:11:56,178,3050,None,1,-96.61458333333331,-25.90625,-75.20833333333333,-9.864583333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.114166,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159979839999999,0.018338798
2023-05-24 15:11:57,178,3050,None,1,-95.73076923076924,-28.78846153846154,-75.29807692307692,-9.850961538461538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.314225,0.0,0,0,0,0.12882,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017363708,0.018610722
2023-05-24 15:11:58,130,3050,None,2,-84.390625,-19.203125,-75.74107142857143,-9.464285714285714,-86.1875,-24.5,0,0,0,0,0,0,0.704109,0.0,0.514022,0.0,0,0,0,0.338252,0.0,0,0,0.549,0,0,0,0,0,0,0,0,0.549,,0.0,0.0,0.052,0.0,0.026759056,0.024749538
2023-05-24 15:11:59,130,3050,None,3,-76.5125,-8.208333333333334,-90.28977272727272,-16.414772727272727,-91.4609375,-15.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.11,0.004,0.0396770699999999,0.0219270339999999
2023-05-24 15:12:00,19,3050,None,3,-91.5625,-11.067708333333334,-92.80208333333331,-16.510416666666668,-97.546875,-17.947916666666668,0,0,0,0,0,0,0.0,0.0,0.935928,0.0,0,0,0,0.0,0.0,0,0,0.963111,0,0,0,0,0,0,0,0,0.963111,,0.0,0.0,0.0,0.0,0.0150080799999999,0.01910482
2023-05-24 15:12:01,19,3050,None,3,-92.63942307692308,-14.177884615384617,-94.73557692307692,-14.913461538461538,-98.1346153846154,-19.25,0,0,0,0,0,0,0.194177,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015940676,0.022706874
2023-05-24 15:12:02,19,3050,None,6,-99.04910714285714,-15.691964285714286,-94.39583333333331,-12.666666666666666,-99.12946428571428,-15.995535714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.074,0.017171118,0.033781984
2023-05-24 15:12:03,55,3050,None,6,-96.91826923076924,-13.985576923076923,-95.125,-12.8125,-98.85416666666669,-16.666666666666668,0,0,0,0,0,0,0.254108,0.0,0.034157,0.0,0,0,0,0.0,0.0,0,0,0.060421,0,0,0,0,0,0,0,0,0.060421,,0.0,0.0,0.0,0.0,0.0157906839999999,0.024497904
2023-05-24 15:12:04,55,3050,None,6,-96.8653846153846,-15.264423076923077,-96.04326923076924,-16.802884615384617,-96.375,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.014,0.018696102,0.0274903759999999
2023-05-24 15:12:05,6,3050,None,7,-88.67708333333333,-14.588541666666666,-91.171875,-17.1875,-91.89583333333331,-15.791666666666666,0,0,0,0,0,0,0.474055,0.0,0.254107,0.0,0,0,0,0.0,0.434075,0,0,0.278262,0,0,0,0,0,0,0,0,0.278262,,0.0,0.0,0.0,0.0,0.0182708399999999,0.0185137739999999
2023-05-24 15:12:06,130,3050,None,5,-82.60267857142857,-13.464285714285714,-80.61607142857143,-13.5625,-85.63942307692308,-16.490384615384617,0,0,0,0,0,0,0.784088,0.0,0.480125,0.0,0,0,0,0.0,0.0,0,0,0.508093,0,0,0,0,0,0,0,0,0.508093,,0.0,0.0,0.026,0.026,0.024697526,0.024322494
2023-05-24 15:12:07,130,3050,None,3,-80.484375,-11.776041666666666,-82.95833333333333,-15.34375,-86.47916666666667,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.072,0.0244647979999999,0.0332458399999999
2023-05-24 15:12:08,130,3050,None,4,-79.8173076923077,-11.302884615384617,-83.07692307692308,-15.110576923076923,-86.8125,-20.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014408612,0.0166228539999999
2023-05-24 15:12:09,11,3050,None,6,-83.375,-11.552083333333334,-83.875,-13.541666666666666,-92.375,-20.15972222222222,0,0,0,0,0,0,0.574059,0.0,0.22419,0.0,0,0,0,0.0,0.0,0,0,0.259365,0,0,0,0,0,0,0,0,0.259365,,0.0,0.0,0.0,0.0,0.0139241079999999,0.01692326
2023-05-24 15:12:10,11,3050,None,4,-85.09134615384616,-8.600961538461538,-94.1931818181818,-19.738636363636363,-97.82291666666669,-19.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.154,0.0210683379999999,0.0439856619999999
