Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:25:54,446,3050,None,1,-85.3125,-8.8125,-96.1875,-16.3125,0.0,0.0,-81.74466666666667,-10.743333333333334,-99.31233333333334,-20.72266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01144189,0.0110231079999999
2023-10-26 14:25:55,446,3050,None,1,-90.40625,-10.40625,-93.28125,-12.59375,0.0,0.0,-85.61614285714283,-10.849571428571428,-101.07471428571432,-23.45642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114738119999999,0.012238368
2023-10-26 14:25:56,446,3050,None,0,-90.40625,-10.40625,0.0,0.0,0.0,0.0,-84.07566666666666,-10.953166666666666,-91.30066666666666,-17.578166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111513559999999,0.013926188
2023-10-26 14:25:57,446,3050,None,1,-82.875,-9.375,-96.125,-18.1875,0.0,0.0,-80.0705,-10.837166666666668,-96.20716666666668,-19.424666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010786984,0.0119924619999999
2023-10-26 14:25:58,446,3050,None,1,-88.8125,-8.4375,-97.625,-15.8125,0.0,0.0,-83.60016666666667,-11.196666666666667,-93.77066666666668,-19.1405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117241019999999,0.0138027279999999
2023-10-26 14:25:59,446,3050,None,1,-90.84375,-9.5625,-94.84375,-14.65625,0.0,0.0,-86.58257142857143,-11.343714285714286,-92.751,-16.40957142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115104899999999,0.0173379939999999
2023-10-26 14:26:00,446,3050,None,0,-90.84375,-9.5625,0.0,0.0,0.0,0.0,-82.41799999999999,-11.330666666666668,-87.3035,-15.058833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01101116,0.01618603
2023-10-26 14:26:01,446,3050,None,1,-79.9375,-9.625,-90.8125,-19.8125,0.0,0.0,-78.09366666666666,-10.948,-86.34516666666667,-16.837333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011627272,0.0138880959999999
2023-10-26 14:26:02,446,3050,None,1,-71.6875,-10.375,-79.6875,-19.4375,0.0,0.0,-73.57933333333334,-10.975166666666668,-87.19283333333334,-19.09233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121141119999999,0.0170046379999999
2023-10-26 14:26:03,446,3050,None,1,-71.28125,-9.90625,-84.40625,-17.9375,0.0,0.0,-72.66742857142857,-10.971142857142857,-92.11042857142856,-21.36171428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107919159999999,0.017534698
2023-10-26 14:26:04,446,3050,None,1,-74.625,-9.6875,-83.625,-17.375,0.0,0.0,-75.33716666666668,-11.059833333333332,-82.509,-16.602833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011277322,0.0153135711422845
2023-10-26 14:26:05,446,3050,None,0,-74.625,-9.6875,0.0,0.0,0.0,0.0,-79.23183333333334,-11.313833333333331,-82.23200000000001,-13.890666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010684984,0.0120456519999999
2023-10-26 14:26:06,446,3050,None,1,-76.8125,-10.625,-83.3125,-16.0625,0.0,0.0,-80.44916666666666,-11.472499999999998,-81.57033333333334,-13.192666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113961299999999,0.0143314479999999
2023-10-26 14:26:07,446,3050,None,1,-78.21875,-9.65625,-87.1875,-19.5,0.0,0.0,-77.80242857142856,-11.383857142857142,-80.68971428571429,-13.113857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011877866,0.01579106
2023-10-26 14:26:08,446,3050,None,1,-78.125,-8.75,-86.3125,-17.5,0.0,0.0,-74.69283333333333,-11.2045,-82.51316666666666,-14.380166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114416819999999,0.015586276
2023-10-26 14:26:09,446,3050,None,0,-78.125,-8.75,0.0,0.0,0.0,0.0,-73.44283333333334,-10.643166666666668,-97.20816666666668,-20.044166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01172015,0.016758038
2023-10-26 14:26:10,446,3050,None,1,-81.0625,-8.8125,-89.3125,-15.5,0.0,0.0,-70.8945,-10.493333333333334,-117.37099999999998,-31.390666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011637564,0.018999816
2023-10-26 14:26:11,446,3050,None,2,-80.625,-9.5,-86.59375,-13.5625,-95.6875,-22.0,-69.0647142857143,-10.475428571428573,-95.21757142857145,-25.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117241482965931,0.019759096
2023-10-26 14:26:12,446,3050,None,2,-87.375,-10.4375,-92.8125,-13.0625,-94.9375,-19.375,-77.83316666666667,-11.188999999999998,-86.86066666666666,-16.2905,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115927519999999,0.0187373639999999
2023-10-26 14:26:13,446,3050,None,2,-78.5,-9.1875,-87.3125,-14.0625,-89.125,-19.5625,-81.60683333333334,-12.6445,-83.03500000000001,-14.393166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012079482,0.018672764
2023-10-26 14:26:14,446,3050,None,0,-78.5,-9.1875,0.0,0.0,0.0,0.0,-75.50133333333333,-11.306000000000004,-85.988,-15.496,-94.29416666666668,-17.561166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012045116,0.016387736
2023-10-26 14:26:15,446,3050,None,2,-85.25,-8.1875,-96.34375,-17.65625,-99.3125,-21.40625,-78.65857142857143,-10.726714285714284,-93.73214285714286,-18.50214285714286,-96.23428571428572,-19.825857142857146,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118787359999999,0.018995948
2023-10-26 14:26:16,446,3050,None,2,-90.4375,-8.25,-100.0625,-17.25,-100.5,-18.875,-82.72516666666665,-11.128833333333333,-91.737,-19.753833333333333,-93.85283333333332,-18.28783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128736479999999,0.019032532
2023-10-26 14:26:17,446,3050,None,2,-85.5625,-9.3125,-95.6875,-17.6875,-102.0625,-19.0,-84.80866666666667,-11.670333333333334,-91.879,-16.097833333333334,-93.1655,-15.829333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011659816,0.0184970639999999
2023-10-26 14:26:18,446,3050,None,2,-89.8125,-9.5625,-96.5625,-14.6875,-97.8125,-15.5,-87.37483333333334,-11.830666666666668,-92.06516666666666,-15.1915,-93.76566666666666,-16.7435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115545539999999,0.0190998299999999
2023-10-26 14:26:19,446,3050,None,2,-89.9375,-9.5,-96.4375,-14.625,-98.1875,-15.5,-88.64514285714286,-12.179714285714285,-93.24314285714289,-14.973285714285712,-93.2757142857143,-15.630714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115628379999999,0.0195098759999999
2023-10-26 14:26:20,446,3050,None,2,-88.0625,-10.4375,-97.875,-15.75,-105.5,-19.8125,-87.81633333333333,-11.7345,-94.242,-15.685,-115.04033333333332,-22.919166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013643668,0.0189535339999999
2023-10-26 14:26:21,446,3050,None,2,-91.125,-8.6875,-103.125,-17.4375,-105.875,-19.6875,-85.0835,-11.0875,-91.81766666666664,-14.254,-139.59,-37.3905,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013618656,0.019278756
2023-10-26 14:26:22,446,3050,None,2,-94.03125,-9.375,-103.40625,-16.6875,-106.90625,-19.53125,-87.78616666666666,-11.221166666666669,-92.7385,-14.235666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120255219999999,0.01926852
2023-10-26 14:26:23,446,3050,None,0,-94.03125,-9.375,0.0,0.0,0.0,0.0,-89.19428571428571,-11.10842857142857,-94.18857142857144,-14.230857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011533034,0.019176962
2023-10-26 14:26:24,446,3050,None,2,-93.75,-11.25,-100.25,-17.1875,-102.875,-20.25,-88.21633333333334,-11.626333333333331,-92.26833333333332,-13.2825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011377506,0.019750674
2023-10-26 14:26:25,446,3050,None,2,-96.0,-12.1875,-95.5625,-13.0,-104.8125,-19.375,-86.47783333333332,-11.7175,-90.65633333333334,-13.368333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110717179999999,0.019253648
2023-10-26 14:26:26,446,3050,None,2,-97.71875,-11.0,-96.875,-11.0,-107.09375,-20.96875,-89.29283333333332,-11.585833333333332,-93.36466666666666,-14.001333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126257259999999,0.0195362079999999
2023-10-26 14:26:27,446,3050,None,2,-99.0625,-11.208333333333334,-96.5625,-10.0,-113.52083333333331,-25.979166666666668,-88.298,-12.015571428571429,-87.89628571428571,-13.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138443659999999,0.01981647
2023-10-26 14:26:28,446,3050,None,2,-98.3125,-11.3125,-99.75,-11.0,-106.1875,-20.5625,-88.29166666666667,-12.877666666666668,-88.052,-12.476666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111831559999999,0.0238795759999999
2023-10-26 14:26:29,446,3050,None,2,-99.5,-11.625,-91.1875,-9.6875,-105.125,-19.75,-87.65733333333333,-12.75,-88.38799999999999,-11.449166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012284692,0.0217447759999999
2023-10-26 14:26:30,438,3050,446,3,-94.0625,-9.875,-93.0,-9.5625,-99.45833333333331,-13.958333333333334,-89.125,-12.390571428571429,-89.11157142857144,-12.391714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.008,0.023085682,0.0261154248496993
2023-10-26 14:26:31,438,3050,446,0,-94.0625,-9.875,0.0,0.0,0.0,0.0,-93.186,-12.379,-92.073,-12.450499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013623218,0.01965526
2023-10-26 14:26:32,438,3050,446,1,-93.125,-8.875,-99.0,-12.3125,0.0,0.0,-93.70833333333331,-12.855666666666664,-91.19916666666668,-12.214833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009745662,0.0208667439999999
2023-10-26 14:26:33,438,3050,438,1,-90.078125,-9.796875,-101.796875,-16.5,0.0,0.0,-90.84942857142856,-13.006857142857143,-87.94125000000001,-11.4395,-92.453,-14.135666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011698054,0.0201750499999999
2023-10-26 14:26:34,438,3050,438,1,-88.9875,-8.7125,-103.4375,-17.25,0.0,0.0,-87.90383333333334,-10.654833333333334,-93.96083333333333,-15.130333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.036,0.0133173859999999,0.0275514323144104
2023-10-26 14:26:35,438,3050,438,1,-90.85,-7.9125,-102.875,-18.0875,0.0,0.0,-88.59633333333335,-10.658833333333334,-97.02866666666668,-17.157666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.010391752,0.0191917375271149
2023-10-26 14:26:36,438,3050,438,1,-90.55,-7.7375,-103.1875,-18.35,0.0,0.0,-88.85416666666667,-10.912833333333332,-96.97916666666669,-17.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.013352092,0.0186729385964912
2023-10-26 14:26:37,438,3050,438,1,-89.45,-7.75,-103.7625,-19.55,0.0,0.0,-86.89183333333334,-10.8515,-94.88166666666666,-16.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.009988406,0.0183474298245613
2023-10-26 14:26:38,438,3050,438,1,-88.7875,-8.2,-101.3,-20.0875,0.0,0.0,-84.17566666666666,-10.931,-95.29266666666668,-17.726499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.011357638,0.0159582402597402
2023-10-26 14:26:39,438,3050,438,1,-88.9125,-8.5375,-102.0125,-21.3625,0.0,0.0,-83.98299999999999,-10.7045,-101.02866666666668,-21.61466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.082,0.0,0.0,0.01567126,0.0141158278867102
2023-10-26 14:26:40,438,3050,438,1,-86.6625,-8.1375,-104.4625,-23.175,0.0,0.0,-83.52366666666667,-10.5585,-94.03133333333334,-21.640666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.064,0.0,0.0,0.0277841099999999,0.0141294487179487
2023-10-26 14:26:41,438,3050,438,1,-85.69791666666667,-8.005208333333334,-103.65625,-23.625,0.0,0.0,-83.35816666666666,-10.481666666666667,-101.802,-21.94783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.068,0.0,0.0,0.0168935919999999,0.0112779120171673
2023-10-26 14:26:42,438,3050,438,0,-85.2925,-8.2225,0.0,0.0,0.0,0.0,-84.927,-10.438833333333331,-96.82283333333332,-21.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.011975842,0.0121792991266375
2023-10-26 14:26:43,438,3050,438,0,-84.6475,-8.5575,0.0,0.0,0.0,0.0,-84.7265,-10.515666666666666,-93.77466666666668,-19.932333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.092,0.0,0.0,0.0114357139999999,0.0111553502202643
2023-10-26 14:26:44,438,3050,438,0,-83.78,-8.125,0.0,0.0,0.0,0.0,-84.44428571428571,-10.44,-93.49228571428571,-17.746714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.013409778,0.0119615444685466
2023-10-26 14:26:45,438,3050,438,0,-83.23,-8.3525,0.0,0.0,0.0,0.0,-79.5642,-10.4156,-88.55460000000001,-19.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.08,0.0,0.0,0.0155556179999999,0.0122187195652173
2023-10-26 14:26:46,438,3050,438,0,-82.7375,-8.185,0.0,0.0,0.0,0.0,-82.059,-10.414,-91.664,-20.3945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.09,0.0,0.0,0.0119119439999999,0.0126963538461538
2023-10-26 14:26:47,438,3050,438,0,-81.9675,-8.01,0.0,0.0,0.0,0.0,-78.41283333333332,-10.389666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0681362725450901,0.0,0.0,0.0112684759999999,0.0148564623655913
2023-10-26 14:26:48,438,3050,438,0,-81.9475,-7.865,0.0,0.0,0.0,0.0,-76.62516666666666,-10.382999999999996,-89.656,-17.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.032,0.0,0.0,0.0111927159999999,0.0175964359504132
2023-10-26 14:26:49,438,3050,438,0,-82.0775,-8.305,0.0,0.0,0.0,0.0,-80.84500000000001,-10.3985,-90.1405,-17.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.0113248,0.0184853318777292
2023-10-26 14:26:50,438,3050,438,0,-80.505,-8.4825,0.0,0.0,0.0,0.0,-77.47783333333334,-10.391833333333333,-90.0535,-19.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.917671,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.07,0.0,0.0,0.011425306,0.0171900580645161
