Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:10:24,73,1750,73,1,-88.28125,-9.28125,-94.1875,-16.125,0.0,0.0,-95.201,-11.452,-103.00133333333332,-17.600166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108451519999999,0.0138879319999999
2023-06-15 15:10:25,73,1750,73,0,-88.28125,-9.28125,0.0,0.0,0.0,0.0,-98.03666666666668,-11.572666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010565422,0.0151414419999999
2023-06-15 15:10:26,73,1750,73,2,-91.6875,-9.875,-96.5,-16.0625,-99.6875,-20.875,-97.8085,-11.475166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103631999999999,0.014847808
2023-06-15 15:10:27,73,1750,73,2,-89.625,-9.8125,-103.4375,-18.4375,-103.875,-17.5625,-97.72933333333332,-11.315166666666665,-105.844,-21.531,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010342556,0.015602574
2023-06-15 15:10:28,73,1750,73,2,-95.0,-10.03125,-99.3125,-14.09375,-106.34375,-16.5625,-98.45885714285714,-11.536857142857142,-114.88957142857144,-24.509857142857147,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010620812,0.01729624
2023-06-15 15:10:29,73,1750,73,0,-95.0,-10.03125,0.0,0.0,0.0,0.0,-99.92316666666666,-11.8085,-111.33975,-19.1075,-112.42966666666666,-21.921833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01057908,0.0194127935871743
2023-06-15 15:10:30,73,1750,73,2,-97.375,-11.0,-98.5,-11.0,-103.21875,-18.03125,-100.29683333333332,-11.767166666666668,-108.82825,-20.037,-110.02483333333332,-20.91,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106479699999999,0.0199221419999999
2023-06-15 15:10:31,73,1750,73,2,-97.0,-12.1875,-99.5,-13.25,-103.875,-19.0,-101.07433333333334,-12.250166666666669,-106.52466666666665,-17.852833333333333,-109.4805,-19.926,0.0,0,0.0,0.0,0,0.0,0.0,0,0.986813,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010700806,0.023424124
2023-06-15 15:10:32,73,1750,73,3,-96.9375,-12.625,-97.8125,-12.625,-101.625,-16.0,-101.12271428571428,-12.448571428571428,-106.57585714285712,-17.298142857142857,-113.77083333333331,-21.06883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124662899999999,0.036893674
2023-06-15 15:10:33,73,1750,73,3,-97.4375,-12.875,-102.0,-17.1875,-103.125,-15.5625,-101.77983333333331,-12.661499999999998,-107.97516666666668,-18.37,-112.17716666666668,-21.90733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.842,0.012395312,0.1531642299999999
2023-06-15 15:10:34,73,1750,73,3,-97.375,-12.0,-98.0625,-14.0625,-100.9375,-16.75,-102.552,-12.872333333333335,-106.97875,-17.279249999999998,-111.203,-21.49825,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01051864,0.2777265759999999
2023-06-15 15:10:35,294,1750,73,4,-95.72916666666669,-11.291666666666666,-94.45833333333331,-12.229166666666666,-100.54166666666669,-13.4375,-102.70316666666668,-12.949333333333334,-108.69533333333334,-16.877666666666666,-113.47639999999998,-20.4828,0.0,0,0.326689,0.0,0,0.0,0.0,0,0.520464,0,0,0.0,0.3704,0.0,0.0,0,0.0,0.0,0,0,0.3704,,0.0,0.006,0.0,0.994,0.017808714,0.3852634044265594
2023-06-15 15:10:36,294,1750,73,4,-93.9875,-9.8,-98.225,-13.1625,-103.2125,-17.0875,-97.07566666666666,-11.751333333333331,-110.4245,-18.49083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0127870039999999,0.3775229719999999
2023-06-15 15:10:37,294,1750,73,4,-95.75,-10.0,-99.5125,-14.2125,-102.70833333333331,-17.833333333333332,-97.34271428571428,-11.333571428571428,-114.97133333333332,-24.331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017225692,0.3740767719999998
2023-06-15 15:10:38,294,1750,73,4,-98.05113636363636,-11.409090909090908,-99.0681818181818,-13.6875,-101.5909090909091,-16.02840909090909,-97.86466666666666,-11.54416666666667,-106.534,-16.2955,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0143762079999999,0.3731081260000001
2023-06-15 15:10:39,294,1750,73,4,-98.28125,-11.890625,-97.4921875,-12.4375,-103.296875,-18.1640625,-98.72916666666669,-11.442833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010496648,0.3758748740000003
2023-06-15 15:10:40,294,1750,73,4,-97.3046875,-11.75,-95.765625,-11.8125,-102.59375,-18.28125,-97.28883333333332,-11.25,-107.311,-17.255166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00972983,0.3685925619999995
2023-06-15 15:10:41,294,1750,73,2,-96.5,-11.416666666666666,-95.5625,-11.5625,-102.75,-18.354166666666668,-96.99,-11.502142857142855,-106.333,-17.061200000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.642,0.0102096899999999,0.1612296959999999
2023-06-15 15:10:42,294,1750,73,2,-97.25,-11.375,-96.625,-11.0,-101.875,-17.9375,-96.47116666666666,-11.5715,-106.6855,-16.918,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010136566,0.024738296
2023-06-15 15:10:43,294,1750,73,2,-97.0625,-11.125,-99.0,-10.8125,-104.6875,-16.75,-95.9935,-11.4285,-105.50533333333334,-15.631500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010258078,0.0252696459999999
2023-06-15 15:10:44,294,1750,73,2,-96.4375,-11.8125,-97.0,-13.5625,-104.25,-20.65625,-95.71766666666667,-11.194,-105.81,-16.802000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100173019999999,0.0467770819999999
2023-06-15 15:10:45,294,1750,73,0,-96.4375,-11.8125,0.0,0.0,0.0,0.0,-95.53685714285714,-11.06,-103.465,-14.344,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110238739999999,0.0214212099999999
2023-06-15 15:10:46,294,1750,73,2,-96.3125,-11.9375,-96.1875,-13.0625,-103.4375,-20.1875,-98.76849999999996,-11.850166666666668,-106.05216666666666,-16.51566666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098948379999999,0.019953138
2023-06-15 15:10:47,294,1750,73,3,-97.625,-11.75,-96.875,-10.875,-101.5,-16.0625,-99.7825,-12.199,-107.164,-16.996166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099122119999999,0.018382738
2023-06-15 15:10:48,73,1750,73,3,-97.9375,-12.854166666666666,-94.64583333333331,-11.833333333333334,-99.52083333333331,-16.1875,-98.75342857142856,-12.00557142857143,-107.642,-17.674333333333333,-113.03633333333332,-20.203333333333333,0.0,0,0.897649,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.955033,0.0,0.0,0,0.0,0.0,0,0,0.955033,,0.0,0.0,0.0,0.0,0.0101301679999999,0.01880443
2023-06-15 15:10:49,73,1750,73,3,-95.64583333333331,-11.875,-97.29166666666669,-13.6875,-98.85416666666669,-16.416666666666668,-99.08833333333332,-12.251333333333331,-106.922,-17.1445,-122.195,-25.828,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.014,0.0142005979999999,0.0300776573146292
2023-06-15 15:10:50,73,1750,73,3,-95.625,-10.5,-97.375,-13.3125,-99.75,-16.0625,-99.0455,-12.182333333333332,-106.002,-17.586,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103496039999999,0.0228099119999999
2023-06-15 15:10:51,73,1750,73,3,-94.75,-11.0625,-95.5625,-13.6875,-99.875,-18.0625,-98.47133333333332,-11.848999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010054352,0.02954916
2023-06-15 15:10:52,73,1750,73,3,-95.46875,-11.15625,-95.5625,-12.375,-100.6875,-17.28125,-98.93071428571427,-12.022428571428572,-105.82566666666668,-16.43766666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099031739999999,0.0220144239999999
2023-06-15 15:10:53,73,1750,73,0,-95.46875,-11.15625,0.0,0.0,0.0,0.0,-97.55333333333331,-11.759166666666664,-105.58950000000002,-17.08775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102267699999999,0.0217843779999999
2023-06-15 15:10:54,294,1750,73,4,-97.925,-12.0625,-96.33333333333331,-12.541666666666666,-98.375,-12.21875,-97.5195,-11.621166666666667,-106.44666666666666,-16.086,0.0,0.0,0.0,0,0.429415,0.0,0,0.0,0.0,0,0.650313,0,0,0.0,0.506314,0.0,0.0,0,0.0,0.0,0,0,0.506314,,0.0,0.002,0.02,0.162,0.0203760859999999,0.0548780921843687
2023-06-15 15:10:55,294,1750,73,3,-94.7125,-11.1,-97.15,-12.275,-102.1375,-19.15,-97.855,-11.627142857142855,-107.41,-18.27525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119142059999999,0.033666112
2023-06-15 15:10:56,294,1750,73,2,-95.8125,-10.975,-96.225,-12.425,-102.65,-18.9875,-97.50133333333332,-11.3265,-109.3608,-20.311,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099795631262525,0.0677333239999999
2023-06-15 15:10:57,294,1750,73,3,-95.97916666666669,-11.010416666666666,-95.4375,-11.78125,-102.09375,-19.3125,-97.57966666666664,-11.479166666666666,-117.49599999999998,-24.367,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125196459999999,0.030437922
2023-06-15 15:10:58,294,1750,73,4,-97.84375,-11.177083333333334,-96.36458333333331,-10.677083333333334,-104.28125,-20.21875,-99.104,-11.9295,-109.47,-22.8595,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009663848,0.026526658
2023-06-15 15:10:59,294,1750,73,4,-98.40625,-12.0,-98.05208333333331,-12.020833333333334,-103.21875,-18.791666666666668,-101.53257142857142,-12.433142857142858,-109.789,-20.06928571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.366,0.010300432,0.093898284
2023-06-15 15:11:00,294,1750,73,4,-96.0,-11.525,-98.7875,-13.6375,-101.075,-16.4,-101.33466666666668,-12.78,-107.711,-18.014166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112398919999999,0.0330282979999999
2023-06-15 15:11:01,294,1750,73,4,-96.375,-10.875,-98.47916666666669,-13.822916666666666,-102.91666666666669,-17.760416666666668,-101.31383333333332,-12.828,-106.71883333333334,-18.09233333333333,-109.28325,-18.6015,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0111697959999999,0.049701064
2023-06-15 15:11:02,294,1750,73,3,-94.9625,-10.425,-98.4875,-14.1,-102.9875,-18.1125,-102.17316666666666,-13.098833333333332,-106.737,-17.392,-109.52925,-19.5955,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.974,0.0123374239999999,0.196769548
2023-06-15 15:11:03,294,1750,73,5,-95.03571428571428,-10.330357142857142,-98.875,-14.508928571428571,-102.15178571428572,-15.419642857142858,-103.19757142857142,-13.792285714285711,-107.33385714285716,-17.894,-121.992,-23.914,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009859376,0.3804280699999997
2023-06-15 15:11:04,294,1750,73,5,-94.76785714285714,-10.5625,-96.97321428571428,-14.544642857142858,-98.57142857142856,-16.669642857142858,-103.69266666666664,-14.376333333333337,-106.8725,-16.980500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01121242,0.3757938619999997
2023-06-15 15:11:05,294,1750,73,5,-98.0340909090909,-11.886363636363637,-95.8125,-13.625,-100.20454545454544,-16.5625,-103.45833333333331,-14.493666666666668,-106.612,-17.46483333333333,-107.61725,-17.82225,0.0,0,0.930505,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.990196,0.0,0.0,0,0.0,0.0,0,0,0.990196,,0.0,0.004,0.0,0.996,0.010992476,0.3865165682730924
2023-06-15 15:11:06,73,1750,73,4,-95.89583333333331,-12.083333333333334,-100.44791666666669,-15.885416666666666,-101.0625,-16.291666666666668,-102.56914285714284,-14.041285714285715,-103.81485714285714,-16.552285714285716,-107.731,-18.794571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,1.0,0.0180739039999999,0.3574995799999996
2023-06-15 15:11:07,73,1750,73,0,-95.89583333333331,-12.083333333333334,0.0,0.0,0.0,0.0,-101.30716666666666,-13.490833333333333,-104.80483333333336,-15.425666666666666,-106.3555,-18.6185,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.588,0.0105001399999999,0.1472278699999999
2023-06-15 15:11:08,73,1750,73,4,-98.25,-12.3125,-97.375,-12.8125,-101.4375,-16.875,-102.37766666666668,-13.867166666666668,-106.3475,-18.246,-106.5065,-17.99983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.444,0.010915304,0.111891822
2023-06-15 15:11:09,73,1750,73,5,-97.22916666666669,-12.333333333333334,-93.625,-12.583333333333334,-98.1875,-14.5,-100.69016666666666,-13.459499999999998,-107.22383333333332,-18.99083333333333,-107.50916666666669,-18.1745,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.1,0.010890474,0.046476698
2023-06-15 15:11:10,16,1750,73,6,-94.04166666666669,-10.84375,-89.0,-10.59375,-96.26041666666669,-14.447916666666666,-104.43642857142856,-15.571428571428571,-102.5412857142857,-16.00014285714286,-103.06585714285714,-16.214142857142857,0.0,0,0.14653,0.0,0,0.0,0.0,0,0.580385,0,0,0.0,0.215618,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.998,0.0159539739999999,0.360332873747495
2023-06-15 15:11:11,16,1750,73,3,-92.3,-9.2125,-97.8,-14.9875,-101.6375,-16.7125,-105.142,-16.7315,-102.793,-15.068833333333332,-103.59883333333336,-15.830666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010720596,0.3724160501002004
2023-06-15 15:11:12,16,1750,180,3,-93.4625,-9.3125,-99.2625,-13.7375,-104.55,-17.7625,-106.29416666666668,-18.39466666666667,-101.44666666666669,-15.648333333333332,-102.2468,-15.3282,0.0,0,0.0,0.0,0,0.923066,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.961764,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011125614,0.3645196599999997
2023-06-15 15:11:13,16,1750,180,4,-95.9375,-9.5,-101.46875,-13.8125,-105.4375,-17.9375,-102.71657142857144,-14.744285714285716,-103.63271428571429,-15.034428571428572,-103.67071428571428,-15.540285714285716,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.122,0.012024838,0.034690324
2023-06-15 15:11:14,16,1750,180,4,-94.3125,-9.9375,-97.625,-13.25,-102.625,-16.6875,-99.138,-13.449166666666663,-102.67816666666666,-15.682333333333332,-102.96466666666667,-16.658666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110198399999999,0.013023278
2023-06-15 15:11:15,16,1750,180,0,-94.3125,-9.9375,0.0,0.0,0.0,0.0,-101.13016666666668,-14.229166666666666,-103.33066666666669,-15.596333333333334,-104.01316666666666,-16.6615,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107021179999999,0.0132266539999999
2023-06-15 15:11:16,16,1750,180,4,-90.875,-9.3125,-98.3125,-15.75,-99.6875,-16.9375,-98.64066666666668,-14.112,-99.73683333333332,-14.933666666666667,-100.68616666666668,-15.549166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102369639999999,0.0130950519999999
2023-06-15 15:11:17,16,1750,180,4,-85.3125,-8.25,-94.1875,-17.75,-94.5,-18.25,-94.59142857142857,-13.961,-95.37171428571428,-14.648428571428571,-97.77557142857142,-15.801285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011033286,0.012798502
2023-06-15 15:11:18,16,1750,180,4,-89.0,-10.0,-93.3125,-18.0625,-96.25,-15.6875,-100.08066666666666,-15.326833333333331,-96.85266666666666,-13.457166666666666,-100.435,-15.468833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009921196,0.0129766339999999
2023-06-15 15:11:19,16,1750,16,4,-82.78125,-8.40625,-94.3125,-17.46875,-95.40625,-17.96875,-99.54885714285712,-15.568285714285713,-95.8048,-12.5234,-100.46420000000002,-15.5454,0.0,0,0.0,0.0,0,0.703043,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.745663,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010511428,0.0168064359999999
2023-06-15 15:11:20,16,1750,16,4,-81.4375,-8.25,-92.125,-16.25,-93.4375,-17.8125,-89.86066666666666,-12.016833333333333,-95.84783333333333,-15.862000000000002,-102.68883333333332,-19.867166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012525268,0.014171814
2023-06-15 15:11:21,16,1750,16,4,-81.75,-8.75,-87.3125,-12.25,-90.625,-13.1875,-90.11333333333334,-12.653833333333331,-93.8985,-17.369999999999997,-94.61083333333336,-15.599000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010125802,0.0133829399999999
2023-06-15 15:11:22,16,1750,16,4,-95.3125,-11.0,-92.5625,-12.0625,-100.1875,-14.9375,-102.77671428571428,-16.728714285714286,-94.22114285714284,-12.920857142857145,-105.295,-18.725,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150736119999999,0.019311246
2023-06-15 15:11:23,180,1750,180,5,-96.125,-12.0625,-92.25,-10.166666666666666,-99.5,-14.4375,-93.50757142857142,-12.492142857142856,-94.398,-11.242,-108.969,-22.406,0.0,0,0.264227,0.0,0,0.123016,0.0,0,0.0,0,0,0.0,0.321442,0.0,0.0,0,0.172922,0.0,0,0,0.321442,,0.0,0.002,0.014,0.0,0.0294737439999999,0.025135498997996
2023-06-15 15:11:24,180,1750,180,4,-80.46875,-7.25,-89.5,-15.5,-91.5,-14.625,-88.293,-10.59383333333333,-119.4395,-25.457,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.068086,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096274,0.010869104
2023-06-15 15:11:25,180,1750,180,5,-85.1875,-9.375,-87.25,-13.9375,-92.0625,-19.3125,-90.68483333333332,-10.712000000000002,-118.54166666666669,-29.03633333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010696966,0.01037152
2023-06-15 15:11:26,180,1750,180,4,-79.0,-8.375,-88.09375,-17.0625,-89.65625,-17.5,-91.18083333333333,-10.692833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102324199999999,0.010369396
2023-06-15 15:11:27,180,1750,180,3,-77.125,-7.75,-87.25,-18.625,-92.25,-22.375,-89.04685714285714,-10.589285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102427759999999,0.010449438
2023-06-15 15:11:28,180,1750,180,3,-68.8125,-6.75,-88.25,-26.4375,-89.4375,-28.125,-86.21616666666667,-10.493666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099890479999999,0.01075562
2023-06-15 15:11:29,180,1750,180,3,-57.6875,-6.1875,-86.375,-30.0,-88.25,-30.0,-82.34383333333334,-10.459666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101239759999999,0.0108513799999999
2023-06-15 15:11:30,180,1750,180,0,-57.6875,-6.1875,0.0,0.0,0.0,0.0,-72.09366666666666,-10.426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108529139999999,0.0103811179999999
2023-06-15 15:11:31,180,1750,180,3,-53.25,-6.21875,-83.84375,-30.0,-84.0,-30.0,-75.59042857142857,-11.188857142857144,-86.28133333333334,-13.940333333333331,-86.5546,-16.837600000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010651964,0.010313532
