Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:21:02,73,3050,None,3,-99.1875,-9.3125,-107.4375,-20.4375,-107.5625,-18.625,-98.272,-11.503833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105739459999999,0.0142170559999999
2023-11-09 12:21:03,73,3050,None,0,-99.1875,-9.3125,0.0,0.0,0.0,0.0,-97.32666666666668,-11.518166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103326199999999,0.012092614
2023-11-09 12:21:04,73,3050,None,3,-100.3125,-8.5,-105.6875,-19.0,-105.9375,-16.9375,-98.50916666666669,-11.511666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113889319999999,0.013101664
2023-11-09 12:21:05,73,3050,None,2,-101.34375,-8.1875,-109.8125,-19.0,-110.78125,-18.59375,-99.76328571428571,-11.07485714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110256159999999,0.012886738
2023-11-09 12:21:06,73,3050,None,2,-102.125,-7.5,-109.875,-16.9375,-110.375,-17.4375,-100.358,-11.0575,-105.00266666666666,-18.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116043179999999,0.01329199
2023-11-09 12:21:07,73,3050,None,2,-103.3125,-7.8125,-113.4375,-17.375,-116.0,-19.125,-98.5105,-11.368666666666664,-104.84250000000002,-18.6015,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011962916,0.0133362
2023-11-09 12:21:08,73,3050,None,0,-103.3125,-7.8125,0.0,0.0,0.0,0.0,-98.42833333333331,-12.041833333333336,-105.91266666666664,-19.334666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01101021,0.014889028
2023-11-09 12:21:09,73,3050,None,2,-101.5625,-8.9375,-107.59375,-19.875,-111.40625,-19.71875,-99.6795714285714,-11.92842857142857,-106.70114285714288,-19.53242857142857,-107.8825,-18.094,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0116564233870967,0.013738926
2023-11-09 12:21:10,73,3050,None,2,-102.4375,-9.625,-112.625,-20.0,-115.6875,-18.375,-99.82566666666668,-11.601333333333336,-107.52716666666667,-18.937666666666665,-113.6385,-22.36525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010965872,0.014825382
2023-11-09 12:21:11,73,3050,None,2,-101.6875,-8.6875,-110.625,-17.1875,-110.9375,-18.375,-101.08333333333331,-11.891833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01151844,0.015130016
2023-11-09 12:21:12,73,3050,None,0,-101.6875,-8.6875,0.0,0.0,0.0,0.0,-100.75283333333334,-11.912833333333332,-115.06825,-24.009500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115788959999999,0.013761714
2023-11-09 12:21:13,73,3050,None,2,-101.625,-7.84375,-108.1875,-16.6875,-109.40625,-17.4375,-99.316,-11.536857142857142,-111.1828,-21.3436,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010878508,0.013635592
2023-11-09 12:21:14,73,3050,None,2,-99.875,-7.6875,-109.375,-18.375,-110.6875,-19.25,-98.255,-11.580833333333333,-110.7796,-21.4438,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110392539999999,0.017282044
2023-11-09 12:21:15,73,3050,None,2,-99.5,-9.0,-106.25,-16.25,-110.9375,-18.75,-97.15366666666668,-11.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0107576477732793,0.0147640459999999
2023-11-09 12:21:16,73,3050,None,1,-101.75,-8.75,-113.15625,-17.875,0.0,0.0,-97.50016666666669,-11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116266319999999,0.034382514
2023-11-09 12:21:17,73,3050,None,0,-101.75,-8.75,0.0,0.0,0.0,0.0,-98.3157142857143,-11.793428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010666868,0.0255236299999999
2023-11-09 12:21:18,73,3050,None,1,-104.0,-10.1875,-114.625,-20.5625,0.0,0.0,-99.32149999999996,-12.182333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011248822,0.020048776
2023-11-09 12:21:19,73,3050,None,1,-105.3125,-10.6875,-114.4375,-19.125,0.0,0.0,-98.7695,-12.207,-105.135,-16.48625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011059256,0.0365991699999999
2023-11-09 12:21:20,73,3050,None,2,-105.84375,-11.9375,-119.3125,-18.125,-120.5625,-22.75,-98.93233333333336,-12.347666666666669,-105.2135,-17.9585,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01094519,0.018442442
2023-11-09 12:21:21,73,3050,None,2,-109.75,-12.8125,-108.5,-12.625,-115.25,-18.375,-99.51,-12.619428571428571,-104.45314285714286,-17.07042857142857,-107.99114285714286,-19.452142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108293339999999,0.0175378859999999
2023-11-09 12:21:22,73,3050,None,2,-108.4375,-13.5625,-109.6875,-12.375,-110.875,-18.3125,-102.21083333333333,-13.72,-109.32666666666664,-20.703166666666664,-109.8045,-19.53383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010546468,0.02206773
2023-11-09 12:21:23,73,3050,None,4,-108.4,-15.0625,-108.1125,-12.8625,-108.1875,-13.104166666666666,-102.63533333333334,-15.061166666666669,-103.21616666666668,-15.319166666666668,-106.39566666666668,-18.996166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.298,0.0105447499999999,0.0911489119999999
2023-11-09 12:21:24,73,3050,None,4,-107.171875,-13.8828125,-110.40625,-14.796875,-113.171875,-15.546875,-102.3555,-14.759,-104.4675,-17.315,-104.82933333333334,-17.6005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011550888,0.3647579519999995
2023-11-09 12:21:25,73,3050,None,4,-105.5625,-12.4375,-106.75,-14.9375,-111.1875,-17.875,-100.10271428571428,-13.66,-103.63614285714286,-16.129571428571428,-105.30875,-18.7695,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01061214,0.3658914959999998
2023-11-09 12:21:26,16,3050,73,5,-110.6875,-14.395833333333334,-103.16666666666669,-12.9375,-110.75,-20.65625,-103.25266666666666,-15.097833333333334,-99.43616666666668,-14.1225,-109.54416666666668,-21.05333333333333,0.0,0.0,0.757186,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.819363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.819363,,0.0,0.0,0.0,0.318,0.0108266152304609,0.083326564
2023-11-09 12:21:27,16,3050,73,3,-104.125,-11.7375,-108.3875,-14.6125,-111.125,-20.5,-104.3985,-15.597833333333334,-102.66783333333336,-14.429666666666668,-104.5,-18.209666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.778,0.017114648,0.2263735711422846
2023-11-09 12:21:28,16,3050,73,3,-101.7125,-9.725,-108.9625,-15.5875,-111.925,-20.1125,-104.88933333333334,-17.359333333333336,-101.34250000000002,-14.368500000000004,-102.55966666666666,-15.908666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012344114,0.3818903579999998
2023-11-09 12:21:29,16,3050,73,3,-101.425,-8.6875,-110.9625,-16.15,-112.1,-18.325,-105.44442857142856,-18.212142857142855,-100.12371428571429,-13.502285714285716,-102.58485714285716,-15.932,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,1.0,0.0114944265593561,0.3842367320000003
2023-11-09 12:21:30,16,3050,180,3,-102.9375,-8.3125,-110.15625,-15.125,-111.5,-16.90625,-101.24483333333336,-13.633833333333332,-103.40083333333332,-15.876333333333331,-104.047,-17.812333333333335,0.0,0.0,0.0,0.0,0,0.055119,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.095506,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012165582,0.3829157079999998
2023-11-09 12:21:31,16,3050,180,3,-105.375,-7.75,-111.125,-16.1875,-114.0625,-15.3125,-100.57166666666669,-13.384166666666667,-104.5625,-18.2075,-105.672,-17.062400000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.2084168336673346,0.0123144859999999,0.0557898937875751
2023-11-09 12:21:32,16,3050,180,3,-103.625,-7.875,-107.6875,-16.25,-112.625,-17.5,-101.05983333333334,-13.984333333333334,-103.168,-16.765833333333337,-103.39333333333332,-15.863166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010155502,0.013133588
2023-11-09 12:21:33,16,3050,180,3,-93.75,-9.25,-99.125,-15.9375,-102.3125,-16.1875,-98.64957142857143,-14.345857142857144,-100.44771428571428,-15.385142857142856,-100.692,-16.219857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01087858,0.011778302
2023-11-09 12:21:34,16,3050,180,0,-93.75,-9.25,0.0,0.0,0.0,0.0,-97.107,-14.367166666666668,-97.63266666666668,-14.808833333333332,-98.80233333333337,-15.117166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010477204,0.011946604
2023-11-09 12:21:35,16,3050,180,3,-96.5625,-9.3125,-102.875,-12.875,-105.125,-18.0,-100.695,-15.513166666666669,-98.11083333333332,-14.175833333333332,-99.8515,-15.015666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108621679999999,0.0123646659999999
2023-11-09 12:21:36,16,3050,180,3,-94.78125,-10.125,-99.6875,-13.5625,-106.15625,-19.875,-102.2045,-17.317666666666668,-97.42183333333332,-13.198000000000002,-101.04166666666669,-15.459666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009837736,0.012291722
2023-11-09 12:21:37,16,3050,16,4,-91.328125,-8.875,-99.0625,-15.390625,-102.625,-18.9375,-95.27785714285712,-15.663,-90.79933333333334,-12.198,-95.16857142857144,-15.885,0.0,0.0,0.0,0.0,0,0.335114,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.365538,0.0,0,0.0,0.0,,0.002,0.0,0.144,0.0,0.0434297895791583,0.012751862
2023-11-09 12:21:38,16,3050,16,4,-97.0,-8.9375,-102.8125,-14.59375,-107.53125,-19.5,-94.46633333333337,-13.152333333333331,-94.59366666666666,-15.091333333333331,-96.36966666666666,-16.4545,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.966376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.068,0.0,0.0246927239999999,0.015839164
2023-11-09 12:21:39,16,3050,180,3,-106.375,-10.0625,-106.1875,-12.5,-112.15625,-17.71875,-100.81128571428572,-15.011142857142858,-95.8314,-12.6922,-104.641,-18.102,0.0,0.0,0.0,0.0,0,0.715065,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.764518,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01102863,0.0115480599999999
2023-11-09 12:21:40,16,3050,180,4,-109.64583333333331,-15.416666666666666,-99.91666666666669,-10.979166666666666,-108.47916666666669,-17.291666666666668,-91.69533333333334,-10.984666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.872149,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.008,0.0124961079999999,0.026141962
2023-11-09 12:21:41,180,3050,180,5,-103.3125,-12.65625,-97.91666666666669,-10.229166666666666,-106.9,-17.35,-90.36333333333332,-10.695333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.191675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.191675,,0.0,0.0,0.0,0.0,0.010237518,0.012293158
2023-11-09 12:21:42,180,3050,180,0,-103.3125,-12.65625,0.0,0.0,0.0,0.0,-92.6797142857143,-10.777857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.013265646,0.0139972264529058
2023-11-09 12:21:43,180,3050,180,3,-96.5,-7.625,-112.1875,-22.25,-112.25,-22.625,-92.19516666666668,-10.702999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010491296,0.0109600379999999
2023-11-09 12:21:44,180,3050,180,3,-88.875,-6.8125,-101.375,-19.1875,-102.53125,-18.28125,-89.44666666666666,-10.514333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010016832,0.0108267639999999
2023-11-09 12:21:45,180,3050,180,0,-88.875,-6.8125,0.0,0.0,0.0,0.0,-87.82149999999997,-10.494833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010226728,0.0100722639999999
2023-11-09 12:21:46,180,3050,180,3,-81.3125,-6.625,-93.0,-20.0625,-93.125,-20.875,-82.69657142857145,-10.453142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100710439999999,0.008818274
2023-11-09 12:21:47,180,3050,180,3,-75.875,-6.4375,-87.4375,-17.1875,-90.0625,-20.25,-74.70433333333334,-10.724000000000002,-83.96333333333334,-14.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010083538,0.0085727859999999
2023-11-09 12:21:48,180,3050,180,3,-85.9375,-7.4375,-94.4375,-14.0625,-98.1875,-21.75,-83.32583333333334,-12.213499999999998,-86.5065,-14.7695,-99.061,-20.1578,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011627252,0.0089732999999999
2023-11-09 12:21:49,180,3050,180,3,-77.0625,-7.1875,-90.8125,-19.3125,-91.5625,-21.5,-74.93483333333334,-11.044333333333332,-128.11316666666667,-32.99483333333333,-132.43483333333333,-32.00516666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106695019999999,0.008244686
