Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:16:15,362,3650,362,4,-83.8125,-9.5,-87.3125,-15.0625,-90.9375,-19.0625,-84.48033333333332,-14.071833333333336,-87.379,-16.16933333333333,-88.88533333333334,-15.488333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01012028,0.010258946
2023-06-12 17:16:16,362,3650,362,4,-82.125,-9.0,-89.53125,-18.03125,-89.625,-17.90625,-83.07549999999999,-13.44,-83.41916666666667,-14.606500000000002,-88.32816666666668,-18.061333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098450599999999,0.010550434
2023-06-12 17:16:17,362,3650,362,0,-82.125,-9.0,0.0,0.0,0.0,0.0,-86.52342857142857,-12.934,-87.06685714285713,-14.403999999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009731954,0.0110621679999999
2023-06-12 17:16:18,362,3650,362,4,-82.0625,-9.1875,-85.6875,-15.8125,-87.0,-12.8125,-92.26683333333334,-15.259333333333332,-89.34633333333333,-12.8985,-92.30466666666666,-15.388,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009781252,0.0115009279999999
2023-06-12 17:16:19,362,3650,362,4,-82.6875,-9.125,-87.8125,-15.5,-88.625,-15.5625,-92.12383333333334,-16.0105,-90.07033333333334,-12.492166666666668,-96.18733333333334,-18.409,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094389719438877,0.010622764
2023-06-12 17:16:20,362,3650,362,4,-84.90625,-9.5,-88.875,-16.28125,-89.375,-16.1875,-88.57566666666666,-15.140333333333336,-88.26433333333334,-14.05483333333333,-94.34483333333333,-18.195166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101166699999999,0.0105070379999999
2023-06-12 17:16:21,362,3650,362,0,-84.90625,-9.5,0.0,0.0,0.0,0.0,-85.02014285714287,-13.321428571428571,-93.39957142857143,-16.538999999999998,-95.63942857142855,-16.94857142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105868799999999,0.011265634
2023-06-12 17:16:22,362,3650,362,3,-81.875,-9.625,-87.8125,-14.125,-88.5,-15.8125,-87.79666666666668,-11.647166666666667,-92.698,-16.613166666666668,-125.6015,-29.301,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01015632,0.0109102599999999
2023-06-12 17:16:23,362,3650,362,3,-85.0625,-9.9375,-90.5,-17.625,-90.875,-16.875,-89.58866666666665,-12.887999999999998,-91.65733333333333,-16.652333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097171239999999,0.011771938
2023-06-12 17:16:24,362,3650,362,4,-83.9375,-10.90625,-84.25,-12.5625,-87.6875,-17.53125,-88.556,-12.578166666666666,-91.53533333333333,-16.419166666666666,-96.1055,-19.828,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094538399999999,0.0101171459999999
2023-06-12 17:16:25,362,3650,362,4,-80.8125,-9.9375,-85.375,-14.0,-85.625,-15.375,-88.64185714285713,-12.637285714285712,-93.10828571428571,-17.431857142857144,-96.414,-16.742,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097196179999999,0.010307156
2023-06-12 17:16:26,362,3650,362,0,-80.8125,-9.9375,0.0,0.0,0.0,0.0,-89.27600000000001,-14.0375,-89.08983333333333,-15.598999999999998,-92.047,-19.469,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098503339999999,0.01046872
2023-06-12 17:16:27,362,3650,362,4,-81.1875,-10.6875,-80.4375,-10.8125,-87.125,-17.625,-88.08083333333333,-14.507833333333336,-90.5065,-18.093666666666667,-90.71083333333333,-13.806000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010051026,0.0104351659999999
2023-06-12 17:16:28,174,3650,362,5,-80.5375,-11.975,-77.578125,-10.203125,-80.25,-12.5,-90.9635,-16.56233333333334,-91.318,-17.075333333333333,-92.06633333333336,-17.906499999999998,0,0,0.0,0,0,0.0,0.0,0,0.925046,0,0,0,0.814512,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010196628,0.010109086
2023-06-12 17:16:29,174,3650,362,0,-80.5375,-11.975,0.0,0.0,0.0,0.0,-89.76214285714286,-15.583714285714285,-91.99885714285712,-15.717714285714283,-92.61333333333332,-17.656333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105357879999999,0.010662348
2023-06-12 17:16:30,174,3650,362,3,-80.1875,-9.25,-87.0,-16.875,-87.3125,-18.25,-89.2695,-15.2305,-90.284,-17.854166666666664,-91.46883333333334,-17.263,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015621318,0.0145531462925851
2023-06-12 17:16:31,174,3650,362,3,-84.4375,-11.625,-84.375,-13.9375,-87.0,-17.6875,-90.8725,-13.72016666666667,-92.073,-17.333166666666667,-94.89466666666664,-17.493333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.010188738,0.0109124669338677
2023-06-12 17:16:32,362,3650,362,5,-84.125,-13.145833333333334,-81.53125,-13.3125,-84.8125,-14.0,-89.318,-14.120428571428572,-93.3188,-16.2624,-94.39842857142855,-18.009000000000004,0,0,0.727947,0,0,0.0,0.0,0,0.884577,0,0,0,0.770649,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094125619999999,0.0112173279999999
2023-06-12 17:16:33,362,3650,362,4,-80.75,-11.75,-86.4375,-14.25,-88.5,-18.125,-86.34116666666667,-13.505166666666668,-93.56366666666666,-16.255166666666668,-100.23683333333334,-19.68733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009463622,0.01056179
2023-06-12 17:16:34,362,3650,362,5,-75.3125,-10.625,-83.625,-16.4375,-85.75,-19.25,-84.8045,-12.664,-97.7305,-21.311333333333334,-102.9686,-21.994,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0150507699999999,0.0134405270541082
2023-06-12 17:16:35,362,3650,362,5,-75.5,-9.625,-85.375,-16.75,-88.5,-18.4375,-86.8505,-12.657333333333334,-92.358,-18.319000000000003,-100.565,-16.734333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009841976,0.0110850400801603
2023-06-12 17:16:36,362,3650,362,5,-81.125,-11.25,-87.8125,-16.75,-88.375,-16.6875,-83.46885714285713,-11.89842857142857,-96.3968,-21.3218,-105.12071428571429,-23.286857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008920058,0.010949436
2023-06-12 17:16:37,362,3650,362,5,-76.625,-11.875,-84.5,-16.4375,-86.5625,-17.4375,-78.176,-11.129,-115.849,-29.898333333333337,-120.64716666666668,-29.72383333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00918091,0.0106120879999999
2023-06-12 17:16:38,362,3650,362,0,-76.625,-11.875,0.0,0.0,0.0,0.0,-73.95183333333334,-10.751499999999998,-110.4002,-23.8908,-115.58483333333334,-30.41033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00939351,0.0104451899999999
2023-06-12 17:16:39,362,3650,362,5,-77.0,-11.9375,-86.3125,-16.8125,-88.8125,-18.5,-78.53116666666666,-10.929666666666664,-108.07933333333332,-30.008,-115.51816666666666,-30.77733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099667659999999,0.0109014199999999
2023-06-12 17:16:40,362,3650,362,5,-75.75,-11.4375,-85.28125,-16.875,-86.21875,-17.5625,-74.923,-10.723285714285714,-127.3145,-35.1015,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009688876,0.0104549359999999
2023-06-12 17:16:41,362,3650,362,5,-71.125,-11.3125,-78.25,-12.6875,-80.25,-16.75,-73.63166666666666,-10.588666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009928926,0.010965752
2023-06-12 17:16:42,362,3650,362,5,-73.8125,-10.9375,-77.75,-11.5625,-84.6875,-15.375,-72.48700000000001,-10.571666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100881739999999,0.012309422
2023-06-12 17:16:43,362,3650,362,0,-73.8125,-10.9375,0.0,0.0,0.0,0.0,-73.801,-10.651000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009787276,0.011120696
2023-06-12 17:16:44,362,3650,362,5,-73.5625,-10.9375,-77.71875,-11.34375,-83.8125,-16.96875,-75.72657142857143,-10.727571428571428,-92.63033333333333,-16.976333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009650064,0.011949984
2023-06-12 17:16:45,362,3650,362,5,-73.375,-10.9375,-77.1875,-11.0,-84.9375,-18.75,-74.71866666666666,-10.705833333333333,-93.1062,-19.6172,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00995054,0.010817222
2023-06-12 17:16:46,362,3650,362,5,-79.375,-11.375,-77.8125,-9.6875,-83.4375,-15.875,-75.77866666666665,-10.898666666666664,-87.6915,-21.9375,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097410439999999,0.0107645819999999
2023-06-12 17:16:47,362,3650,362,5,-80.3125,-11.8125,-81.375,-8.4375,-86.625,-14.75,-76.60166666666667,-11.459666666666667,-89.6785,-18.996333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009476838,0.010797604
2023-06-12 17:16:48,362,3650,362,3,-77.75,-12.4375,-78.375,-10.375,-86.625,-17.5625,-76.40185714285714,-11.381714285714285,-85.27342857142857,-17.98757142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010198722,0.0112047579999999
2023-06-12 17:16:49,180,3650,362,4,-80.20833333333333,-10.916666666666666,-77.9375,-8.375,-82.125,-13.0625,-74.20066666666666,-11.100333333333332,-101.96250000000002,-22.049333333333333,-102.641,-23.25,0,0,0.576743,0,0,0.0,0.0,0,0.0,0,0,0,0.639646,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103258019999999,0.012567284
2023-06-12 17:16:50,180,3650,362,2,-76.9375,-8.1875,-85.1875,-14.25,-88.375,-18.3125,-77.24228571428571,-11.077,-93.626,-20.27142857142857,-129.45149999999998,-33.69383333333334,0,0,0.0,0,0,0.0,0.0,0,0.082703,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009905302,0.012003744
2023-06-12 17:16:51,180,3650,362,2,-77.5,-8.6875,-76.3125,-11.1875,-87.0,-18.8125,-79.194,-11.354166666666666,-95.83566666666668,-21.173333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0145537519999999,0.0141786633266533
2023-06-12 17:16:52,180,3650,362,3,-77.4375,-9.5,-79.6875,-10.8125,-84.125,-15.875,-82.47916666666667,-12.260666666666664,-84.54833333333333,-16.017,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103116,0.010996958
2023-06-12 17:16:53,180,3650,362,3,-77.375,-9.625,-78.9375,-11.125,-85.125,-17.1875,-85.134,-14.048166666666669,-84.35533333333333,-15.158833333333334,-86.97383333333333,-16.264166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01009599,0.011692902
2023-06-12 17:16:54,180,3650,362,3,-78.875,-9.5625,-82.6875,-12.5,-87.875,-15.5625,-88.20183333333334,-15.8175,-81.57666666666667,-15.806,-87.10666666666668,-16.298,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106713079999999,0.0110277
2023-06-12 17:16:55,180,3650,73,4,-79.75,-9.958333333333334,-82.9375,-12.583333333333334,-87.875,-16.854166666666668,-82.23214285714286,-13.004571428571426,-77.453,-12.586,-87.99733333333332,-17.239500000000003,0,0,0.0,0,0,0.017566,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.079066,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009786438,0.011555334
2023-06-12 17:16:56,180,3650,73,4,-81.3125,-11.625,-81.625,-11.5625,-83.5,-12.0625,-78.5325,-12.050833333333337,-87.771,-15.442666666666666,-95.086,-21.227,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.008,0.0,0.021570356,0.015743416
2023-06-12 17:16:57,180,3650,370,4,-83.15625,-11.875,-81.6875,-11.65625,-87.40625,-16.71875,-90.34271428571428,-16.252285714285716,-82.93620000000001,-12.401599999999998,-98.892,-21.0826,0,0,0.0,0,0,0.657535,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.745913,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113497959999999,0.014460726
2023-06-12 17:16:58,180,3650,370,4,-82.6875,-11.625,-84.4375,-14.5625,-85.1875,-16.0,-90.28766666666668,-12.7435,-92.0,-14.859,-96.77733333333332,-18.78766666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010293766,0.015574454
2023-06-12 17:16:59,180,3650,370,4,-83.4375,-10.9375,-84.5625,-11.375,-86.75,-13.625,-85.35533333333332,-12.813833333333331,-91.61183333333332,-18.58333333333333,-105.27866666666668,-22.95433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01529825,0.018229396
2023-06-12 17:17:00,180,3650,370,5,-85.41666666666667,-12.666666666666666,-85.70833333333333,-13.145833333333334,-85.89583333333333,-13.395833333333334,-84.7187142857143,-12.5,-94.89285714285712,-20.379571428571428,-96.79357142857144,-20.31371428571428,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091913339999999,0.01250562
2023-06-12 17:17:01,180,3650,370,0,-85.41666666666667,-12.666666666666666,0.0,0.0,0.0,0.0,-92.435,-14.424500000000002,-93.83083333333332,-19.44,-105.53325,-22.7205,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010345048,0.011177086
2023-06-12 17:17:02,180,3650,73,6,-87.375,-11.28125,-93.15625,-13.28125,-95.96875,-16.203125,-99.099,-14.6225,-90.01599999999999,-12.703,-108.5505,-20.61725,0,0,0.0,0,0,0.277538,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.322964,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01064975751503,0.012833924
2023-06-12 17:17:03,180,3650,73,0,-87.375,-11.28125,0.0,0.0,0.0,0.0,-89.79585714285713,-11.289,-117.625,-24.219,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.008,0.0153101479999999,0.0187716739999999
2023-06-12 17:17:04,180,3650,73,6,-89.0625,-11.4375,-91.5625,-14.625,-92.375,-16.75,-66.61866666666667,-10.456833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099491879999999,0.0162827079999999
2023-06-12 17:17:05,180,3650,73,6,-92.3125,-14.375,-92.0625,-13.4375,-97.4375,-17.9375,-71.2265,-10.409833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089958159999999,0.013447224
2023-06-12 17:17:06,73,3650,73,9,-94.30357142857144,-14.089285714285714,-88.890625,-8.0625,-94.22916666666669,-14.916666666666666,-90.44085714285714,-11.02442857142857,-104.227,-17.281,-106.83066666666669,-21.14333333333333,0,0,0.696723,0,0,0.0,0.0,0,0.924539,0,0,0,0.754356,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00948666,0.0139244639999999
2023-06-12 17:17:07,180,3650,73,7,-91.80208333333331,-11.510416666666666,-91.8125,-14.5,-96.35416666666669,-15.5,-96.156,-12.164,-95.367,-11.453,0.0,0.0,0,0,0.0,0,0,0.0,0.612643,0,0.907692,0,0,0,0.0,0,0.660847,0,0.0,0.304086,0,0,0,otherFailure,0.0,0.0,0.0,0.0,0.00999738,0.014891018
2023-06-12 17:17:08,180,3650,73,6,-90.9125,-10.275,-97.0,-16.775,-97.875,-16.675,-96.9887142857143,-12.038142857142857,-107.664,-19.258,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.286,0.022,0.0,0.28,0.0228125518207282,0.1295311513292432
2023-06-12 17:17:09,180,3650,73,4,-92.4625,-9.525,-98.875,-16.225,-100.875,-18.875,-97.25783333333332,-11.541833333333336,-114.58233333333334,-23.638,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.004,0.072,0.068,0.246,0.0257232630522088,0.0702790948275862
2023-06-12 17:17:10,180,3650,73,3,-89.425,-8.475,-97.75,-17.05,-101.3,-19.525,-98.08333333333331,-11.85416666666667,-107.23625,-19.379,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009239916,0.0157699779999999
2023-06-12 17:17:11,180,3650,73,2,-87.05,-7.575,-97.4375,-18.1875,-99.1,-20.975,-97.7435,-12.108166666666667,-103.24333333333334,-16.925500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095108619999999,0.016863338
2023-06-12 17:17:12,180,3650,73,1,-84.88125,-7.425,-100.03125,-21.96875,0.0,0.0,-100.53114285714284,-13.274571428571427,-103.67757142857144,-16.483285714285714,-107.5115,-20.32,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.694,0.0097739059999999,0.1467921019999999
2023-06-12 17:17:13,180,3650,73,1,-84.15073529411765,-7.444852941176471,-92.91666666666669,-14.0,0.0,0.0,-101.48416666666668,-13.699166666666663,-104.90766666666669,-15.343666666666666,-115.94266666666664,-22.888,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010310842,0.3671417259999994
2023-06-12 17:17:14,180,3650,73,2,-83.925,-7.2,-94.875,-18.625,-95.45,-17.2875,-102.52483333333332,-14.909,-104.17700000000002,-15.371,-106.03739999999998,-18.2124,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0111039419999999,0.3689316539999999
