Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 11:09:49,362,3400,None,3,-88.4625,-10.825,-94.55,-18.1375,-95.125,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100230879999999,0.01821074
2023-09-22 11:09:50,362,3400,None,5,-89.7375,-10.6625,-97.275,-17.425,-100.25,-19.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011105026,0.0188380099999999
2023-09-22 11:09:51,362,3400,None,4,-90.35,-9.9,-99.3375,-15.875,-100.575,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106051659999999,0.0188718196392785
2023-09-22 11:09:52,362,3400,None,2,-90.425,-9.4125,-95.45,-15.0375,-99.2625,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009633368,0.0190810919999999
2023-09-22 11:09:53,362,3400,None,4,-86.7875,-8.7,-97.3,-16.3375,-99.8125,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010241412,0.0189394159999999
2023-09-22 11:09:54,362,3400,None,4,-85.7625,-8.6625,-94.95,-16.7125,-97.45,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011504202,0.0188336919999999
2023-09-22 11:09:55,362,3400,None,4,-86.6,-9.15,-92.75,-18.9375,-95.0,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096502099999999,0.018992124
2023-09-22 11:09:56,362,3400,None,2,-87.45,-8.9875,-96.2,-16.575,-96.9125,-19.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009562572,0.019453452
2023-09-22 11:09:57,362,3400,None,4,-87.475,-9.35,-93.5,-15.1875,-96.275,-15.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107994039999999,0.019469678
2023-09-22 11:09:58,362,3400,None,5,-85.2375,-9.625,-95.15,-19.6875,-96.0625,-17.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010372792,0.018496702
2023-09-22 11:09:59,362,3400,None,5,-84.2375,-8.7625,-95.0125,-17.2875,-95.41666666666669,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037542,0.018682084
2023-09-22 11:10:00,362,3400,None,4,-85.5,-8.2125,-94.1875,-17.645833333333332,-98.2875,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009538594,0.0187558759999999
2023-09-22 11:10:01,362,3400,None,3,-88.7375,-8.725,-93.5625,-13.5625,-94.85,-15.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010695888,0.018533064
2023-09-22 11:10:02,362,3400,None,3,-89.05,-10.1125,-94.8375,-15.0,-95.4,-14.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010775568,0.0192575839999999
2023-09-22 11:10:03,362,3400,None,3,-89.63541666666667,-10.291666666666666,-94.625,-15.375,-99.04166666666669,-17.697916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010169692,0.029378732
2023-09-22 11:10:04,362,3400,None,3,-85.875,-9.4375,-94.75,-15.0,-97.675,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103392259999999,0.035192092
2023-09-22 11:10:05,362,3400,None,2,-85.775,-9.0875,-93.75,-15.325,-95.7375,-18.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990632,0.032915828
2023-09-22 11:10:06,362,3400,None,3,-86.8625,-10.15,-95.78125,-18.59375,-96.5875,-18.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01273232,0.031085148
2023-09-22 11:10:07,362,3400,None,5,-90.1875,-11.125,-96.45,-16.275,-97.025,-16.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010143376,0.022325916
2023-09-22 11:10:08,362,3400,None,5,-89.95535714285714,-11.446428571428571,-94.34821428571428,-16.848214285714285,-94.9375,-15.732142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012453096,0.0185413339999999
2023-09-22 11:10:09,362,3400,None,4,-87.725,-12.1375,-89.0375,-15.7375,-93.875,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011252268,0.0187328679999999
2023-09-22 11:10:10,362,3400,None,3,-86.83035714285714,-12.696428571428571,-83.21428571428571,-12.526785714285714,-90.72321428571428,-18.401785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120601619999999,0.020262696
2023-09-22 11:10:11,73,3400,None,3,-80.328125,-9.8125,-89.796875,-17.234375,-93.09375,-15.703125,0,0,0,0,0,0,0.207543,0.0,0.02944,0.0,0,0,0,0,0.207742,0,0,0.062623,0,0,0,0,0,0.0,0,0,0.062623,,0.0,0.0,0.0,0.0,0.0101904479999999,0.024073614
2023-09-22 11:10:12,73,3400,None,2,-78.675,-9.375,-89.5625,-17.45,-93.4875,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.01,0.015706332,0.023228204
2023-09-22 11:10:13,370,3400,None,3,-90.3515625,-12.21875,-88.58928571428571,-12.410714285714286,-94.2109375,-17.5625,0,0,0,0,0,0,0.854397,0.0,0.647563,0.0,0,0,0,0,0.814469,0,0,0.671614,0,0,0,0,0,0.0,0,0,0.671614,,0.0,0.0,0.0,0.0,0.010455924,0.019588204
2023-09-22 11:10:14,370,3400,None,4,-95.70454545454544,-11.517045454545457,-98.6818181818182,-16.15909090909091,-99.41477272727272,-16.59090909090909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011571248,0.0199362219999999
2023-09-22 11:10:15,370,3400,None,4,-99.54375,-13.18125,-98.025,-15.0,-100.04375,-16.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.006,0.016956852,0.023882644
2023-09-22 11:10:16,370,3400,None,3,-94.55625,-12.8625,-93.15625,-13.98125,-93.93125,-15.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01061084,0.019328134
2023-09-22 11:10:17,73,3400,None,4,-96.85795454545456,-13.244318181818182,-94.74305555555556,-13.493055555555555,-98.8693181818182,-16.005681818181817,0,0,0,0,0,0,0.744188,0.0,0.574176,0.0,0,0,0,0,0.744294,0,0,0.599007,0,0,0,0,0,0.0,0,0,0.599007,,0.0,0.0,0.0,0.0,0.0111380039999999,0.0188034299999999
2023-09-22 11:10:18,73,3400,None,5,-95.875,-8.7125,-105.5625,-17.8125,-105.625,-15.354166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010805752,0.0194044559999999
2023-09-22 11:10:19,73,3400,None,3,-94.0875,-7.9,-101.35,-16.95,-103.6875,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.016,0.016275318,0.024800538
2023-09-22 11:10:20,73,3400,None,3,-81.95,-7.175,-90.0875,-17.3125,-92.9875,-20.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108079259999999,0.021809844
2023-09-22 11:10:21,73,3400,None,3,-84.15104166666667,-7.671875,-87.75,-18.46875,-90.4375,-20.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010774418,0.0186464179999999
2023-09-22 11:10:22,73,3400,None,1,-91.88541666666669,-7.90625,-103.95833333333331,-19.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011005918,0.0189886619999999
2023-09-22 11:10:23,73,3400,None,2,-97.7875,-8.4125,-106.234375,-18.359375,-107.6,-19.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103823,0.0191984059999999
2023-09-22 11:10:24,73,3400,None,3,-98.7375,-8.9,-108.4375,-19.0375,-110.3625,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011469832,0.0193042699999999
2023-09-22 11:10:25,73,3400,None,4,-99.5375,-8.9125,-109.8375,-19.0625,-110.8125,-20.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012126578,0.01894139
2023-09-22 11:10:26,73,3400,None,4,-101.225,-9.65,-108.7375,-18.675,-108.9625,-18.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010644274,0.019172526
2023-09-22 11:10:27,73,3400,None,4,-104.175,-10.475,-109.8375,-17.075,-110.2125,-17.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118462905811623,0.021271402
2023-09-22 11:10:28,73,3400,None,3,-106.05,-10.6,-109.25,-15.2875,-112.0,-16.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127026699999999,0.01981038
2023-09-22 11:10:29,73,3400,None,3,-106.075,-11.4625,-107.7375,-14.6125,-108.6375,-16.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010084144,0.0203598359999999
2023-09-22 11:10:30,73,3400,None,3,-107.05357142857144,-12.794642857142858,-104.875,-13.794642857142858,-109.8125,-18.910714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115338939999999,0.0207525459999999
2023-09-22 11:10:31,73,3400,None,3,-107.34375,-12.84375,-106.07291666666669,-13.3125,-108.375,-15.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111168079999999,0.020530916
2023-09-22 11:10:32,73,3400,None,4,-107.58928571428572,-12.946428571428571,-106.15178571428572,-12.741071428571429,-109.30357142857144,-15.651785714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115556859999999,0.0216164079999999
2023-09-22 11:10:33,294,3400,None,5,-106.76785714285714,-12.348214285714286,-103.7,-11.5875,-107.46875,-12.5625,0,0,0,0,0,0,0.954304,0.0,0.744126,0.0,0,0,0,0,0.914116,0,0,0.768944,0,0,0,0,0,0.0,0,0,0.768944,,0.0,0.0,0.0,0.0,0.010797438,0.0216469979999999
2023-09-22 11:10:34,294,3400,None,3,-105.7875,-12.05,-107.5875,-14.7375,-107.6875,-16.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102297199999999,0.02068125250501
2023-09-22 11:10:35,294,3400,None,3,-104.9659090909091,-13.039772727272728,-105.4659090909091,-15.136363636363637,-105.57954545454544,-16.102272727272727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.04,0.016500094,0.030977876
2023-09-22 11:10:36,294,3400,None,3,-107.0625,-14.010416666666666,-104.90625,-15.114583333333334,-105.35416666666669,-16.083333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012729132,0.0225932239999999
2023-09-22 11:10:37,294,3400,None,3,-105.8375,-12.7,-105.2375,-14.45,-107.1875,-15.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012829718,0.023688188
2023-09-22 11:10:38,294,3400,None,3,-106.4,-12.45,-106.425,-14.65,-107.8,-16.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011903656,0.023568962
2023-09-22 11:10:39,294,3400,None,3,-104.225,-11.3875,-104.575,-14.4875,-107.85,-16.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01045464,0.0220605979999999
