Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:45:22,370,3050,370,3,-100.65625,-12.796875,-99.53125,-14.203125,-101.46875,-14.921875,-75.28,-11.791666666666666,-82.55066666666666,-17.277166666666666,-124.66775,-30.29275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00448606,0.0159164979999999
2023-05-24 15:45:23,73,3050,370,5,-103.05,-12.025,-100.0625,-10.78125,-108.97916666666669,-17.291666666666668,-87.98700000000001,-13.984333333333334,-88.556,-14.376166666666668,-96.6108,-19.4984,0.0,0.0,0.263097,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.349503,0.0,0.0,0,0.0,0.0,0,0,0.349503,,0.0,0.0,0.0,0.0,0.00492733,0.0160747259999999
2023-05-24 15:45:24,73,3050,370,4,-102.5625,-9.05,-110.0,-19.75,-111.2375,-16.8875,-100.91514285714284,-18.22085714285714,-94.45314285714286,-12.870571428571427,-99.8594,-18.544,0.0,0.0,0.0,0.0,0,0.991825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0108441062124248,0.0204324388777555
2023-05-24 15:45:25,73,3050,73,1,-100.625,-9.0625,-112.6875,-17.0,0.0,0.0,-91.87383333333334,-12.072833333333334,-97.862,-18.198166666666665,-102.852,-19.703,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.019382,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007160706,0.018880208
2023-05-24 15:45:26,73,3050,73,1,-89.9375,-7.6875,-100.5625,-17.9375,0.0,0.0,-79.22314285714285,-10.727714285714285,-111.63842857142858,-26.87928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.005239082,0.0249459839999999
2023-05-24 15:45:27,73,3050,73,1,-89.9375,-7.4375,-100.3125,-18.0625,0.0,0.0,-77.69783333333334,-10.427333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040884579999999,0.019503046
2023-05-24 15:45:28,73,3050,73,1,-98.4375,-8.3125,-109.8125,-18.3125,0.0,0.0,-86.89033333333333,-11.283833333333332,-110.94859999999998,-21.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004670162,0.0187665059999999
2023-05-24 15:45:29,73,3050,73,1,-103.25,-8.875,-113.9375,-18.0625,0.0,0.0,-88.51433333333334,-12.401000000000002,-91.6172,-14.98,-136.633,-33.828,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052798399999999,0.0197546279999999
2023-05-24 15:45:30,73,3050,73,0,-103.25,-8.875,0.0,0.0,0.0,0.0,-91.64614285714286,-12.107142857142858,-100.9404,-17.7204,-101.51775,-18.549,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004759076,0.019533208
2023-05-24 15:45:31,73,3050,73,1,-103.53125,-9.0625,-115.0625,-21.8125,0.0,0.0,-93.39216666666668,-11.765666666666666,-103.35816666666666,-18.8385,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004673022,0.019675876
2023-05-24 15:45:32,73,3050,73,2,-104.75,-9.8125,-113.25,-17.875,-117.375,-21.1875,-92.7655,-11.619833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045381099999999,0.019555758
2023-05-24 15:45:33,73,3050,73,2,-104.25,-8.625,-115.75,-17.5625,-120.0625,-21.125,-93.392,-11.474000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004494858,0.0194067039999999
2023-05-24 15:45:34,73,3050,73,2,-103.0625,-7.71875,-110.09375,-19.28125,-111.3125,-20.0,-93.73857142857145,-11.371714285714289,-105.725,-18.5466,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004598152,0.019570548
2023-05-24 15:45:35,73,3050,73,0,-103.0625,-7.71875,0.0,0.0,0.0,0.0,-94.931,-11.583333333333334,-113.4874,-23.1016,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004392064,0.0193799859999999
2023-05-24 15:45:36,73,3050,73,1,-106.125,-9.5,-119.25,-20.5625,0.0,0.0,-94.01183333333334,-11.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043437159999999,0.0194768639999999
2023-05-24 15:45:37,73,3050,73,1,-107.125,-8.375,-117.25,-20.125,0.0,0.0,-94.884,-11.609166666666669,-125.73466666666668,-26.257666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045210899999999,0.0194892359999999
2023-05-24 15:45:38,73,3050,73,1,-105.125,-8.9375,-118.15625,-21.25,0.0,0.0,-92.44185714285712,-11.296857142857144,-115.3094,-26.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004489336,0.0202052879999999
2023-05-24 15:45:39,73,3050,73,1,-105.375,-8.6875,-114.25,-21.3125,0.0,0.0,-93.16416666666667,-11.254,-107.94125,-19.81825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.465795,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004398874,0.019922446
2023-05-24 15:45:40,73,3050,73,1,-104.625,-8.8125,-117.8125,-21.625,0.0,0.0,-91.64333333333332,-11.109666666666667,-113.73833333333334,-26.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004572188,0.0202349559999999
2023-05-24 15:45:41,73,3050,73,0,-104.625,-8.8125,0.0,0.0,0.0,0.0,-91.30466666666668,-11.0925,-105.332,-19.19525,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044358039999999,0.019593964
2023-05-24 15:45:42,73,3050,73,1,-106.0625,-11.1875,-116.78125,-21.15625,0.0,0.0,-94.55914285714286,-11.611571428571429,-105.09585714285716,-19.439714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040151839999999,0.019698766
2023-05-24 15:45:43,73,3050,73,1,-104.5,-9.75,-113.8125,-19.75,0.0,0.0,-94.15616666666666,-11.639166666666666,-108.23449999999998,-19.4155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044195919999999,0.019809538
2023-05-24 15:45:44,73,3050,73,0,-104.5,-9.75,0.0,0.0,0.0,0.0,-94.138,-11.714833333333331,-106.93,-19.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042641259999999,0.0197028557114228
2023-05-24 15:45:45,73,3050,73,1,-104.375,-10.333333333333334,-118.3125,-19.8125,0.0,0.0,-93.84483333333333,-11.704666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004496528,0.019479628
2023-05-24 15:45:46,73,3050,73,0,-104.525,-8.925,0.0,0.0,0.0,0.0,-94.6662857142857,-11.578142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041542,0.0196720159999999
2023-05-24 15:45:47,73,3050,73,0,-104.5,-8.635416666666666,0.0,0.0,0.0,0.0,-94.306,-11.453166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004722862,0.0197851099999999
2023-05-24 15:45:48,73,3050,73,0,-104.4375,-9.708333333333334,0.0,0.0,0.0,0.0,-93.931,-11.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004764316,0.0198707699999999
2023-05-24 15:45:49,73,3050,73,0,-104.5625,-9.375,0.0,0.0,0.0,0.0,-93.75533333333333,-11.382666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004611912,0.0193096999999999
2023-05-24 15:45:50,73,3050,73,0,-104.50520833333331,-8.447916666666666,0.0,0.0,0.0,0.0,-94.04685714285716,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047613,0.019598128
2023-05-24 15:45:51,73,3050,73,0,-104.32291666666669,-9.229166666666666,0.0,0.0,0.0,0.0,-94.21483333333332,-11.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047328139999999,0.0195159159999999
2023-05-24 15:45:52,73,3050,73,0,-104.32291666666669,-8.989583333333334,0.0,0.0,0.0,0.0,-94.7305,-11.334666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047087519999999,0.0193479399999999
2023-05-24 15:45:53,73,3050,73,0,-104.4375,-8.677083333333334,0.0,0.0,0.0,0.0,-94.36866666666668,-11.324166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049540419999999,0.019666508
2023-05-24 15:45:54,73,3050,73,0,-104.575,-9.0625,0.0,0.0,0.0,0.0,-94.32128571428572,-11.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047920979999999,0.0195249519999999
2023-05-24 15:45:55,73,3050,73,0,-104.1875,-8.270833333333334,0.0,0.0,0.0,0.0,-93.87883333333332,-11.207166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00467616,0.019561564
2023-05-24 15:45:56,73,3050,73,0,-105.13541666666669,-9.916666666666666,0.0,0.0,0.0,0.0,-96.76666666666668,-11.690166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00470333,0.0196370859999999
2023-05-24 15:45:57,73,3050,73,0,-106.03125,-9.53125,0.0,0.0,0.0,0.0,-94.01833333333332,-11.785166666666669,-106.3515,-18.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045991379999999,0.0193577079999999
2023-05-24 15:45:58,73,3050,73,0,-104.49479166666669,-8.729166666666666,0.0,0.0,0.0,0.0,-93.09042857142856,-11.218571428571426,-112.09357142857142,-23.27014285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004462212,0.0193934479999999
2023-05-24 15:45:59,73,3050,73,0,-105.04166666666669,-10.0625,0.0,0.0,0.0,0.0,-92.58583333333333,-10.966333333333331,-111.2265,-25.42575,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004672212,0.0198356159999999
2023-05-24 15:46:00,73,3050,73,0,-104.33333333333331,-8.739583333333334,0.0,0.0,0.0,0.0,-92.2175,-10.975666666666667,-106.91916666666668,-19.800833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048179579999999,0.0201804619999999
2023-05-24 15:46:01,73,3050,73,0,-104.5,-9.6,0.0,0.0,0.0,0.0,-92.14066666666666,-10.988500000000002,-104.8175,-19.753833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00459236,0.01993571
2023-05-24 15:46:02,73,3050,73,0,-104.89583333333331,-10.0625,0.0,0.0,0.0,0.0,-93.1952857142857,-11.179571428571426,-113.6252,-22.4156,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004807736,0.020220308
2023-05-24 15:46:03,73,3050,73,0,-105.39583333333331,-9.3125,0.0,0.0,0.0,0.0,-93.1145,-11.319,-104.504,-19.3865,-124.00175,-28.23225,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046401639999999,0.0199779599999999
2023-05-24 15:46:04,73,3050,73,1,-105.296875,-10.296875,-113.3125,-15.4375,0.0,0.0,-94.565,-11.5415,-104.63075,-19.41975,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046085579999999,0.0201603339999999
2023-05-24 15:46:05,73,3050,73,1,-107.5,-11.25,-116.8125,-17.4375,0.0,0.0,-94.5195,-11.688833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005346542,0.020049606
2023-05-24 15:46:06,73,3050,73,1,-109.5625,-12.0625,-113.25,-18.5625,0.0,0.0,-95.15742857142858,-11.901857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043147294589178,0.0200691619999999
2023-05-24 15:46:07,73,3050,73,0,-109.5625,-12.0625,0.0,0.0,0.0,0.0,-95.16283333333332,-11.9975,-105.8578,-18.7374,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004915884,0.020367712
2023-05-24 15:46:08,73,3050,73,1,-111.0625,-12.375,-113.625,-14.0625,0.0,0.0,-96.27733333333332,-12.055833333333332,-104.505,-18.861833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005018254,0.020708094
2023-05-24 15:46:09,73,3050,73,1,-111.85416666666669,-12.75,-110.5,-12.291666666666666,0.0,0.0,-97.79033333333332,-12.868666666666664,-103.24716666666666,-17.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062158219999999,0.021399512
2023-05-24 15:46:10,73,3050,73,1,-110.28125,-12.875,-115.28125,-12.09375,0.0,0.0,-99.08714285714284,-13.793428571428572,-104.1482857142857,-17.612714285714283,-111.375,-20.125,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047083379999999,0.02295705
2023-05-24 15:46:11,73,3050,73,0,-110.28125,-12.875,0.0,0.0,0.0,0.0,-99.3165,-14.573,-103.0545,-16.66916666666667,-109.5665,-20.9375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049861859999999,0.034933644
2023-05-24 15:46:12,73,3050,73,2,-109.625,-13.25,-118.625,-20.0,-122.375,-21.75,-98.875,-14.32,-100.41266666666668,-15.967666666666668,-103.9078,-17.1718,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.308,0.004442898,0.083144892
2023-05-24 15:46:13,73,3050,73,4,-100.52083333333331,-11.1875,-104.33333333333331,-13.270833333333334,-111.10416666666669,-18.39583333333333,-96.858,-13.384166666666667,-100.469,-15.805999999999996,-100.992,-17.247333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0045920019999999,0.194136174
2023-05-24 15:46:14,73,3050,73,4,-108.21875,-11.59375,-108.46875,-12.25,-117.8125,-20.3125,-99.02,-13.976428571428572,-101.53214285714284,-16.890571428571427,-102.2812857142857,-16.382857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.548,0.0040690119999999,0.1150363780000001
2023-05-24 15:46:15,16,3050,73,5,-107.41666666666669,-11.75,-106.0625,-10.875,-112.84375,-14.21875,-99.9595,-14.871,-100.81133333333332,-15.839666666666666,-101.77716666666667,-16.483166666666666,0.0,0.0,0.61076,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.67001,0.0,0.0,0,0.0,0.0,0,0,0.67001,,0.0,0.0,0.0,0.0,0.005033778,0.0271183439999999
2023-05-24 15:46:16,16,3050,73,0,-107.41666666666669,-11.75,0.0,0.0,0.0,0.0,-100.92183333333334,-15.902333333333331,-99.30583333333333,-15.515666666666668,-100.58833333333332,-16.240666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00568908,0.0437688779999999
2023-05-24 15:46:17,16,3050,73,3,-105.15625,-9.5,-111.125,-14.96875,-116.28125,-21.125,-101.89085714285714,-17.488857142857142,-97.64514285714289,-15.675142857142855,-99.07357142857144,-14.859142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.99,0.0083426839999999,0.1834217054108216
2023-05-24 15:46:18,16,3050,180,4,-104.4375,-8.729166666666666,-110.33333333333331,-15.458333333333334,-112.70833333333331,-18.291666666666668,-99.451,-15.615999999999998,-96.418,-14.504,-100.53114285714284,-14.649285714285716,0.0,0.0,0.0,0.0,0,0.2517,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.281322,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004294172,0.2722063460000002
2023-05-24 15:46:19,16,3050,180,3,-105.8125,-8.8125,-113.3125,-15.125,-116.3125,-14.0625,-98.35133333333332,-13.966166666666666,-99.85816666666663,-15.480666666666666,-100.587,-15.139333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.722,0.0065773279999999,0.2444377099999999
2023-05-24 15:46:20,16,3050,180,0,-105.8125,-8.8125,0.0,0.0,0.0,0.0,-98.1705,-13.79166666666667,-101.148,-17.59,-101.1605,-16.277,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004519974,0.018975038
2023-05-24 15:46:21,16,3050,180,3,-101.03125,-10.25,-105.5625,-15.90625,-106.78125,-17.1875,-96.6705,-13.755333333333333,-98.53900000000002,-15.209,-98.64683333333336,-15.126333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00410911,0.019084588
2023-05-24 15:46:22,16,3050,180,0,-101.03125,-10.25,0.0,0.0,0.0,0.0,-90.11966666666667,-14.372333333333335,-90.7435,-14.525833333333331,-92.70583333333332,-14.774833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00432378,0.019255096
2023-05-24 15:46:23,16,3050,180,3,-96.390625,-9.140625,-101.484375,-15.65625,-105.921875,-20.890625,-94.78671428571428,-15.064714285714285,-93.80571428571427,-14.877285714285716,-94.219,-14.710857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00814973,0.020030208
2023-05-24 15:46:24,16,3050,180,3,-97.55,-8.6125,-104.3875,-14.325,-109.75,-19.75,-98.7865,-17.709500000000002,-95.74366666666668,-13.230333333333334,-97.07166666666666,-14.350166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.222,0.0,0.0571610561122244,0.018686906
2023-05-24 15:46:25,16,3050,16,3,-97.075,-8.575,-103.91666666666669,-14.291666666666666,-104.55,-13.125,-94.952,-16.692,-90.23683333333332,-12.746,-92.73449999999998,-14.880166666666668,0.0,0.0,0.0,0.0,0,0.851684,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.877047,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008008836,0.0196528559999999
2023-05-24 15:46:26,16,3050,16,3,-95.9375,-8.75,-104.0,-13.1875,-110.125,-17.6875,-87.52616666666667,-12.418,-89.94283333333334,-15.255166666666668,-92.8035,-17.261833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006431976,0.0193722839999999
2023-05-24 15:46:27,16,3050,16,3,-99.5,-9.8125,-104.875,-16.125,-105.75,-18.25,-94.59516666666669,-14.924666666666669,-90.93083333333333,-13.314833333333333,-96.332,-17.56825,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.309634,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0040080160320641,0.0076738279999999,0.0242113386773547
2023-05-24 15:46:28,16,3050,180,3,-108.4125,-12.9125,-108.5125,-14.1125,-114.8875,-19.05,-95.40366666666668,-14.4935,-90.11466666666666,-11.976666666666668,-104.078,-19.062,0.0,0.0,0.0,0.0,0,0.431634,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.480263,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055803499999999,0.019866876
2023-05-24 15:46:29,16,3050,180,4,-114.8125,-21.375,-102.0,-12.479166666666666,-109.16666666666669,-19.479166666666668,-83.596,-10.685285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.855846,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.002,0.023213646,0.0242065559999999
2023-05-24 15:46:30,16,3050,180,3,-113.4423076923077,-23.370192307692307,-101.7451923076923,-12.509615384615383,-103.8798076923077,-17.326923076923077,-87.08083333333333,-10.733166666666667,-109.99866666666668,-25.03916666666667,0.0,0.0,0.0,0.121712,0.281748,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00411918,0.0187072519999999
