Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:38:21,376,3650,None,1,-81.5,-8.9875,-90.825,-14.8875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095830641282565,0.020958216
2023-09-21 14:38:22,376,3650,None,1,-82.2,-8.6125,-91.55,-15.525,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112271359999999,0.0217445899999999
2023-09-21 14:38:23,376,3650,None,1,-79.175,-8.675,-87.45,-14.45,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101582399999999,0.0213882959999999
2023-09-21 14:38:24,376,3650,None,2,-75.025,-8.125,-89.05,-20.925,-89.1875,-19.1,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088919039999999,0.0210513659999999
2023-09-21 14:38:25,376,3650,None,2,-72.7625,-7.8,-86.3125,-20.2875,-88.0875,-21.5,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090537,0.0214358579999999
2023-09-21 14:38:26,376,3650,None,2,-72.675,-8.2,-83.05,-20.7625,-83.125,-20.0375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008953132,0.02186534
2023-09-21 14:38:27,376,3650,None,2,-72.8125,-8.075,-84.475,-18.1,-89.4625,-21.625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01010079,0.021323626
2023-09-21 14:38:28,376,3650,None,2,-74.2125,-8.55,-83.825,-16.5125,-87.5,-21.2,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097800379999999,0.0210192499999999
2023-09-21 14:38:29,376,3650,None,2,-78.1625,-8.5625,-85.425,-14.4375,-91.4375,-19.9375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009376228,0.0212992319999999
2023-09-21 14:38:30,376,3650,None,2,-81.675,-8.9875,-83.725,-11.4125,-91.1375,-18.15,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009326578,0.02083459
2023-09-21 14:38:31,360,3650,None,3,-80.859375,-9.9921875,-79.22916666666667,-10.583333333333334,-82.875,-12.03125,0,0,0,0,0,0,0,0.0,0.555349,0.0,0,0,0,0.0,0.710213,0.0,0.0,0.57806,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109327319999999,0.0212921919999999
2023-09-21 14:38:32,360,3650,None,3,-77.55208333333333,-9.5625,-84.1875,-12.677083333333334,-88.9375,-17.6875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0154105279999999,0.0282700400801603
2023-09-21 14:38:33,360,3650,None,3,-78.9125,-9.45,-85.925,-15.0125,-87.075,-17.1875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112242599999999,0.024585438
2023-09-21 14:38:34,360,3650,None,2,-83.0,-8.7125,-88.9875,-15.1375,-90.3,-15.675,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011138534,0.0251617679999999
2023-09-21 14:38:35,360,3650,None,2,-82.375,-8.1,-88.15,-13.775,-93.7875,-17.95,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011186994,0.025140624
2023-09-21 14:38:36,360,3650,None,2,-78.5125,-7.2,-85.2875,-14.2,-90.5875,-18.9625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010616922,0.022525826
2023-09-21 14:38:37,360,3650,None,2,-77.3625,-7.125,-84.925,-14.4,-90.7,-20.4125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010407062,0.021377882
2023-09-21 14:38:38,360,3650,None,2,-77.25,-7.1,-86.1,-13.5375,-91.6,-19.6375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010843028,0.021881988
2023-09-21 14:38:39,360,3650,None,2,-78.2,-7.05,-86.6375,-13.2,-93.075,-20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108880419999999,0.021373014
2023-09-21 14:38:40,360,3650,None,2,-79.3875,-7.4,-82.55,-13.6875,-90.55,-20.0375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010270416,0.021358926
2023-09-21 14:38:41,360,3650,None,2,-80.1125,-8.3375,-82.6875,-12.35,-92.96875,-20.9375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011391488,0.0214423999999999
2023-09-21 14:38:42,360,3650,None,1,-80.4,-9.35,-83.425,-11.775,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122063959999999,0.0214425559999999
2023-09-21 14:38:43,360,3650,None,1,-81.6625,-9.825,-82.8875,-11.275,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010395178,0.022187866
2023-09-21 14:38:44,360,3650,None,2,-81.1,-9.675,-83.7125,-11.2875,-88.5,-20.1875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011020996,0.0224591
2023-09-21 14:38:45,360,3650,None,2,-80.3875,-9.425,-82.475,-10.325,-95.1,-21.925,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108922879999999,0.0216467319999999
2023-09-21 14:38:46,360,3650,None,3,-80.55,-9.6,-82.825,-10.3,-89.875,-18.5,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00948791,0.021913472
2023-09-21 14:38:47,360,3650,None,3,-80.55,-9.5125,-82.8625,-10.7375,-90.2625,-19.0625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009357836,0.021920784
2023-09-21 14:38:48,360,3650,None,3,-83.5125,-10.6375,-82.225,-10.9875,-90.58333333333331,-19.354166666666668,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012862328,0.0223109259999999
2023-09-21 14:38:49,360,3650,None,2,-84.0125,-10.9375,-82.65,-10.3375,-93.41666666666669,-21.8125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010438688,0.02160468
2023-09-21 14:38:50,360,3650,None,1,-83.5125,-10.5625,-82.175,-9.925,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097348,0.024723842
2023-09-21 14:38:51,360,3650,None,1,-82.5,-10.0375,-82.6625,-10.325,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010689102,0.027005928
2023-09-21 14:38:52,360,3650,None,1,-82.175,-9.8,-82.575,-10.5875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011649804,0.0232186279999999
2023-09-21 14:38:53,360,3650,None,1,-82.3625,-10.3625,-82.7375,-11.2,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011296774,0.022210406
2023-09-21 14:38:54,360,3650,None,1,-82.0125,-10.225,-82.9875,-11.0375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011922598,0.0222500259999999
2023-09-21 14:38:55,360,3650,None,2,-82.1375,-9.8375,-83.6625,-10.925,-94.4125,-20.4375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011104206,0.0223312359999999
2023-09-21 14:38:56,360,3650,None,2,-81.5375,-9.625,-82.25,-11.0625,-93.421875,-21.0625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010497058,0.0247959219999999
2023-09-21 14:38:57,360,3650,None,1,-81.2625,-9.2875,-83.125,-11.1875,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0127982999999999,0.0248357479999999
2023-09-21 14:38:58,360,3650,None,1,-81.6375,-8.875,-84.15,-11.45,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112817899999999,0.0250153039999999
2023-09-21 14:38:59,360,3650,None,1,-81.5125,-8.45,-84.1625,-11.575,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011320792,0.0256751399999999
2023-09-21 14:39:00,360,3650,None,1,-82.0375,-8.975,-84.2375,-11.3625,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104037419999999,0.0235870039999999
2023-09-21 14:39:01,360,3650,None,1,-81.85,-9.425,-84.5,-11.4125,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104149639999999,0.022179422
2023-09-21 14:39:02,360,3650,None,1,-82.3875,-9.975,-84.5125,-11.85,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010439172,0.0222778316633266
2023-09-21 14:39:03,360,3650,None,1,-83.25,-10.1375,-84.075,-11.4375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126022619999999,0.0214511259999999
2023-09-21 14:39:04,360,3650,None,2,-80.35,-9.775,-83.6375,-11.95,-93.421875,-22.28125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097730561122244,0.021679702
2023-09-21 14:39:05,360,3650,None,2,-79.4875,-9.1,-83.975,-12.5,-94.85,-23.4,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009279712,0.0219081359999999
2023-09-21 14:39:06,360,3650,None,1,-79.9625,-8.9625,-84.425,-12.4625,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009008072,0.021532826
2023-09-21 14:39:07,360,3650,None,2,-79.925,-8.775,-84.7375,-13.0125,-92.515625,-22.703125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103809219999999,0.022016754
2023-09-21 14:39:08,360,3650,None,2,-80.75,-9.4125,-82.5875,-12.5875,-92.8875,-22.2625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009914076,0.0220882619999999
2023-09-21 14:39:09,360,3650,None,2,-79.575,-10.0,-81.3375,-11.225,-91.91666666666669,-22.625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097662759999999,0.0216530819999999
2023-09-21 14:39:10,360,3650,None,1,-81.3375,-10.25,-81.0625,-10.75,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010742212,0.0221977499999999
2023-09-21 14:39:11,75,3650,None,3,-81.32142857142857,-10.321428571428571,-79.3375,-10.3125,-84.25,-11.1875,0,0,0,0,0,0,0,0.0,0.485378,0.0,0,0,0,0.0,0.710173,0.0,0.0,0.510896,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.044,0.0124640239999999,0.0278989639278557
2023-09-21 14:39:12,75,3650,None,2,-80.2875,-8.525,-84.8625,-11.75,-93.78125,-23.28125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.032,0.0108764159999999,0.031122726
2023-09-21 14:39:13,75,3650,None,1,-79.375,-8.1625,-84.4875,-11.275,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128611539999999,0.025539314
2023-09-21 14:39:14,75,3650,None,1,-78.8625,-8.0625,-81.6625,-11.725,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013245076,0.0248522939999999
2023-09-21 14:39:15,75,3650,None,1,-76.8875,-8.4,-80.6125,-11.4375,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146487419999999,0.0252798459999999
2023-09-21 14:39:16,75,3650,None,1,-76.375,-8.4875,-83.35,-12.825,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111541239999999,0.022597776
2023-09-21 14:39:17,75,3650,None,2,-77.55,-8.4625,-82.175,-12.6125,-93.5375,-23.8875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118608439999999,0.021913582
2023-09-21 14:39:18,75,3650,None,2,-77.875,-8.975,-83.475,-13.425,-93.05,-22.9125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118422759999999,0.0213604379999999
2023-09-21 14:39:19,75,3650,None,3,-79.2125,-9.25,-81.875,-11.3875,-87.0,-16.15,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011636874,0.021141436
2023-09-21 14:39:20,75,3650,None,2,-77.75,-9.1375,-82.75,-12.275,-88.5,-18.02083333333333,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011773312,0.0219519019999999
2023-09-21 14:39:21,75,3650,None,1,-78.6875,-10.025,-80.2875,-11.475,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013831242,0.02082414
2023-09-21 14:39:22,75,3650,None,1,-77.4125,-9.4,-82.3,-11.4125,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011458128,0.0213678199999999
2023-09-21 14:39:23,75,3650,None,2,-79.6125,-9.325,-83.375,-12.5,-92.375,-20.6875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012500186,0.021081992
2023-09-21 14:39:24,75,3650,None,2,-81.6375,-9.9625,-82.9125,-11.6375,-93.575,-20.7875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118533639999999,0.02127099
2023-09-21 14:39:25,75,3650,None,3,-80.0125,-9.05,-84.6625,-13.025,-93.6125,-23.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102465399999999,0.02139495
2023-09-21 14:39:26,75,3650,None,4,-80.05,-8.9375,-87.7125,-14.175,-90.515625,-17.59375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108967519999999,0.021452638
2023-09-21 14:39:27,75,3650,None,3,-82.025,-8.825,-92.15,-14.275,-95.296875,-17.671875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113554499999999,0.0218236779999999
2023-09-21 14:39:28,75,3650,None,3,-84.3,-9.1875,-90.234375,-14.328125,-90.9875,-15.6375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112667859999999,0.0209911499999999
2023-09-21 14:39:29,75,3650,None,2,-79.9625,-9.05,-83.8,-14.1875,-89.1875,-16.359375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103618859999999,0.021121094
2023-09-21 14:39:30,75,3650,None,2,-82.6,-9.875,-88.2,-14.5125,-90.5625,-15.375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018143622,0.0217789019999999
