Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:27:07,11,3650,11,2,-64.34375,-9.375,-76.59375,-19.90625,-78.625,-22.1875,-68.41871428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008461802,0.011416874
2023-04-17 15:27:08,11,3650,11,3,-62.5625,-9.5625,-68.875,-18.9375,-72.125,-20.83333333333333,-66.62633333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080716579999999,0.010505684
2023-04-17 15:27:09,11,3650,11,3,-64.5625,-9.0,-69.375,-17.5,-70.125,-19.6875,-68.88149999999999,-10.679666666666664,-84.3922,-18.4782,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082265879999999,0.011086442
2023-04-17 15:27:10,11,3650,11,3,-68.78125,-10.71875,-67.71875,-14.5625,-75.8125,-20.65625,-73.995,-11.085833333333332,-81.73316666666666,-16.738333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077600479999999,0.011483292
2023-04-17 15:27:11,11,3650,11,3,-69.1875,-11.0,-69.25,-14.25,-77.9375,-18.625,-77.36942857142856,-11.859285714285717,-81.5837142857143,-15.28357142857143,-104.37,-23.151,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00787924,0.0113554339999999
2023-04-17 15:27:12,11,3650,11,4,-65.640625,-10.953125,-72.234375,-16.4375,-73.0,-16.9375,-84.76833333333333,-12.799666666666669,-91.6922,-19.101400000000005,-105.0965,-24.34233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078388479999999,0.0131277159999999
2023-04-17 15:27:13,11,3650,11,3,-68.90625,-10.15625,-80.40625,-19.125,-80.5,-20.34375,-85.03916666666667,-12.576833333333331,-102.3675,-22.5195,-107.0234,-23.897,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007749254509018,0.011443996
2023-04-17 15:27:14,11,3650,11,3,-69.0,-9.8125,-75.625,-19.0625,-79.6875,-20.5,-85.35933333333332,-12.2565,-98.34499999999998,-18.799333333333333,-100.0585,-21.895666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00765347,0.0096356179999999
2023-04-17 15:27:15,11,3650,11,5,-74.5,-9.125,-82.5625,-20.15625,-83.03125,-19.21875,-86.39842857142857,-12.23785714285714,-98.54114285714286,-19.98557142857143,-99.96642857142857,-20.81142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007826984,0.010774906
2023-04-17 15:27:16,11,3650,11,5,-69.4375,-9.395833333333334,-76.95833333333333,-18.9375,-78.0,-20.3125,-89.18483333333334,-13.739666666666665,-89.74350000000003,-16.188666666666666,-97.9115,-20.236833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077242479999999,0.0096899
2023-04-17 15:27:17,11,3650,11,5,-75.28125,-8.46875,-83.1875,-18.90625,-84.125,-20.1875,-91.43983333333334,-13.9285,-95.32283333333334,-16.557333333333332,-103.49733333333334,-20.594,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0077883159999999,0.010460004008016
2023-04-17 15:27:18,11,3650,11,5,-76.375,-7.9375,-81.8125,-19.9375,-82.875,-19.125,-91.96616666666668,-13.4545,-95.32433333333334,-15.731833333333332,-102.1055,-18.3965,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00803956,0.010244886
2023-04-17 15:27:19,11,3650,11,5,-77.71875,-8.0,-85.4375,-19.65625,-86.71875,-19.90625,-95.03685714285714,-14.001,-101.08716666666668,-17.843666666666667,-101.97633333333332,-16.161333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007769588,0.0092730079999999
2023-04-17 15:27:20,11,3650,11,4,-72.515625,-9.03125,-78.875,-20.0,-80.75,-20.390625,-93.51166666666666,-13.252666666666665,-97.2766,-15.757799999999998,-100.547,-17.8125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075705699999999,0.0101017839999999
2023-04-17 15:27:21,11,3650,11,2,-74.875,-9.0,-77.4375,-19.5,-82.4375,-17.875,-93.724,-13.2915,-93.9805,-14.137,-99.35933333333332,-16.5925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007618904,0.0101234619999999
2023-04-17 15:27:22,11,3650,11,4,-81.34375,-11.0625,-86.78125,-16.8125,-87.5,-19.875,-94.85816666666666,-13.677166666666666,-97.84766666666668,-16.718833333333333,-99.0,-15.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075368779999999,0.00956784
2023-04-17 15:27:23,11,3650,11,4,-88.1875,-12.5625,-91.75,-19.75,-93.0625,-21.1875,-99.97757142857142,-15.082714285714284,-102.71866666666666,-17.343666666666664,-104.50771428571429,-17.645999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082910819999999,0.010584068
2023-04-17 15:27:24,11,3650,11,4,-89.5625,-11.984375,-93.296875,-19.375,-94.203125,-19.5625,-102.45183333333334,-16.12633333333333,-104.80216666666666,-18.617166666666662,-105.34499999999998,-18.011833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077035979999999,0.011320826
2023-04-17 15:27:25,11,3650,11,4,-86.625,-12.6875,-88.75,-18.0,-91.4375,-16.125,-103.42983333333336,-16.57283333333333,-101.802,-15.8465,-105.2938,-18.0984,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079584819999999,0.012173934
2023-04-17 15:27:26,11,3650,11,4,-92.0625,-12.21875,-94.15625,-14.15625,-94.25,-17.5625,-104.65250000000002,-17.52616666666667,-100.41416666666667,-14.5965,-101.9845,-16.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008402034,0.012274114
2023-04-17 15:27:27,11,3650,205,6,-92.23214285714286,-12.035714285714286,-93.46875,-11.71875,-94.72916666666669,-14.822916666666666,-100.33466666666668,-15.237,-98.3945,-13.4025,-100.1234,-15.6374,0.0,0,0.0,0,0,0.310337,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.369572,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00704121,0.0124289359999999
2023-04-17 15:27:28,11,3650,205,6,-91.90625,-12.75,-91.421875,-13.78125,-95.546875,-18.765625,-96.55333333333334,-13.546833333333334,-98.90216666666667,-14.889500000000004,0.0,0.0,0.0,0,0.953363,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085714939999999,0.0151069759999999
2023-04-17 15:27:29,205,3650,205,5,-89.05555555555556,-12.125,-91.22222222222224,-12.993055555555555,-96.8125,-17.5,-91.14842857142855,-11.569285714285714,-100.94414285714286,-19.368142857142857,-126.857,-27.68533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.127559,0,0,0,0.014556,0.0,0.0,0,0.0,0,0,0,0.014556,,0.0,0.0,0.0,0.0,0.007278728,0.012382086
2023-04-17 15:27:30,205,3650,205,4,-86.77083333333333,-9.3125,-92.83333333333331,-15.333333333333334,-93.4375,-17.5,-89.91249999999998,-11.037666666666668,-99.224,-20.66933333333333,-100.508,-17.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0108733339999999,0.016226511022044
2023-04-17 15:27:31,205,3650,205,4,-80.5,-9.75,-89.0,-18.0625,-90.6875,-18.6875,-87.53028571428571,-10.923142857142857,-120.1984,-23.956,-132.23433333333332,-30.34633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007350278,0.011568942
2023-04-17 15:27:32,205,3650,205,4,-81.15625,-8.5,-90.4375,-17.96875,-90.71875,-17.328125,-84.2355,-10.617333333333336,-139.2913333333333,-35.78366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075627139999999,0.0112167419999999
2023-04-17 15:27:33,205,3650,205,4,-82.15625,-9.03125,-89.3125,-17.96875,-89.75,-18.09375,-82.91783333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00698854,0.0114451099999999
2023-04-17 15:27:34,205,3650,205,4,-75.625,-8.8125,-82.8125,-17.8125,-82.9375,-18.0,-79.0455,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007494398,0.0111071679999999
2023-04-17 15:27:35,205,3650,205,3,-75.1875,-8.46875,-84.4375,-18.09375,-87.0,-17.5,-72.93985714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075089019999999,0.0110835739999999
2023-04-17 15:27:36,205,3650,205,3,-72.6875,-7.8125,-83.5625,-18.6875,-88.54166666666667,-20.89583333333333,-73.76816666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075059019999999,0.011690878
2023-04-17 15:27:37,205,3650,205,2,-71.25,-6.6875,-85.9375,-17.65625,-87.78125,-22.96875,-72.12633333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00741441,0.011404878
2023-04-17 15:27:38,205,3650,205,2,-68.375,-6.375,-81.9375,-16.625,-85.375,-23.6875,-73.824,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076323599999999,0.0115891659999999
2023-04-17 15:27:39,205,3650,205,2,-67.03125,-6.28125,-81.40625,-17.96875,-84.625,-23.96875,-70.94642857142858,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074432879999999,0.010372698
2023-04-17 15:27:40,205,3650,205,2,-73.5625,-6.6875,-86.89583333333333,-21.875,-89.0,-17.375,-77.974,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076953299999999,0.009293586
2023-04-17 15:27:41,205,3650,205,2,-68.46875,-6.53125,-81.78125,-16.1875,-83.6875,-21.03125,-75.47283333333333,-10.665666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007769168,0.0103861222444889
2023-04-17 15:27:42,205,3650,205,3,-62.875,-6.375,-75.21875,-16.28125,-77.71875,-20.6875,-66.5105,-10.960833333333332,-88.978,-22.6395,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007363728,0.0114960799999999
2023-04-17 15:27:43,205,3650,205,2,-69.5625,-6.875,-83.875,-12.625,-88.875,-20.5625,-71.346,-13.227714285714285,-69.19542857142858,-15.486571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088153039999999,0.0100579219999999
2023-04-17 15:27:44,197,3650,197,4,-72.72727272727273,-8.579545454545455,-71.60714285714286,-9.669642857142858,-77.875,-12.125,-68.739,-13.06257142857143,-67.0785,-11.5935,-88.61125,-19.3515,0.0,0,0.651495,0,0,0.270311,0.0,0,0.0,0,0,0,0.697718,0.0,0.0,0,0.306706,0,0,0,0.697718,,0.0,0.0,0.0,0.0,0.009344128,0.00993569
2023-04-17 15:27:45,197,3650,197,3,-66.78125,-5.625,-82.015625,-14.453125,-82.9375,-18.453125,-61.187666666666665,-10.617333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099674139999999,0.013284964
2023-04-17 15:27:46,197,3650,197,3,-70.0,-5.25,-83.3125,-15.291666666666666,-86.25,-18.604166666666668,-61.918,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.051597,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01077024,0.0138404909819639
2023-04-17 15:27:47,197,3650,197,3,-72.53125,-4.8125,-82.1875,-11.75,-87.03125,-19.5625,-64.71314285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079873939999999,0.0097882699999999
2023-04-17 15:27:48,197,3650,197,3,-66.58333333333333,-4.583333333333333,-80.0,-18.229166666666668,-84.35416666666667,-16.333333333333332,-66.98166666666667,-10.601833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00772684,0.0094867879999999
2023-04-17 15:27:49,197,3650,197,3,-76.21875,-5.25,-82.78125,-15.34375,-86.09375,-18.03125,-70.0275,-10.601666666666668,-95.54283333333336,-23.00016666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007753014,0.009793952
2023-04-17 15:27:50,197,3650,197,3,-81.9375,-7.5,-80.5,-12.125,-86.375,-18.0625,-73.11716666666666,-10.738166666666665,-84.974,-17.859333333333336,-97.72266666666668,-24.823166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007902284,0.009598556
2023-04-17 15:27:51,197,3650,197,3,-79.25,-8.59375,-81.1875,-11.59375,-89.875,-19.28125,-82.18771428571428,-12.873857142857144,-83.41185714285714,-16.31142857142857,-86.28028571428571,-17.928571428571427,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007907014,0.00953257
2023-04-17 15:27:52,244,3650,197,5,-80.15178571428571,-10.5625,-81.0625,-10.625,-85.6875,-14.15625,-87.6315,-16.376333333333335,-82.729,-14.584666666666664,-83.60416666666667,-14.197833333333335,0.0,0,0.45655,0,0,0.0,0.0,0,0.0,0,0,0,0.516414,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00846794,0.011905428
2023-04-17 15:27:53,244,3650,188,3,-80.09375,-9.0625,-89.46875,-15.864583333333334,-90.51041666666669,-17.979166666666668,-83.9115,-14.2825,-81.973,-12.664,-85.9595,-14.430833333333332,0.0,0,0.0,0,0,0.250267,0.0,0,0.61823,0,0,0,0.0,0.0,0.0,0,0.315618,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082872719999999,0.0099264739999999
2023-04-17 15:27:54,244,3650,188,2,-76.4375,-8.416666666666666,-84.33333333333333,-16.4375,-84.77083333333333,-17.979166666666668,-79.53014285714286,-11.381714285714288,-84.01557142857142,-14.435285714285715,-96.57057142857144,-22.555857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013067688,0.0167386613226452
2023-04-17 15:27:55,244,3650,188,2,-75.9375,-7.75,-82.8125,-18.375,-86.25,-17.0625,-75.72666666666667,-11.205666666666666,-84.2735,-15.882833333333332,-101.9215,-23.945,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008162072,0.0116206079999999
2023-04-17 15:27:56,244,3650,188,2,-75.5625,-7.59375,-87.4375,-18.375,-88.9375,-19.34375,-79.57416666666666,-11.763,-83.3555,-15.433666666666667,-109.82833333333332,-23.931166666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079668977955911,0.0118270559999999
2023-04-17 15:27:57,244,3650,188,2,-82.625,-9.0,-89.875,-17.375,-93.8125,-20.25,-81.30466666666666,-11.337333333333332,-91.65616666666666,-17.9725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077019759999999,0.01107861
2023-04-17 15:27:58,244,3650,188,2,-85.609375,-8.703125,-93.890625,-17.03125,-95.234375,-19.1875,-83.20314285714286,-11.473,-93.45985714285716,-19.319142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00724239,0.012619722
2023-04-17 15:27:59,244,3650,188,2,-87.25,-9.125,-86.4375,-15.4375,-88.3125,-17.5625,-81.93883333333333,-11.159,-101.19033333333334,-20.538,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077989139999999,0.0117743959999999
2023-04-17 15:28:00,244,3650,188,2,-85.125,-9.15625,-90.9375,-14.96875,-95.125,-19.25,-81.03516666666667,-11.189,-91.5,-21.5,-101.73683333333334,-24.031333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007542526,0.0115810299999999
2023-04-17 15:28:01,244,3650,188,2,-85.125,-8.96875,-89.71875,-14.625,-92.46875,-17.84375,-81.93083333333334,-11.658833333333334,-97.103,-22.2775,-105.0782,-22.7108,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007711774,0.012672658
2023-04-17 15:28:02,244,3650,188,2,-83.4375,-8.895833333333334,-83.89583333333333,-13.104166666666666,-90.41666666666669,-17.125,-79.58850000000001,-11.300666666666666,-91.535,-23.6525,-99.172,-24.391,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096527539999999,0.011578138
2023-04-17 15:28:03,244,3650,188,2,-85.0625,-8.96875,-85.21875,-13.125,-92.34375,-18.71875,-80.00428571428573,-11.167428571428571,-108.88,-25.211,-113.64385714285716,-28.00342857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098048679999999,0.0124874799999999
2023-04-17 15:28:04,244,3650,188,2,-87.6875,-8.9375,-89.0625,-14.4375,-93.3125,-18.625,-79.548,-11.088666666666668,-105.5315,-22.244,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018477324,0.0131682999999999
2023-04-17 15:28:05,244,3650,188,2,-83.53125,-9.0625,-90.125,-17.0625,-91.28125,-16.53125,-77.13266666666667,-10.757833333333332,-112.10283333333336,-27.746,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007493646,0.012817468
2023-04-17 15:28:06,244,3650,188,2,-82.14583333333333,-9.395833333333334,-86.45833333333333,-15.6875,-87.16666666666667,-16.395833333333332,-74.08583333333334,-10.594,-111.75,-29.488166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007252876,0.0121775439999999
2023-04-17 15:28:07,244,3650,188,2,-83.25,-9.5625,-86.75,-15.65625,-87.78125,-13.9375,-75.25800000000001,-10.594,-110.46771428571428,-27.134,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007372934,0.012624378
2023-04-17 15:28:08,244,3650,188,2,-84.1875,-10.0625,-87.625,-15.625,-89.625,-12.9375,-74.61716666666666,-10.607,-126.09175,-32.79475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007307464,0.01177601
2023-04-17 15:28:09,244,3650,188,2,-83.5625,-10.25,-89.4375,-16.25,-90.9375,-13.0625,-78.11183333333334,-10.664166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074204619999999,0.011903392
2023-04-17 15:28:10,244,3650,188,2,-83.28125,-9.703125,-88.25,-15.984375,-90.046875,-12.984375,-79.94133333333333,-10.7005,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007962814,0.0121802879999999
2023-04-17 15:28:11,244,3650,188,2,-82.5625,-9.6875,-85.5625,-14.5,-91.5,-12.8125,-80.53500000000001,-10.901000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00760384,0.011631648
2023-04-17 15:28:12,244,3650,188,2,-83.28125,-9.75,-87.625,-15.21875,-94.21875,-13.84375,-79.58485714285715,-10.708857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007412126,0.012646382
2023-04-17 15:28:13,244,3650,188,2,-83.5,-9.125,-90.0625,-16.5625,-90.625,-13.1875,-78.27866666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007398476,0.0115422319999999
2023-04-17 15:28:14,244,3650,188,2,-83.234375,-9.046875,-88.59375,-16.34375,-91.84375,-12.96875,-78.73299999999999,-10.631666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00752768,0.0111667139999999
2023-04-17 15:28:15,244,3650,188,3,-82.6875,-8.875,-88.875,-16.6875,-90.4375,-12.9375,-79.4375,-10.665333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074044939999999,0.011585684
2023-04-17 15:28:16,244,3650,188,3,-83.125,-9.15625,-88.3125,-16.71875,-93.5625,-13.5625,-80.92857142857142,-10.892857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007274126,0.010972968
2023-04-17 15:28:17,244,3650,188,3,-83.20833333333333,-9.208333333333334,-88.91666666666667,-16.729166666666668,-92.6875,-13.291666666666666,-81.7905,-11.067666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007337918,0.0129305399999999
