Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:30:51,362,1750,362,3,-72.8375,-6.725,-88.525,-17.5375,-90.875,-21.71875,-81.88816666666666,-11.84366666666667,-86.78116666666666,-17.064000000000004,-92.616,-21.0665,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063022199999999,0.0167233619999999
2023-06-12 17:30:52,362,1750,362,3,-73.6625,-7.0,-87.9375,-17.375,-87.9875,-17.6125,-81.10666666666667,-11.623666666666663,-87.38416666666667,-19.116,-94.40625,-20.44525,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006476742,0.0173338659999999
2023-06-12 17:30:53,362,1750,362,3,-72.25,-7.2125,-87.4875,-19.275,-88.7875,-19.9625,-83.40728571428572,-12.183142857142858,-86.41842857142856,-16.436571428571426,-90.53485714285716,-18.707714285714285,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060459359999999,0.0168508759999999
2023-06-12 17:30:54,362,1750,362,3,-71.1,-7.2,-86.325,-19.8625,-86.6875,-23.4375,-86.02466666666668,-12.095,-96.56633333333332,-18.82166666666667,-106.98225,-22.671750000000003,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00631832,0.017444508
2023-06-12 17:30:55,362,1750,362,3,-72.825,-7.2875,-87.0375,-19.6,-87.625,-20.7375,-95.23183333333334,-14.932333333333332,-91.41416666666667,-14.401166666666663,-94.47675,-17.062250000000002,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005911574,0.0161634459999999
2023-06-12 17:30:56,362,1750,362,3,-74.6875,-7.3125,-87.7375,-19.3625,-87.7625,-19.5,-93.70833333333331,-15.395666666666669,-90.97133333333332,-14.388166666666663,-93.90366666666668,-16.62633333333333,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059273186372745,0.016254104
2023-06-12 17:30:57,362,1750,362,3,-71.0625,-7.1625,-86.05,-20.2,-88.1625,-23.2,-87.50657142857142,-12.965428571428571,-93.192,-17.91857142857143,-94.67171428571427,-18.156,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00638992,0.0162341539999999
2023-06-12 17:30:58,362,1750,362,2,-69.2125,-7.05,-85.15625,-21.03125,-87.0125,-22.85,-91.83716666666668,-13.939833333333333,-93.07916666666664,-16.737,-93.71883333333334,-17.819,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061697439999999,0.015523018
2023-06-12 17:30:59,362,1750,362,2,-70.8,-6.975,-86.0375,-18.625,-89.1875,-22.9375,-87.1225,-13.227833333333333,-93.1915,-18.283666666666665,-93.63666666666666,-16.954333333333334,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058197459999999,0.0155763559999999
2023-06-12 17:31:00,362,1750,362,1,-72.9625,-6.9375,-87.8375,-18.6375,0.0,0.0,-88.34500000000001,-12.882833333333332,-94.284,-18.057166666666664,-96.1015,-19.07033333333333,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005970224,0.0155522119999999
2023-06-12 17:31:01,362,1750,362,1,-73.5625,-7.0625,-87.6375,-18.9375,0.0,0.0,-91.15742857142858,-13.935285714285714,-93.2287142857143,-17.20642857142857,-95.12285714285716,-17.723000000000003,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053189579999999,0.015644574
2023-06-12 17:31:02,362,1750,362,2,-73.525,-7.0625,-87.6875,-19.0625,-88.953125,-20.9375,-91.71333333333332,-14.345,-92.85816666666668,-16.2565,-95.01033333333334,-17.116,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058374939999999,0.016389766
2023-06-12 17:31:03,362,1750,362,3,-75.05,-7.4125,-88.375,-17.1375,-91.3625,-20.525,-94.2435,-15.229,-95.5782,-15.724799999999998,-96.914,-18.281,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005802548,0.015330914
2023-06-12 17:31:04,362,1750,362,3,-74.6625,-7.35,-87.4,-18.2,-90.6,-20.975,-94.978,-16.08583333333333,-94.11966666666666,-16.028666666666666,-94.86966666666666,-16.093666666666667,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005587218,0.0153220039999999
2023-06-12 17:31:05,362,1750,362,3,-73.9375,-7.225,-89.7875,-17.9875,-93.5625,-20.8125,-92.63166666666667,-15.856833333333334,-93.4284,-16.2562,-93.8645,-15.881666666666666,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00614422,0.015619242
2023-06-12 17:31:06,362,1750,362,1,-74.2125,-7.1375,-89.3875,-19.8875,0.0,0.0,-90.38828571428571,-15.454285714285716,-91.5952,-14.989,-93.11733333333332,-15.726666666666668,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054739319999999,0.015347044
2023-06-12 17:31:07,362,1750,362,2,-73.2,-6.975,-91.35,-21.0625,-92.3125,-21.85,-82.70700000000001,-12.587166666666668,-90.56883333333332,-17.992166666666666,-101.08866666666664,-19.88283333333333,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005730874,0.015725728
2023-06-12 17:31:08,362,1750,362,4,-72.025,-6.9625,-88.375,-22.125,-89.95833333333333,-14.333333333333334,-85.66250000000001,-12.359333333333332,-99.66283333333335,-21.5495,-101.10416666666669,-20.445166666666665,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060258539999999,0.0152866459999999
2023-06-12 17:31:09,362,1750,362,4,-72.575,-7.0625,-88.16666666666667,-19.354166666666668,-88.96875,-20.109375,-86.45049999999999,-12.5835,-96.92966666666666,-20.36566666666667,-103.42316666666666,-23.983166666666666,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107706059999999,0.015605946
2023-06-12 17:31:10,362,1750,362,3,-75.775,-7.525,-87.05,-17.45,-90.175,-20.7375,-85.27671428571429,-12.637285714285714,-97.43985714285716,-23.093714285714288,-99.806,-20.978,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00612161,0.01654636
2023-06-12 17:31:11,362,1750,362,3,-74.725,-7.3,-90.375,-20.55,-91.5125,-20.3875,-87.80333333333333,-13.010500000000002,-94.70716666666664,-15.217333333333334,-96.59775,-20.005750000000003,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005149696,0.0152661479999999
2023-06-12 17:31:12,362,1750,362,3,-75.2375,-7.225,-90.0125,-19.9,-90.275,-21.225,-81.66533333333334,-11.768333333333333,-88.406,-19.523,-101.47275,-24.8865,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053212379999999,0.0156990659999999
2023-06-12 17:31:13,362,1750,362,4,-73.2125,-6.8,-86.625,-17.375,-88.8,-20.2375,-80.96466666666666,-11.316666666666668,-105.7045,-26.514333333333337,-111.4922,-25.4722,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005138222,0.0155609059999999
2023-06-12 17:31:14,362,1750,362,4,-76.125,-7.2,-89.0625,-18.55,-91.8125,-21.625,-76.10171428571428,-10.927428571428573,-120.75557142857144,-29.61714285714286,-122.82016666666668,-27.837333333333333,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005289294,0.0151052739999999
2023-06-12 17:31:15,362,1750,362,5,-76.7,-7.4375,-90.1625,-19.0,-91.4,-20.35,-76.06366666666666,-10.6745,-119.51399999999998,-27.5672,-124.0718,-36.6734,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00601655,0.015813114
2023-06-12 17:31:16,362,1750,362,4,-75.25,-7.425,-88.5625,-18.4,-90.675,-20.65,-73.58066666666667,-10.613166666666665,-132.49483333333336,-37.729,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057467139999999,0.015259226
2023-06-12 17:31:17,362,1750,362,5,-76.8625,-7.3875,-88.20833333333333,-11.875,-90.6,-18.3,-74.49883333333334,-10.598833333333332,-139.57,-40.836,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005922678,0.01535652
2023-06-12 17:31:18,362,1750,362,4,-76.4375,-7.525,-87.8625,-17.925,-91.2125,-21.2625,-74.63300000000001,-10.591428571428567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061328159999999,0.015326594
2023-06-12 17:31:19,362,1750,362,4,-76.025,-7.2375,-89.6625,-18.875,-90.8,-19.125,-74.73833333333334,-10.582166666666668,-97.119,-21.03725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006725882,0.0147499358717434
2023-06-12 17:31:20,362,1750,362,4,-76.0125,-7.2125,-88.9625,-17.65,-89.53125,-19.125,-76.83083333333333,-10.676,-105.5545,-26.4415,-120.28633333333332,-30.076666666666668,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005198342,0.0156705019999999
2023-06-12 17:31:21,362,1750,362,5,-79.8875,-7.5375,-92.7,-17.375,-93.03125,-18.25,-75.50016666666666,-10.683833333333334,-125.3555,-35.867000000000004,-125.40366666666664,-33.169333333333334,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065317659999999,0.015146024
2023-06-12 17:31:22,362,1750,362,6,-81.3625,-7.8875,-92.35,-17.2375,-93.225,-17.375,-77.95049999999999,-11.187666666666663,-86.53150000000001,-15.436166666666663,-123.1115,-34.470749999999995,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00584274,0.015469276
2023-06-12 17:31:23,362,1750,362,6,-81.5375,-8.3125,-92.1375,-15.9125,-93.375,-18.375,-80.721,-11.841571428571427,-85.89285714285714,-16.301285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.0057936499999999,0.0164103084677419
2023-06-12 17:31:24,362,1750,362,6,-82.55,-9.025,-92.15,-15.6875,-93.725,-16.825,-75.97766666666666,-11.404833333333334,-91.4935,-18.203,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0063473319999999,0.0161381743486974
2023-06-12 17:31:25,362,1750,362,6,-81.6625,-8.7,-93.75,-17.0625,-94.2875,-17.3375,-77.4165,-10.940166666666665,-93.98683333333332,-20.69666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005868138,0.015282502
2023-06-12 17:31:26,362,1750,362,6,-82.225,-8.725,-93.675,-17.1875,-93.85,-17.4375,-80.17183333333334,-11.284,-89.09250000000002,-17.701666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057082939999999,0.0148898719999999
2023-06-12 17:31:27,362,1750,362,5,-84.525,-9.45,-92.3375,-16.0875,-93.7125,-17.95,-82.65483333333334,-11.896,-89.37633333333333,-16.496,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.022,0.0,0.0,0.0056983339999999,0.0163009591002044
2023-06-12 17:31:28,362,1750,362,5,-86.84375,-10.822916666666666,-90.48958333333331,-14.90625,-93.86458333333331,-17.1875,-82.92957142857144,-12.444142857142856,-87.2277142857143,-15.303428571428572,-88.92200000000001,-18.41133333333333,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.022,0.0,0.0,0.00557062,0.0160218670756646
2023-06-12 17:31:29,73,1750,362,4,-83.36607142857143,-11.169642857142858,-79.34375,-10.1875,-89.27678571428571,-18.044642857142858,-84.40083333333332,-13.85,-85.867,-16.4048,-86.62116666666667,-15.614666666666666,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.892748,0,0,0.0,0.0,0.0,0,0.0,0.892748,,0.0,0.0,0.0,0.0,0.0065775399999999,0.015197818
2023-06-12 17:31:30,73,1750,362,4,-76.5,-9.1875,-86.91666666666667,-14.5625,-87.29166666666667,-18.5,-82.20316666666666,-15.121333333333334,-79.65516666666666,-13.931,-86.00516666666665,-17.731666666666666,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006454258,0.01642979
2023-06-12 17:31:31,73,1750,362,3,-74.8125,-9.0,-88.5,-19.5625,-91.4375,-21.0625,-85.254,-16.775666666666666,-80.49866666666667,-13.079333333333333,-84.0195,-16.31383333333333,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006165246,0.017062824
2023-06-12 17:31:32,73,1750,370,4,-86.5125,-10.9125,-89.3125,-15.25,-93.1,-17.8375,-86.4407142857143,-16.228714285714283,-81.61525,-13.68725,-85.60814285714287,-14.776857142857144,0.0,0,0.0,0.0,0,0.517146,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.562876,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0102752339999999,0.01938301002004
2023-06-12 17:31:33,378,1750,370,6,-97.1125,-16.0875,-92.5,-13.958333333333334,-94.7,-15.775,-85.74483333333332,-11.743333333333334,-94.92316666666666,-20.781333333333333,-109.836,-23.948,0.0,0,0.685552,0.0,0,0.0,0,0,0.0,0,0,0.0,0.864142,0,0,0.0,0.0,0.0,0,0.0,0.864142,,0.0,0.0,0.0,0.0,0.0070714399999999,0.016843162
2023-06-12 17:31:34,378,1750,370,5,-95.375,-13.729166666666666,-99.125,-16.375,-99.35416666666669,-16.541666666666668,-89.51033333333334,-12.4765,-101.8945,-20.997333333333334,-112.87383333333332,-27.841166666666663,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072785999999999,0.0161296419999999
2023-06-12 17:31:35,378,1750,370,5,-91.125,-12.0,-93.75,-12.28125,-96.75,-14.59375,-84.05671428571428,-12.284714285714283,-96.58028571428572,-21.765571428571427,-96.8614285714286,-20.938714285714287,0.0,0,0.0,0.0,0,0.0,0,0,0.851546,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077203099999999,0.020199272
2023-06-12 17:31:36,73,1750,370,5,-103.28125,-15.875,-93.96875,-9.625,-102.28125,-17.78125,-85.73566666666666,-12.122499999999995,-94.93233333333336,-18.54683333333333,-101.68975,-20.03525,0.0,0,0.811577,0.0,0,0.0,0,0,0.0,0,0,0.0,0.921403,0,0,0.0,0.0,0.0,0,0.0,0.921403,,0.0,0.002,0.018,0.0,0.0122617,0.020488258517034
2023-06-12 17:31:37,73,1750,73,5,-92.0125,-9.2625,-100.7625,-17.9125,-101.8875,-16.9,-103.76816666666666,-17.074166666666663,-94.26059999999998,-13.2608,-101.969,-18.758,0.0,0,0.0,0.0,0,0.757093,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.814644,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006010946,0.0165855219999999
2023-06-12 17:31:38,73,1750,73,4,-92.4375,-9.8125,-98.4375,-16.0,-103.3125,-18.125,-97.35371428571428,-11.827142857142858,-110.4785,-20.7305,-116.19033333333334,-23.102833333333336,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006069208,0.0153322059999999
2023-06-12 17:31:39,73,1750,73,3,-68.9375,-7.875,-79.75,-18.5625,-81.0625,-20.375,-86.10283333333332,-10.634333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0138727675350701,0.0211226913827655
2023-06-12 17:31:40,73,1750,73,3,-76.3125,-8.4375,-89.375,-19.3125,-90.8125,-17.9375,-78.9205,-10.402166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.016,0.0115631379999999,0.025777622
2023-06-12 17:31:41,73,1750,73,3,-84.875,-9.6875,-95.5625,-19.1875,-95.9375,-20.25,-88.95949999999999,-10.583166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005457972,0.018630644
2023-06-12 17:31:42,73,1750,73,0,-84.875,-9.6875,0.0,0.0,0.0,0.0,-94.56128571428572,-11.378571428571428,-101.08257142857144,-16.68642857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00504075,0.0184258959999999
2023-06-12 17:31:43,73,1750,73,3,-92.25,-10.75,-98.375,-17.6875,-101.3125,-20.5625,-97.57566666666666,-11.642,-120.625,-26.461,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055198059999999,0.0182576239999999
2023-06-12 17:31:44,73,1750,73,3,-92.25,-10.65625,-101.28125,-20.03125,-102.59375,-21.125,-98.444,-11.56,-119.844,-29.594,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005825322,0.018203088
2023-06-12 17:31:45,73,1750,73,3,-95.25,-9.625,-102.5,-17.9375,-103.6875,-18.375,-98.8685,-11.561333333333335,-102.695,-16.523,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057768379999999,0.0192312519999999
2023-06-12 17:31:46,73,1750,73,0,-95.25,-9.625,0.0,0.0,0.0,0.0,-98.10928571428572,-11.695142857142857,-105.826,-18.24342857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051363039999999,0.0227463059999999
2023-06-12 17:31:47,73,1750,73,5,-98.1875,-10.1125,-102.45,-13.5,-106.59375,-16.21875,-100.4595,-12.013,-109.284,-19.324166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047125279999999,0.0214213699999999
