Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:35:39,11,3050,205,0,-81.125,-8.3125,0.0,0.0,0.0,0.0,-86.93366666666667,-11.514166666666668,-102.815,-24.479333333333333,-105.36239999999998,-21.4422,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00800873,0.01080863
2023-06-24 12:35:40,11,3050,205,4,-80.65625,-9.65625,-95.0,-19.34375,-95.90625,-21.6875,-86.06142857142858,-11.319285714285714,-97.824,-22.9685,-118.20983333333334,-27.46633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077357819999999,0.0109088999999999
2023-06-24 12:35:41,11,3050,205,3,-85.4375,-8.75,-91.25,-15.0,-95.5,-19.1875,-83.71749999999999,-11.108166666666667,-116.082,-31.035166666666665,-124.7795,-29.27725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083013939999999,0.01071814
2023-06-24 12:35:42,11,3050,205,3,-89.5,-10.8125,-90.875,-13.5625,-97.25,-19.25,-84.992,-11.277166666666668,-100.23625,-24.06425,-128.71675,-33.80075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078967459999999,0.0103824459999999
2023-06-24 12:35:43,11,3050,205,2,-90.03125,-12.03125,-90.21875,-11.75,-102.4375,-22.78125,-83.05616666666667,-11.139333333333331,-96.0275,-18.195,-127.369,-30.67775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008003754,0.0096910981963927
2023-06-24 12:35:44,205,3050,205,3,-92.328125,-11.25,-90.28125,-10.84375,-97.34375,-15.375,-81.62842857142857,-10.960857142857142,-108.58385714285714,-22.51442857142857,0.0,0.0,0.0,0.0,0.545559,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.607676,0.0,0.0,0,0.0,0.0,0,0,0.607676,,0.0,0.0,0.0,0.0,0.008388068,0.009631816
2023-06-24 12:35:45,205,3050,205,2,-89.875,-8.75,-102.8125,-17.59375,-104.84375,-23.3125,-80.59766666666667,-10.984333333333334,-89.82950000000001,-15.287833333333332,-105.6565,-25.779,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.458334,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0119895359999999,0.0131669258517034
2023-06-24 12:35:46,205,3050,205,2,-90.5,-8.3125,-104.375,-21.1875,-106.9375,-24.3125,-79.056,-11.194,-88.293,-18.46733333333333,-92.72533333333332,-19.086,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081446839999999,0.008902976
2023-06-24 12:35:47,205,3050,205,2,-88.3125,-9.0625,-100.375,-21.375,-100.375,-21.9375,-76.87766666666667,-10.936166666666669,-86.48166666666667,-17.581999999999997,-102.814,-25.34766666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089038719999999,0.009763094
2023-06-24 12:35:48,205,3050,205,2,-85.125,-8.3125,-102.5,-23.9375,-103.75,-24.5,-74.69328571428571,-10.807999999999998,-86.18542857142857,-22.179714285714287,-98.30357142857144,-21.005571428571432,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088648999999999,0.011293148
2023-06-24 12:35:49,205,3050,205,3,-84.5,-7.6875,-96.5625,-22.0625,-97.4375,-20.125,-75.48450000000001,-10.698,-87.1532,-22.1468,-114.7175,-29.899833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008501826,0.010357994
2023-06-24 12:35:50,205,3050,205,3,-83.625,-6.875,-91.5,-17.75,-95.375,-21.25,-74.42716666666666,-10.698,-82.414,-19.812,-111.20300000000002,-27.0065,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085642199999999,0.0107220159999999
2023-06-24 12:35:51,205,3050,205,0,-83.625,-6.875,0.0,0.0,0.0,0.0,-73.7875,-11.018166666666666,-81.77083333333333,-18.817666666666668,-92.707,-24.791666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082733039999999,0.0097953819999999
2023-06-24 12:35:52,205,3050,205,3,-84.9375,-7.5625,-94.0625,-17.875,-96.90625,-18.65625,-78.00771428571429,-11.630571428571429,-94.73771428571428,-20.19542857142857,-97.68757142857145,-21.82914285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008118444,0.010970684
2023-06-24 12:35:53,205,3050,205,2,-80.0625,-7.25,-92.75,-14.5625,-97.1875,-20.0,-73.83466666666668,-11.353,-82.92833333333334,-16.76816666666667,-110.634,-28.625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008154564,0.01197216
2023-06-24 12:35:54,205,3050,205,2,-81.25,-7.25,-90.8125,-16.6875,-93.625,-21.4375,-72.01433333333334,-10.858166666666667,-83.26950000000001,-19.3685,-86.25266666666666,-21.18616666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008249264,0.0102362659999999
2023-06-24 12:35:55,205,3050,205,0,-81.25,-7.25,0.0,0.0,0.0,0.0,-72.56766666666665,-10.738166666666666,-83.36466666666666,-19.444166666666664,-93.92716666666666,-21.636666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008262454,0.009580324
2023-06-24 12:35:56,205,3050,205,2,-81.0,-8.15625,-88.78125,-14.84375,-94.8125,-21.65625,-71.961,-10.809833333333332,-81.45550000000001,-17.68633333333333,-100.63933333333334,-23.935,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081723119999999,0.00980241
2023-06-24 12:35:57,205,3050,205,2,-74.875,-6.875,-85.375,-19.75,-87.6875,-20.875,-66.65971428571427,-10.595142857142855,-78.59814285714285,-19.94742857142857,-128.09233333333336,-34.022,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087907879999999,0.0088734779999999
2023-06-24 12:35:58,205,3050,205,2,-74.25,-6.5,-88.375,-13.4375,-90.0625,-19.25,-67.43083333333334,-10.5965,-78.93366666666667,-20.82133333333333,-82.79433333333334,-15.859333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080907,0.0089870199999999
2023-06-24 12:35:59,205,3050,205,1,-70.1875,-6.53125,-85.8125,-16.5625,0.0,0.0,-65.43216666666667,-10.597833333333334,-76.45566666666667,-22.36733333333333,-109.39433333333334,-27.038,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008301224,0.0089803619999999
2023-06-24 12:36:00,205,3050,205,0,-70.1875,-6.53125,0.0,0.0,0.0,0.0,-66.4155,-10.665333333333336,-74.46875,-18.963,-124.77733333333332,-32.28616666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080850359999999,0.008608488
2023-06-24 12:36:01,205,3050,205,1,-72.3125,-6.1875,-83.875,-17.9375,0.0,0.0,-60.86271428571429,-10.62742857142857,-73.54014285714287,-20.218714285714288,-139.92,-38.74974999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008079592,0.008905464
2023-06-24 12:36:02,205,3050,205,1,-67.1875,-6.1875,-83.25,-19.25,0.0,0.0,-64.51433333333334,-10.738166666666666,-74.4935,-17.807333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008210632,0.0094711099999999
2023-06-24 12:36:03,205,3050,205,2,-74.5,-7.125,-84.5,-18.4375,-85.375,-15.40625,-66.83716666666668,-11.622333333333335,-72.82360000000001,-14.7,-74.81133333333334,-16.984333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00837914,0.0087284399999999
2023-06-24 12:36:04,205,3050,205,2,-86.4375,-12.125,-69.875,-8.8125,-82.4375,-13.6875,-68.577,-13.193833333333332,-67.901,-14.3215,-79.89224999999999,-20.32225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082678639999999,0.00875542
2023-06-24 12:36:05,197,3050,205,3,-83.6875,-13.1375,-74.9375,-9.291666666666666,-81.925,-15.25,-87.56371428571427,-21.28142857142857,-62.45757142857144,-11.43757142857143,-87.45414285714286,-22.03014285714286,0.0,0.0,0.271558,0.0,0,0.396384,0.0,0.0,0.0,0,0,0.0,0.41891,0.0,0.0,0,0.0,0.0,0,0,0.41891,,0.0,0.0,0.0,0.0,0.0088563907815631,0.0101891619999999
2023-06-24 12:36:06,197,3050,197,2,-70.075,-7.05,-83.3875,-16.15,-87.22916666666667,-20.875,-69.7175,-14.007833333333332,-62.008,-10.734,-109.76566666666668,-27.7005,0.0,0.0,0.0,0.0,0,0.156377,0.0,0.0,0.262542,0,0,0.0,0.0,0.0,0.0,0,0.196737,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.016294472,0.016975759519038
2023-06-24 12:36:07,197,3050,197,0,-70.075,-7.05,0.0,0.0,0.0,0.0,-61.33614285714285,-10.656285714285714,-73.44550000000001,-18.2265,-98.586,-26.132857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008054368,0.010217018
2023-06-24 12:36:08,197,3050,197,1,-68.65625,-7.78125,-81.125,-19.34375,0.0,0.0,-65.92699999999999,-11.145833333333334,-73.18500000000002,-18.540333333333333,-79.81649999999999,-20.96675,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078752799999999,0.0093544939999999
2023-06-24 12:36:09,197,3050,197,1,-74.8125,-8.75,-81.125,-12.0,0.0,0.0,-68.9765,-11.3985,-74.90116666666667,-16.270833333333336,-86.41399999999999,-18.31,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008190658,0.00948727
2023-06-24 12:36:10,197,3050,197,0,-74.8125,-8.75,0.0,0.0,0.0,0.0,-72.53133333333334,-13.291666666666666,-73.10416666666667,-14.125,-85.26833333333333,-20.923,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080529779999999,0.009284436
2023-06-24 12:36:11,188,3050,197,2,-85.21875,-11.53125,-79.95833333333333,-9.3125,-88.5,-15.5,-81.16514285714285,-17.016714285714283,-72.88285714285713,-12.293571428571427,-78.01183333333334,-16.97133333333333,0.0,0.0,0.676548,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.745484,0.0,0.0,0,0.0,0.0,0,0,0.745484,,0.0,0.0,0.0,0.0,0.008007574,0.009889788
2023-06-24 12:36:12,188,3050,188,1,-77.375,-8.125,-90.6,-18.125,0.0,0.0,-88.6105,-17.897333333333336,-70.086,-11.127666666666668,-85.00916666666667,-18.11833333333333,0.0,0.0,0.0,0.0,0,0.47636,0.0,0.0,0.173352,0,0,0.0,0.0,0.0,0.0,0,0.523822,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015379834,0.0149364969939879
2023-06-24 12:36:13,188,3050,188,1,-75.25,-7.4375,-88.4375,-19.625,0.0,0.0,-70.86983333333332,-12.287666666666668,-72.246,-14.808666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013192478,0.0126250379999999
2023-06-24 12:36:14,188,3050,188,0,-75.25,-7.4375,0.0,0.0,0.0,0.0,-70.28342857142857,-11.316857142857144,-98.39171428571429,-21.51685714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077824739999999,0.00952558
2023-06-24 12:36:15,188,3050,188,1,-73.625,-7.625,-87.5625,-19.3125,0.0,0.0,-73.46883333333334,-11.035333333333334,-95.91900000000004,-22.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080288939999999,0.00956634
2023-06-24 12:36:16,188,3050,188,1,-75.8125,-8.8125,-88.75,-19.6875,0.0,0.0,-76.5495,-11.548166666666669,-94.78266666666669,-20.5285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007640162,0.009519274
2023-06-24 12:36:17,188,3050,188,1,-77.28125,-8.375,-89.90625,-19.8125,0.0,0.0,-77.92816666666666,-11.204666666666668,-96.319,-21.272166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007864274,0.011798014
2023-06-24 12:36:18,188,3050,188,1,-76.0625,-9.3125,-89.0625,-20.5,0.0,0.0,-75.80333333333333,-10.949333333333334,-119.6395,-28.21466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00740403,0.009886678
2023-06-24 12:36:19,188,3050,188,0,-76.0625,-9.3125,0.0,0.0,0.0,0.0,-73.72442857142858,-10.82257142857143,-119.08914285714286,-32.90185714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007217688,0.008861426
2023-06-24 12:36:20,188,3050,188,1,-80.1875,-9.6875,-89.8125,-19.5625,0.0,0.0,-72.39833333333333,-10.699166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007869942,0.0089996379999999
2023-06-24 12:36:21,188,3050,188,1,-78.4375,-9.96875,-85.875,-18.5,0.0,0.0,-72.51033333333334,-10.740833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083186999999999,0.0090742859999999
2023-06-24 12:36:22,188,3050,188,1,-76.125,-10.3125,-91.625,-20.0625,0.0,0.0,-72.21983333333334,-10.733000000000002,-84.5,-17.5,-86.4702,-20.0516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007832466,0.009362176
2023-06-24 12:36:23,188,3050,188,0,-76.125,-10.3125,0.0,0.0,0.0,0.0,-71.7735,-10.731833333333332,-91.40616666666666,-21.317666666666668,-117.45833333333331,-28.0795,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007843272,0.009367
2023-06-24 12:36:24,188,3050,188,1,-76.1875,-9.875,-87.625,-18.5625,0.0,0.0,-68.77914285714286,-10.743285714285715,-83.73433333333334,-20.05733333333333,-130.19916666666666,-33.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078761679999999,0.0100528199999999
2023-06-24 12:36:25,188,3050,188,1,-76.1875,-10.125,-86.59375,-19.8125,0.0,0.0,-69.211,-10.677333333333332,-79.30616666666667,-17.893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076019179999999,0.0098863987975951
2023-06-24 12:36:26,188,3050,188,2,-72.875,-9.875,-83.5625,-19.75,-87.375,-21.9375,-67.211,-10.649833333333332,-77.48299999999999,-19.13266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008069436,0.00948138
2023-06-24 12:36:27,188,3050,188,2,-73.4375,-9.9375,-82.6875,-19.8125,-83.625,-19.625,-66.397,-10.735666666666663,-74.2135,-18.815166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079461059999999,0.009279048
2023-06-24 12:36:28,188,3050,188,0,-73.4375,-9.9375,0.0,0.0,0.0,0.0,-67.52657142857143,-10.770285714285714,-77.24985714285715,-19.11285714285714,-120.80199999999998,-31.14833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081588699999999,0.009335642
2023-06-24 12:36:29,188,3050,188,1,-70.65625,-9.1875,-83.96875,-21.53125,0.0,0.0,-66.02483333333335,-10.778666666666666,-75.75133333333333,-18.9415,-139.883,-38.418000000000006,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008542444,0.0094170379999999
2023-06-24 12:36:30,188,3050,188,1,-71.0625,-10.5625,-84.0625,-19.25,0.0,0.0,-72.25516666666667,-11.732,-76.03499999999998,-15.9155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008305456,0.009453778
2023-06-24 12:36:31,188,3050,188,1,-71.1875,-9.5625,-90.25,-22.125,0.0,0.0,-73.8515,-12.270833333333334,-77.89583333333333,-14.238333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008556232,0.009212656
2023-06-24 12:36:32,188,3050,188,0,-71.1875,-9.5625,0.0,0.0,0.0,0.0,-73.39185714285715,-12.112714285714286,-76.20100000000001,-14.546714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008884086,0.0101113799999999
2023-06-24 12:36:33,188,3050,188,1,-71.28125,-9.03125,-89.4375,-20.875,0.0,0.0,-74.099,-12.089833333333331,-76.54033333333334,-15.094833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088422599999999,0.0090784639999999
2023-06-24 12:36:34,188,3050,188,1,-71.625,-8.5,-87.125,-21.5,0.0,0.0,-71.93616666666667,-12.069,-75.91166666666665,-15.152166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082689299999999,0.009062968
2023-06-24 12:36:35,188,3050,188,1,-69.5625,-8.625,-82.5625,-22.125,0.0,0.0,-74.306,-12.734333333333332,-76.09500000000001,-14.829166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083721859999999,0.00909261
2023-06-24 12:36:36,188,3050,188,1,-68.15625,-8.53125,-81.8125,-20.65625,0.0,0.0,-76.16171428571428,-13.510142857142856,-77.20085714285715,-14.193142857142858,-83.01399999999998,-18.201600000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008663974,0.009097376
2023-06-24 12:36:37,188,3050,188,0,-68.15625,-8.53125,0.0,0.0,0.0,0.0,-77.41133333333333,-13.696833333333332,-76.88000000000001,-13.799333333333337,-83.36966666666667,-19.06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008341136,0.0089881399999999
2023-06-24 12:36:38,188,3050,188,1,-68.5625,-8.375,-81.9375,-22.0,0.0,0.0,-75.09633333333333,-12.853,-77.6405,-14.700499999999998,-82.5062,-19.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085063279999999,0.008774856
2023-06-24 12:36:39,188,3050,188,1,-69.0625,-8.3125,-82.0,-21.1875,0.0,0.0,-75.20983333333334,-12.692833333333336,-77.75633333333333,-15.4325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081965379999999,0.008805876
2023-06-24 12:36:40,188,3050,188,1,-68.65625,-8.78125,-80.34375,-19.46875,0.0,0.0,-75.74199999999999,-13.167428571428571,-77.30485714285714,-15.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008018998,0.008854614
2023-06-24 12:36:41,188,3050,188,1,-68.625,-8.125,-82.8125,-21.625,0.0,0.0,-76.276,-13.178333333333333,-76.61583333333333,-14.528666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083116159999999,0.009074542
2023-06-24 12:36:42,188,3050,188,0,-68.625,-8.125,0.0,0.0,0.0,0.0,-77.71216666666668,-13.560000000000002,-76.92200000000001,-14.005,-83.1665,-18.638,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078808159999999,0.0089128259999999
2023-06-24 12:36:43,188,3050,188,1,-68.875,-8.5625,-80.4375,-20.4375,0.0,0.0,-75.04950000000001,-12.856833333333332,-77.26583333333333,-14.310000000000002,-90.35033333333332,-21.646000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008135486,0.0096824299999999
2023-06-24 12:36:44,188,3050,188,1,-69.03125,-8.875,-83.125,-21.75,0.0,0.0,-74.51914285714285,-12.193,-76.99671428571428,-14.337000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080221459999999,0.0087726359999999
2023-06-24 12:36:45,188,3050,188,1,-68.3125,-8.25,-80.5625,-22.25,0.0,0.0,-72.71083333333334,-11.544333333333332,-75.9075,-14.615666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008089522,0.008964752
2023-06-24 12:36:46,188,3050,188,0,-68.3125,-8.25,0.0,0.0,0.0,0.0,-74.11983333333335,-11.7915,-75.53250000000001,-14.2825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082615659999999,0.0094636979999999
