Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:10:41,294,1750,73,4,-95.75,-13.25,-94.6875,-12.625,-97.625,-15.875,-100.22533333333332,-16.028833333333335,-96.85433333333332,-13.830666666666666,-108.5922,-20.3188,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01285715,0.018525476
2023-06-13 15:10:42,294,1750,73,4,-93.8125,-11.5,-98.25,-13.5,-98.3125,-14.5625,-100.81766666666664,-15.93383333333333,-97.75266666666668,-13.683666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.126,0.0,0.0336509219999999,0.018859932
2023-06-13 15:10:43,294,1750,73,4,-94.625,-12.9375,-96.25,-13.6875,-97.3125,-15.0,-98.9805,-15.730333333333334,-95.98833333333334,-13.337333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010700282,0.0189673799999999
2023-06-13 15:10:44,294,1750,73,4,-94.5625,-12.71875,-96.90625,-13.6875,-99.09375,-15.4375,-99.32683333333334,-16.089833333333335,-96.36849999999998,-13.580666666666668,-106.49225,-18.586,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00857838,0.02037439
2023-06-13 15:10:45,294,1750,73,4,-93.25,-11.625,-98.125,-14.1875,-98.8125,-14.375,-98.68885714285716,-15.717571428571429,-96.50885714285714,-13.441,-116.1702,-24.872,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097906819999999,0.0193942999999999
2023-06-13 15:10:46,294,1750,73,0,-93.25,-11.625,0.0,0.0,0.0,0.0,-97.34250000000002,-14.499833333333331,-97.08466666666668,-14.132833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.008239718,0.028975046
2023-06-13 15:10:47,294,1750,73,4,-92.9375,-11.25,-97.59375,-14.4375,-98.84375,-15.125,-96.25366666666666,-13.669333333333334,-97.63433333333334,-14.8215,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012167436,0.021672802
2023-06-13 15:10:48,294,1750,73,4,-93.0,-11.979166666666666,-96.8125,-15.208333333333334,-97.54166666666669,-15.333333333333334,-96.65866666666666,-13.979,-96.07433333333334,-14.04016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012884,0.021431214
2023-06-13 15:10:49,294,1750,73,0,-93.0,-11.979166666666666,0.0,0.0,0.0,0.0,-97.2834285714286,-13.963142857142856,-96.914,-14.160714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010685462,0.018511444
2023-06-13 15:10:50,294,1750,73,4,-93.375,-12.125,-98.5,-15.770833333333334,-98.89583333333331,-16.708333333333332,-97.625,-14.055833333333332,-98.211,-14.609500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085029399999999,0.019521076
2023-06-13 15:10:51,294,1750,73,0,-93.375,-12.125,0.0,0.0,0.0,0.0,-98.76183333333334,-13.972666666666663,-97.63816666666666,-14.3725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.11,0.0,0.031838176,0.0204954859999999
2023-06-13 15:10:52,294,1750,180,4,-93.85416666666669,-12.291666666666666,-97.9375,-16.25,-99.70833333333331,-17.458333333333332,-100.379,-15.436,-96.3312,-13.4984,-102.25,-16.062,0.0,0,0.0,0,0,0.760492,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.815887,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010908604,0.0196181859999999
2023-06-13 15:10:53,294,1750,180,4,-93.75,-12.125,-97.0,-14.6875,-99.125,-16.75,-96.49785714285711,-13.038,-102.7434285714286,-16.60385714285714,-108.5745,-20.3555,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012922438,0.02124046
2023-06-13 15:10:54,294,1750,180,4,-93.5625,-11.5,-98.3125,-16.0625,-98.9375,-17.4375,-97.74483333333336,-13.6395,-101.5,-15.8855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011500164,0.019516566
2023-06-13 15:10:55,294,1750,180,4,-93.625,-12.8125,-97.9375,-16.5,-98.1875,-16.5,-98.13683333333334,-14.001333333333337,-102.65866666666666,-14.931166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010336754,0.023346552
2023-06-13 15:10:56,294,1750,180,4,-94.0,-12.6875,-98.3125,-16.0625,-99.125,-16.375,-97.3685,-13.635333333333334,-101.39316666666669,-14.845166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110359699999999,0.0152624679999999
2023-06-13 15:10:57,294,1750,180,4,-93.625,-12.3125,-97.9375,-14.8125,-98.1875,-15.0,-97.86842857142857,-14.06042857142857,-100.19428571428573,-15.495571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0221837999999999,0.0151155019999999
2023-06-13 15:10:58,294,1750,180,4,-94.75,-11.875,-93.25,-10.5,-99.5,-16.0625,-100.3765,-15.229166666666666,-99.586,-14.839666666666666,-103.5705,-18.047,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024651484,0.0151384999999999
2023-06-13 15:10:59,294,1750,180,0,-94.75,-11.875,0.0,0.0,0.0,0.0,-99.9115,-15.761666666666668,-100.5975,-14.819166666666666,-108.79433333333331,-19.44933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0254919619238477,0.0150518739999999
2023-06-13 15:11:00,294,1750,180,4,-94.875,-12.75,-94.75,-12.15625,-96.8125,-12.03125,-100.50383333333332,-15.854166666666666,-98.7525,-14.357,-108.0975,-21.65116666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0261647939999999,0.014791418
2023-06-13 15:11:01,294,1750,180,4,-92.3125,-12.5,-97.5625,-15.25,-98.5,-16.625,-100.2565,-15.552166666666666,-99.43633333333332,-14.834499999999998,-103.3436,-18.011000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0249050219999999,0.0146857479999999
2023-06-13 15:11:02,294,1750,180,4,-97.4375,-13.5,-95.9375,-10.875,-98.625,-13.6875,-100.06766666666668,-16.095000000000002,-98.14583333333331,-14.820166666666664,-109.701,-19.82225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009766928,0.0145819579999999
2023-06-13 15:11:03,73,1750,180,5,-94.8125,-12.166666666666666,-91.0,-10.875,-98.0625,-16.541666666666668,-97.207,-14.993333333333334,-97.37133333333334,-14.5795,-102.125,-18.562,0.0,0,0.451763,0,0,0.0,0.0,0,0.0,0,0,0,0.500381,0,0.0,0,0.0,0.0,0,0,0.500381,,0.0,0.0,0.0,0.0,0.0098976159999999,0.0154653679999999
2023-06-13 15:11:04,73,1750,180,4,-92.5,-10.5,-96.0625,-15.1875,-100.1875,-16.75,-96.18857142857142,-14.030142857142854,-96.12414285714289,-14.068142857142858,-109.02020000000002,-20.606,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00917585,0.01519904
2023-06-13 15:11:05,73,1750,180,4,-91.75,-9.75,-96.875,-14.4375,-100.625,-17.1875,-94.776,-13.539,-95.18883333333332,-14.0705,-105.8845,-19.5235,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095317,0.015229972
2023-06-13 15:11:06,73,1750,180,4,-93.875,-11.375,-96.5625,-12.0625,-98.125,-14.875,-95.90366666666668,-13.3985,-99.46733333333331,-15.167833333333332,-103.05216666666668,-19.666500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.01,0.0,0.013930088,0.0189179238476954
2023-06-13 15:11:07,73,1750,180,4,-95.46875,-11.21875,-94.21875,-12.75,-97.5625,-14.8125,-97.6665,-13.714833333333331,-98.94916666666668,-15.954333333333333,-100.004,-18.17983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010696412,0.014896402
2023-06-13 15:11:08,16,1750,180,5,-93.54166666666669,-11.583333333333334,-95.9375,-11.9375,-97.8125,-12.90625,-96.10942857142857,-13.50457142857143,-97.96971428571428,-15.786857142857142,-102.039,-18.765857142857147,0.0,0,0.243848,0,0,0.0,0.0,0,0.0,0,0,0,0.301708,0,0.0,0,0.0,0.0,0,0,0.301708,,0.0,0.0,0.0,0.0,0.0083128159999999,0.0148830859999999
2023-06-13 15:11:09,16,1750,180,4,-94.125,-10.375,-99.1875,-14.8125,-99.4375,-16.0625,-96.802,-14.536500000000002,-98.37633333333332,-15.195333333333332,-99.25016666666666,-16.833333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.67775,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087225659999999,0.01488806
2023-06-13 15:11:10,16,1750,180,3,-94.25,-10.4375,-100.0,-13.3125,-101.5625,-14.75,-97.831,-15.136666666666663,-97.87633333333332,-15.666833333333331,-99.56783333333334,-16.4765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009298356,0.0148957459999999
2023-06-13 15:11:11,16,1750,180,0,-94.25,-10.4375,0.0,0.0,0.0,0.0,-96.84116666666668,-15.066166666666666,-97.7005,-14.486000000000002,-98.698,-15.637,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0128028039999999,0.0187493527054108
2023-06-13 15:11:12,16,1750,180,3,-98.375,-12.8125,-100.4375,-14.6875,-101.9375,-13.5625,-95.32816666666666,-13.071833333333336,-100.27866666666664,-16.7305,-105.07183333333334,-18.173166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008807764,0.01477616
2023-06-13 15:11:13,73,1750,180,4,-94.609375,-11.921875,-91.625,-9.78125,-96.03125,-13.6875,-94.84142857142858,-12.64942857142857,-102.19725,-17.709,-103.2695,-19.156,0.0,0,0.822782,0,0,0.0,0.0,0,0.0,0,0,0,0.882614,0,0.0,0,0.0,0.0,0,0,0.882614,,0.0,0.0,0.0,0.0,0.0089882699999999,0.014680883767535
2023-06-13 15:11:14,16,1750,180,4,-96.34027777777776,-12.916666666666666,-92.8125,-13.28125,-96.86111111111111,-15.680555555555555,-94.92757142857144,-13.516857142857145,-94.14833333333333,-13.038666666666666,-96.83157142857144,-16.374000000000002,0.0,0,0.663828,0,0,0.0,0.0,0,0.0,0,0,0,0.757632,0,0.0,0,0.0,0.0,0,0,0.757632,,0.0,0.0,0.0,0.0,0.008417062,0.0145050179999999
2023-06-13 15:11:15,16,1750,180,3,-87.1875,-11.0625,-91.75,-16.75,-95.125,-17.5625,-89.85516666666666,-14.953166666666668,-90.8855,-15.260166666666668,-91.04166666666669,-15.128666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007878376,0.0145143039999999
2023-06-13 15:11:16,16,1750,180,3,-80.0,-8.25,-88.4375,-16.9375,-90.25,-17.75,-92.57033333333334,-14.498500000000002,-91.48433333333332,-14.847500000000002,-93.4935,-16.257666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012523844,0.0183983547094188
2023-06-13 15:11:17,16,1750,180,3,-83.0625,-8.96875,-89.125,-14.09375,-96.375,-19.1875,-94.85666666666668,-17.24733333333333,-91.39983333333332,-13.603,-92.84383333333334,-14.897,0.0,0,0.0,0,0,0.0,0.0,0,0.446653,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.014656588,0.0175077615230461
2023-06-13 15:11:18,16,1750,180,4,-76.16666666666667,-9.0,-87.14583333333333,-15.3125,-88.6875,-17.625,-94.2735,-17.25916666666667,-87.11566666666666,-12.606833333333332,-92.59766666666668,-16.79433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009130288,0.014320558
2023-06-13 15:11:19,16,1750,16,3,-75.5,-8.75,-88.75,-18.53125,-88.96875,-17.96875,-76.66414285714286,-13.206428571428573,-77.352,-11.914,-81.211,-18.231285714285715,0.0,0,0.0,0,0,0.02045,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.046919,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008771128,0.0142735219999999
2023-06-13 15:11:20,16,1750,16,3,-83.0625,-8.6875,-90.1875,-15.8125,-90.3125,-15.6875,-84.6445,-13.192666666666668,-86.25283333333333,-15.962166666666668,-95.67033333333332,-20.390666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085193479999999,0.0144325199999999
2023-06-13 15:11:21,180,1750,180,4,-93.703125,-12.796875,-86.75,-10.958333333333334,-94.21875,-15.046875,-95.03383333333332,-15.955666666666666,-89.26575,-12.3085,-109.797,-22.984,0.0,0,0.77765,0,0,0.580415,0.0,0,0.0,0,0,0,0.838866,0,0.0,0,0.644177,0.0,0,0,0.838866,,0.0,0.0,0.0,0.0,0.0211554299999999,0.0177114439999999
2023-06-13 15:11:22,180,1750,180,4,-82.34375,-8.46875,-93.625,-15.0625,-96.8125,-17.78125,-82.07257142857144,-10.716714285714287,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101999099999999,0.01648429
2023-06-13 15:11:23,180,1750,180,4,-82.3125,-8.375,-90.8125,-15.375,-94.25,-18.4375,-84.89066666666666,-10.6185,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102036779999999,0.015861034
2023-06-13 15:11:24,180,1750,180,3,-77.6875,-7.375,-88.4375,-17.28125,-93.71875,-22.5,-87.45083333333332,-10.815166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.55843,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.042,0.028,0.025616758,0.025556751503006
2023-06-13 15:11:25,180,1750,180,2,-73.0,-6.75,-86.75,-18.1875,-92.75,-23.875,-85.444,-10.638166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008337942,0.0133044099999999
2023-06-13 15:11:26,180,1750,180,0,-73.0,-6.75,0.0,0.0,0.0,0.0,-79.94314285714286,-10.489857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00874044,0.012910586
2023-06-13 15:11:27,180,1750,180,2,-68.75,-6.0625,-86.1875,-21.125,-89.5625,-21.625,-76.948,-10.477666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087354879999999,0.012368764
2023-06-13 15:11:28,180,1750,180,3,-58.3125,-6.0625,-71.4375,-21.625,-73.84375,-24.15625,-72.77999999999999,-10.478,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080899099999999,0.012114542
2023-06-13 15:11:29,180,1750,180,3,-47.5625,-5.9375,-60.6875,-21.4375,-63.8125,-21.4375,-65.60433333333333,-10.880333333333333,-73.66239999999999,-15.4112,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080001539999999,0.012130368
2023-06-13 15:11:30,180,1750,180,3,-55.6875,-6.125,-72.3125,-23.3125,-73.1875,-24.0625,-71.23166666666667,-12.664,-75.05066666666667,-14.522166666666667,-83.82225,-18.043,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083867539999999,0.012014666
2023-06-13 15:11:31,180,1750,180,0,-55.6875,-6.125,0.0,0.0,0.0,0.0,-64.557,-11.200857142857142,-127.94,-34.495,-129.9498,-31.5408,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093972219999999,0.0120241239999999
2023-06-13 15:11:32,180,1750,180,3,-61.0,-6.4375,-75.5625,-22.0625,-77.09375,-20.03125,-60.49100000000001,-10.628833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00824945,0.011961564
2023-06-13 15:11:33,180,1750,180,3,-71.75,-8.8125,-73.625,-9.75,-76.9375,-13.9375,-65.8865,-11.2305,-73.20566666666666,-16.745,-93.4282,-25.1906,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008255072,0.0120596799999999
2023-06-13 15:11:34,188,1750,180,5,-72.0,-11.125,-68.46875,-10.125,-74.9375,-12.4375,-71.6145,-13.4035,-71.99866666666667,-15.501333333333331,-73.53,-18.998666666666665,0.0,0,0.784578,0,0,0.0,0.0,0,0.957532,0,0,0,0.847683,0,0.0,0,0.0,0.0,0,0,0.847683,,0.0,0.0,0.0,0.0,0.0082446959999999,0.0121451079999999
2023-06-13 15:11:35,188,1750,180,3,-68.0625,-8.71875,-76.5,-12.53125,-77.9375,-15.90625,-75.72266666666665,-16.274666666666665,-69.45049999999999,-12.778666666666666,-101.23625,-21.82625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080361259999999,0.01245431
2023-06-13 15:11:36,188,1750,188,4,-63.25,-6.8125,-74.875,-14.625,-77.64583333333333,-15.875,-70.69185714285713,-12.264571428571427,-67.148,-11.562,-75.88016666666668,-17.013166666666667,0.0,0,0.0,0,0,0.060369,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.097925,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081968339999999,0.0122906899999999
2023-06-13 15:11:37,188,1750,188,4,-53.75,-5.6875,-68.125,-16.1875,-76.1875,-24.625,-67.67966666666666,-11.3125,-75.72980000000001,-17.351399999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011896906,0.016338382765531
2023-06-13 15:11:38,188,1750,188,3,-54.0,-6.5,-60.0625,-15.1875,-65.375,-23.25,-61.43233333333334,-10.794166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.0224791539999999,0.014065908
2023-06-13 15:11:39,188,1750,188,0,-54.0,-6.5,0.0,0.0,0.0,0.0,-62.16957142857143,-10.830428571428572,-100.74800000000002,-25.577,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081135599999999,0.0146436659999999
2023-06-13 15:11:40,188,1750,188,3,-58.25,-5.875,-76.5,-22.5625,-76.75,-22.6875,-68.20833333333333,-10.7435,-98.656,-29.711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008138942,0.0127631579999999
2023-06-13 15:11:41,188,1750,188,2,-60.375,-6.0,-77.84375,-20.34375,-78.5625,-24.09375,-69.4415,-10.655,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008827902,0.0129153859999999
2023-06-13 15:11:42,188,1750,188,2,-62.1875,-6.0,-82.5,-21.75,-87.3125,-23.875,-70.01416666666667,-10.6665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008252002004008,0.012950152
2023-06-13 15:11:43,188,1750,188,0,-62.1875,-6.0,0.0,0.0,0.0,0.0,-68.80257142857144,-10.616142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082456699999999,0.0133015699999999
2023-06-13 15:11:44,188,1750,188,2,-60.625,-6.1875,-80.875,-23.75,-82.0625,-25.0,-69.74616666666667,-10.6785,-108.6592,-23.0656,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008318586,0.0127450159999999
2023-06-13 15:11:45,188,1750,188,2,-59.96875,-6.1875,-76.59375,-22.6875,-77.5625,-23.4375,-69.95833333333333,-10.702,-98.34633333333332,-26.061000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082870479999999,0.012396238
2023-06-13 15:11:46,188,1750,188,2,-62.875,-6.125,-77.0625,-23.0625,-78.5625,-24.4375,-70.00783333333334,-10.723999999999998,-121.13666666666666,-33.104,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008512114,0.01245712
2023-06-13 15:11:47,188,1750,188,2,-62.8125,-6.0625,-77.0625,-22.3125,-79.6875,-22.0625,-71.10266666666668,-10.826833333333331,-122.41975,-33.1115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086921939999999,0.0124685099999999
2023-06-13 15:11:48,188,1750,188,0,-62.8125,-6.0625,0.0,0.0,0.0,0.0,-72.25542857142857,-11.049142857142856,-96.43185714285713,-20.65728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086889179999999,0.0123805119999999
2023-06-13 15:11:49,188,1750,188,2,-61.46875,-6.21875,-81.6875,-24.34375,-81.75,-24.0625,-71.51433333333333,-10.7825,-113.19683333333334,-28.987000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089488099999999,0.0124159119999999
2023-06-13 15:11:50,188,1750,188,2,-62.3125,-6.125,-84.5,-24.125,-85.25,-24.6875,-73.15883333333333,-10.871166666666667,-108.707,-27.795666666666666,-132.957,-38.63475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009150992,0.012145854
2023-06-13 15:11:51,188,1750,188,2,-61.3125,-6.1875,-82.5,-25.4375,-84.1875,-24.3125,-73.19633333333333,-10.932333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008724722,0.0124172879999999
