Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:40:20,180,525,None,2,-104.5,-12.775,-109.85,-17.875,-110.475,-19.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01356951,0.018078602
2023-06-15 17:40:21,180,525,None,1,-104.4375,-12.575,-109.8125,-17.35,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013244114,0.0177958719999999
2023-06-15 17:40:22,180,525,None,1,-104.925,-12.425,-110.375,-17.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01361545,0.018034012
2023-06-15 17:40:23,180,525,None,4,-105.85416666666669,-12.260416666666666,-110.8125,-17.34375,-110.9375,-17.671875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013446202,0.01796426
2023-06-15 17:40:24,180,525,None,4,-105.475,-12.0375,-110.8375,-17.9,-112.1,-18.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134114139999999,0.0176033679999999
2023-06-15 17:40:25,180,525,None,4,-105.1,-11.925,-110.6,-16.4875,-112.5625,-18.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017412152,0.017727186
2023-06-15 17:40:26,180,525,None,4,-104.3875,-11.7875,-108.975,-16.1875,-112.425,-20.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141525099999999,0.017880158
2023-06-15 17:40:27,180,525,None,3,-103.275,-11.8,-109.5,-15.1875,-111.97916666666669,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144687755511022,0.0172322639999999
2023-06-15 17:40:28,180,525,None,2,-103.675,-11.825,-108.9375,-15.9875,-115.40625,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140228119999999,0.017312832
2023-06-15 17:40:29,180,525,None,3,-102.4375,-11.8125,-111.95,-17.5625,-113.375,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143493559999999,0.017335202
2023-06-15 17:40:30,180,525,None,4,-100.45,-11.375,-111.1125,-20.25,-111.7,-18.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139263459999999,0.0171419259999999
2023-06-15 17:40:31,180,525,None,4,-99.4625,-10.2,-110.1125,-19.125,-111.6375,-20.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013771358,0.0171466773547094
2023-06-15 17:40:32,180,525,None,7,-100.4875,-9.4125,-108.90625,-16.75,-110.85,-17.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014081704,0.017006926
2023-06-15 17:40:33,180,525,None,6,-101.175,-9.8,-111.7625,-17.675,-111.9375,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015388578,0.017351308
2023-06-15 17:40:34,180,525,None,5,-100.5375,-9.775,-110.35,-17.9625,-111.9375,-19.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014922172,0.0175639799999999
2023-06-15 17:40:35,180,525,None,5,-100.8125,-9.4125,-112.0875,-18.6625,-112.8125,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015437938,0.017935978
2023-06-15 17:40:36,180,525,None,3,-101.275,-9.3375,-110.9625,-18.2875,-112.2125,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146879379999999,0.018062938
2023-06-15 17:40:37,180,525,None,4,-102.2875,-9.7875,-112.375,-19.475,-113.325,-21.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014631472,0.017870342
2023-06-15 17:40:38,180,525,None,3,-100.3125,-10.55,-110.65,-18.7625,-112.8125,-19.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014869264,0.017811938
2023-06-15 17:40:39,180,525,None,4,-98.975,-10.475,-106.525,-16.6375,-109.46875,-19.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014687908,0.017575066
2023-06-15 17:40:40,180,525,None,4,-98.3375,-9.925,-108.8375,-17.875,-109.265625,-20.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144708599999999,0.017846186
2023-06-15 17:40:41,180,525,None,3,-95.45,-9.9625,-105.5,-18.9375,-107.65625,-19.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012638126,0.0175240579999999
2023-06-15 17:40:42,180,525,None,2,-99.725,-9.6625,-110.625,-19.5625,-111.2,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012896704,0.017240002
2023-06-15 17:40:43,180,525,None,2,-98.25,-9.4,-106.2625,-19.1125,-108.1125,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013193744,0.0174717499999999
2023-06-15 17:40:44,180,525,None,3,-94.85,-9.05,-105.16666666666669,-22.0,-105.625,-18.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012857742,0.0172035119999999
2023-06-15 17:40:45,180,525,None,3,-92.275,-9.65,-102.875,-19.275,-102.9125,-18.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123183839999999,0.0171661299999999
2023-06-15 17:40:46,180,525,None,2,-85.7375,-9.05,-95.875,-19.1375,-99.484375,-18.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012327192,0.01684413
2023-06-15 17:40:47,180,525,None,3,-83.4875,-8.8,-95.05,-19.9375,-95.2,-18.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012059442,0.016540402
2023-06-15 17:40:48,180,525,None,4,-82.025,-8.7375,-92.4375,-19.7875,-92.5875,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124407599999999,0.01657826
2023-06-15 17:40:49,180,525,None,3,-77.0625,-8.25,-88.6375,-19.7125,-90.0875,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124536199999999,0.0164994099999999
2023-06-15 17:40:50,180,525,None,3,-68.5,-7.607142857142857,-72.1875,-19.3125,-77.39583333333333,-20.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121889459999999,0.016372812
2023-06-15 17:40:51,180,525,None,2,-60.5375,-7.45,-74.075,-19.65,-74.9875,-21.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123630859999999,0.015825752
2023-06-15 17:40:52,180,525,None,2,-62.0375,-7.575,-75.625,-20.2625,-79.0125,-22.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125185599999999,0.0164755999999999
2023-06-15 17:40:53,180,525,None,3,-67.9875,-8.325,-77.825,-17.825,-81.175,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135132159999999,0.016501456
2023-06-15 17:40:54,180,525,None,4,-69.5,-8.85,-79.5625,-19.25,-81.7625,-19.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138120819999999,0.0165001979999999
2023-06-15 17:40:55,180,525,None,3,-70.35,-10.3125,-78.4125,-17.2125,-80.0375,-17.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014240968,0.016323732
2023-06-15 17:40:56,180,525,None,3,-73.0125,-11.775,-77.075,-13.6375,-79.9375,-16.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149229739999999,0.016539086
2023-06-15 17:40:57,180,525,None,3,-75.85,-12.9625,-76.7125,-12.3875,-81.25,-16.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140038,0.01701399
2023-06-15 17:40:58,188,525,None,4,-76.66071428571429,-13.116071428571429,-74.14583333333333,-11.729166666666666,-80.4375,-14.3125,0,0,0,0,0,0,0,0,0.860513,0,0,0,0,0,0,0,0,0.881958,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141114779999999,0.0161694859999999
2023-06-15 17:40:59,188,525,None,3,-72.8125,-10.6875,-80.75,-17.90625,-81.025,-16.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.0,0.0190043919999999,0.018764156
2023-06-15 17:41:00,188,525,None,2,-69.1375,-9.75,-81.1375,-18.05,-81.1875,-17.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015677486,0.016659
2023-06-15 17:41:01,188,525,None,2,-68.7625,-9.0625,-80.3,-16.75,-81.6,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014377332,0.016163282
2023-06-15 17:41:02,188,525,None,2,-67.7375,-8.9125,-78.5125,-17.3875,-79.45,-21.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013930174,0.0163730359999999
2023-06-15 17:41:03,188,525,None,2,-69.2625,-8.75,-79.775,-18.6125,-82.5125,-21.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135687219999999,0.016346458
2023-06-15 17:41:04,188,525,None,2,-69.1625,-8.725,-82.575,-18.8625,-83.7375,-21.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132716379999999,0.016253148
2023-06-15 17:41:05,188,525,None,2,-70.1875,-8.8,-80.8,-18.625,-84.275,-21.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131575779999999,0.0161413359999999
2023-06-15 17:41:06,188,525,None,2,-69.525,-8.975,-79.825,-18.3625,-82.6,-21.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136080979999999,0.0162199019999999
2023-06-15 17:41:07,188,525,None,2,-68.6125,-8.6875,-80.0625,-18.4375,-82.35,-21.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013346106,0.015907488
2023-06-15 17:41:08,188,525,None,2,-68.3875,-8.825,-79.2625,-18.675,-81.5875,-21.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130969999999999,0.016055398
2023-06-15 17:41:09,188,525,None,2,-67.7875,-9.1,-77.3625,-18.6625,-78.775,-21.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137571199999999,0.015890526
2023-06-15 17:41:10,188,525,None,2,-68.1125,-8.9125,-79.3125,-18.35,-80.45,-21.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156200380761523,0.016172244
2023-06-15 17:41:11,188,525,None,2,-68.3,-8.7125,-78.525,-17.9125,-80.6125,-21.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013442702,0.0166017039999999
2023-06-15 17:41:12,188,525,None,2,-68.3,-8.5375,-80.0375,-17.7625,-81.45,-22.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131139459999999,0.0167276419999999
2023-06-15 17:41:13,188,525,None,2,-67.3875,-8.4625,-78.8625,-18.55,-80.1625,-22.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01307602,0.01652293
2023-06-15 17:41:14,188,525,None,2,-64.925,-8.6875,-77.0625,-19.0875,-77.85,-21.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013647704,0.0165554809619238
2023-06-15 17:41:15,188,525,None,2,-64.525,-8.4,-75.9375,-20.6875,-76.975,-21.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013080018,0.016733928
2023-06-15 17:41:16,188,525,None,2,-65.8375,-8.325,-78.8375,-20.275,-79.425,-22.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130839959999999,0.0165003099999999
2023-06-15 17:41:17,188,525,None,1,-65.35,-8.4125,-76.7625,-19.8375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134085299999999,0.016547792
2023-06-15 17:41:18,188,525,None,1,-66.025,-8.575,-79.0125,-20.7,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138165079999999,0.016556252
2023-06-15 17:41:19,188,525,None,1,-66.25,-8.4625,-78.55,-20.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01304604,0.016252628
2023-06-15 17:41:20,188,525,None,2,-66.35,-8.6375,-77.421875,-19.390625,-78.2625,-19.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013704518,0.0162283199999999
2023-06-15 17:41:21,188,525,None,2,-65.3625,-8.4125,-75.95,-18.875,-77.475,-19.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131119579999999,0.016031894
2023-06-15 17:41:22,188,525,None,2,-66.075,-8.575,-77.4875,-18.2875,-78.8125,-20.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012925122,0.016212312
2023-06-15 17:41:23,188,525,None,2,-66.3625,-8.625,-77.5125,-20.85,-78.8375,-19.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012446294,0.0164024859999999
2023-06-15 17:41:24,188,525,None,2,-65.9625,-8.325,-76.95,-19.925,-77.84375,-21.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01238664,0.0161458239999999
2023-06-15 17:41:25,188,525,None,2,-65.9,-8.0875,-77.21875,-20.40625,-77.9625,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122356799999999,0.015984338
2023-06-15 17:41:26,188,525,None,2,-66.25,-7.9125,-77.775,-21.075,-79.05,-21.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012117426,0.015679452
2023-06-15 17:41:27,188,525,None,2,-65.9375,-8.025,-77.6375,-20.75,-79.625,-22.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121684419999999,0.0158022939999999
2023-06-15 17:41:28,188,525,None,1,-66.13839285714286,-8.111607142857142,-78.0,-21.171875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121202459999999,0.016502066
2023-06-15 17:41:29,188,525,None,1,-65.9125,-8.225,-77.55,-20.3625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120670179999999,0.016737618
2023-06-15 17:41:30,188,525,None,1,-67.225,-8.7,-76.9875,-17.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011973976,0.016826702
2023-06-15 17:41:31,188,525,None,2,-66.9875,-8.625,-77.075,-19.3375,-77.125,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121868699999999,0.0168222499999999
2023-06-15 17:41:32,188,525,None,2,-66.9125,-8.7625,-77.6875,-19.8,-78.7125,-21.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012204242,0.016708704
2023-06-15 17:41:33,188,525,None,2,-67.3875,-8.7875,-76.0,-20.1375,-77.4375,-20.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120181679999999,0.0166987519999999
2023-06-15 17:41:34,188,525,None,2,-67.8375,-9.55,-76.1375,-19.3,-77.025,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120520799999999,0.0165443679999999
2023-06-15 17:41:35,188,525,None,2,-67.2125,-9.1625,-78.4375,-20.025,-79.3,-20.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121401779999999,0.0165379859999999
2023-06-15 17:41:36,188,525,None,2,-68.0375,-9.3125,-81.1875,-19.275,-84.575,-22.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01246537,0.0164408879999999
2023-06-15 17:41:37,188,525,None,2,-67.5125,-8.625,-77.75,-18.6,-81.453125,-22.671875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128199059999999,0.016390662
2023-06-15 17:41:38,188,525,None,2,-66.6125,-8.2375,-76.2375,-17.8375,-78.875,-21.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013250088,0.016519448
2023-06-15 17:41:39,188,525,None,2,-67.5875,-9.325,-76.4625,-18.1875,-78.921875,-20.390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135377719999999,0.016553634
2023-06-15 17:41:40,188,525,None,2,-66.9625,-9.5375,-78.7125,-19.45,-79.8,-19.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135106319999999,0.0166786079999999
2023-06-15 17:41:41,188,525,None,2,-68.5125,-9.4375,-77.53125,-19.1875,-77.575,-17.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013550424,0.01683427
2023-06-15 17:41:42,188,525,None,1,-68.75,-9.975,-80.7625,-18.325,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133251279999999,0.016660344
2023-06-15 17:41:43,188,525,None,1,-70.075,-9.8,-78.9875,-18.175,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133191879999999,0.01626791
2023-06-15 17:41:44,188,525,None,2,-71.4375,-10.15,-76.75,-13.825,-77.15625,-17.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131669759999999,0.0163904799999999
2023-06-15 17:41:45,188,525,None,2,-72.8375,-10.225,-77.0625,-12.9875,-81.95,-18.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01347952,0.0168399499999999
2023-06-15 17:41:46,188,525,None,2,-71.0125,-11.0125,-69.3625,-12.1375,-80.578125,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134768619999999,0.017090604
2023-06-15 17:41:47,188,525,None,2,-63.8625,-11.275,-70.1625,-12.3625,-75.9375,-19.08333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013212964,0.0167293059999999
2023-06-15 17:41:48,188,525,None,2,-68.9125,-11.0125,-73.9,-13.5875,-79.7125,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131155059999999,0.0168986179999999
2023-06-15 17:41:49,188,525,None,2,-68.2375,-10.8375,-75.575,-11.375,-79.2625,-20.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013540728,0.016913166
2023-06-15 17:41:50,188,525,None,2,-69.6625,-10.7625,-75.6,-13.2375,-79.53125,-18.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130935219999999,0.017171724
2023-06-15 17:41:51,188,525,None,2,-68.7125,-11.175,-76.0125,-14.95,-78.65,-18.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130026939999999,0.0169839839999999
2023-06-15 17:41:52,188,525,None,2,-73.45,-12.5875,-78.425,-14.55,-78.9625,-16.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131254549098196,0.016909372
2023-06-15 17:41:53,197,525,None,3,-71.42857142857143,-13.080357142857142,-70.515625,-11.671875,-75.125,-16.916666666666668,0,0,0,0,0,0,0,0,0.390158,0,0,0,0,0,0,0,0,0.412636,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133409299999999,0.0173255099999999
