Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:50:21,73,3050,73,0,-84.6025,-7.9225,0.0,0.0,0.0,0.0,-77.942,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008991296,0.013005794
2023-08-29 15:50:22,73,3050,73,1,-85.8625,-7.55625,-103.0,-17.375,0.0,0.0,-83.85566666666666,-10.556166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009172578,0.013027338
2023-08-29 15:50:23,73,3050,73,1,-96.725,-8.5,-107.225,-18.3375,0.0,0.0,-92.66416666666667,-11.289166666666668,-98.76566666666668,-17.990666666666666,-99.12325,-18.84575,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008264518,0.011628264
2023-08-29 15:50:24,73,3050,73,2,-100.65625,-9.7421875,-107.16071428571428,-16.875,-109.4375,-19.234375,-95.819,-12.005333333333333,-106.547,-19.836,-107.836,-20.04283333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084564519999999,0.01228233
2023-08-29 15:50:25,73,3050,73,2,-101.75625,-10.43125,-109.85,-19.475,-110.34375,-18.40625,-96.99571428571429,-12.015857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008100854,0.01196766
2023-08-29 15:50:26,73,3050,73,0,-102.8375,-10.915,0.0,0.0,0.0,0.0,-97.50133333333332,-12.026000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009061526,0.0126750759999999
2023-08-29 15:50:27,73,3050,73,0,-104.2675,-11.915,0.0,0.0,0.0,0.0,-98.38666666666666,-12.1965,-110.7392,-20.178400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087766119999999,0.0125158359999999
2023-08-29 15:50:28,73,3050,73,1,-106.1328125,-13.16796875,-109.79545454545456,-15.602272727272728,0.0,0.0,-98.3765,-12.184833333333335,-110.789,-22.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093735039999999,0.0135764879999999
2023-08-29 15:50:29,73,3050,73,1,-108.1923076923077,-14.927884615384617,-110.3173076923077,-17.375,0.0,0.0,-99.82142857142856,-12.89042857142857,-109.42466666666668,-20.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.014,0.0,0.0,0.0,0.0129589290060851,0.0147324999999999
2023-08-29 15:50:30,73,3050,73,1,-109.3653846153846,-15.870192307692308,-109.45192307692308,-17.375,0.0,0.0,-100.59633333333332,-13.542833333333332,-107.55333333333331,-20.451666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.683189,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011892452,0.0148529459999999
2023-08-29 15:50:31,73,3050,73,1,-108.97321428571428,-16.392857142857142,-109.38839285714286,-16.285714285714285,0.0,0.0,-101.38550000000002,-13.696666666666664,-104.44725,-16.967,-106.70833333333331,-18.888,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.028,0.0,0.0,0.0,0.0173957921810699,0.01610286
2023-08-29 15:50:32,73,3050,73,1,-109.0673076923077,-16.846153846153847,-107.0721153846154,-14.764423076923077,0.0,0.0,-101.4335,-13.962166666666668,-106.3065,-18.47675,-108.86066666666666,-18.92833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0125829018036072,0.0171160639999999
2023-08-29 15:50:33,294,3050,73,3,-106.78571428571428,-14.982142857142858,-107.625,-14.625,-108.30208333333331,-16.96875,-101.385,-14.099285714285717,-105.148,-16.531,-105.342,-16.684199999999997,0.0,0.0,0.003202,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.05328,0.0,0.0,0,0.0,0.0,0,0,0.05328,,0.002004008016032,0.002,0.0,0.06,0.0143312931726907,0.030478511022044
2023-08-29 15:50:34,294,3050,73,2,-104.875,-13.0,-107.71875,-16.84375,-110.03125,-20.46875,-101.26016666666668,-14.4545,-103.62883333333332,-16.75,-107.31766666666668,-19.415333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011201636,0.014461038
2023-08-29 15:50:35,294,3050,73,2,-105.125,-13.6875,-108.125,-16.0625,-109.5625,-18.5,-103.40366666666668,-15.681,-107.21083333333333,-19.414,-107.26833333333332,-17.755333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.018,0.0,0.0,0.0,0.0181686415478615,0.014367424
2023-08-29 15:50:36,294,3050,73,2,-107.28125,-14.390625,-108.8125,-15.671875,-109.84375,-17.265625,-99.68971428571427,-13.598285714285716,-107.00883333333331,-19.83733333333333,-112.2087142857143,-23.24871428571428,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.018,0.0,0.0,0.0,0.017559083503055,0.0155612399999999
2023-08-29 15:50:37,294,3050,73,2,-105.41666666666669,-13.604166666666666,-108.75,-17.416666666666668,-111.04166666666669,-15.854166666666666,-102.10016666666668,-14.076833333333331,-107.612,-19.4285,-115.123,-25.5625,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.726468,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0115450461847389,0.0198785899999999
2023-08-29 15:50:38,294,3050,73,2,-106.0625,-12.5,-105.875,-15.9375,-110.4375,-15.5625,-104.03666666666668,-14.882999999999996,-108.6785,-20.040333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091298939999999,0.017703486
2023-08-29 15:50:39,294,3050,73,2,-107.1875,-12.78125,-109.125,-17.125,-111.40625,-16.4375,-103.08333333333331,-14.407666666666666,-102.391,-16.57025,-106.18216666666666,-18.3725,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102784979999999,0.0157187119999999
2023-08-29 15:50:40,294,3050,73,2,-106.97916666666669,-13.083333333333334,-106.75,-16.166666666666668,-110.75,-18.166666666666668,-102.86485714285712,-15.508857142857144,-103.5792857142857,-16.517857142857142,-104.26228571428572,-17.397142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010764294,0.017877922
2023-08-29 15:50:41,294,3050,73,2,-107.21875,-13.125,-106.09375,-15.25,-110.6875,-17.125,-103.32416666666666,-16.233,-103.3985,-15.3425,-104.22783333333332,-17.959500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01217435,0.01431886
2023-08-29 15:50:42,294,3050,73,2,-106.25,-13.125,-108.875,-17.625,-109.5,-16.75,-102.68366666666668,-16.190166666666666,-103.9895,-15.537833333333332,-121.29433333333331,-25.414,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.0,0.0,0.0,0.016792127016129,0.0185912219999999
2023-08-29 15:50:43,294,3050,73,2,-104.71875,-13.03125,-106.1875,-15.90625,-110.09375,-16.0625,-104.14066666666666,-16.453166666666664,-106.00399999999998,-17.191333333333336,-107.13266666666664,-18.4375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.01194825250501,0.014790936
2023-08-29 15:50:44,294,3050,73,3,-106.0625,-13.25,-109.125,-17.0625,-109.83333333333331,-16.145833333333332,-103.78342857142856,-15.611714285714289,-105.4048,-18.4,-109.878,-19.3156,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010173256,0.016433542
2023-08-29 15:50:45,294,3050,73,2,-105.0,-14.25,-106.53125,-15.78125,-112.0,-20.34375,-104.90500000000002,-15.764333333333331,-103.20583333333336,-17.204333333333334,-107.0505,-18.0745,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012231146,0.018795272
2023-08-29 15:50:46,294,3050,73,2,-105.1875,-14.25,-103.625,-14.8125,-112.125,-21.25,-104.51966666666664,-15.972666666666669,-104.55475,-16.086,-105.517,-17.485666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.006,0.0,0.0,0.0,0.0115181509054325,0.0204380979999999
2023-08-29 15:50:47,294,3050,73,2,-107.375,-13.75,-108.15625,-17.03125,-111.59375,-20.78125,-106.10966666666668,-18.5155,-102.789,-17.5,-104.99679999999998,-16.075,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0122207791164658,0.025092118
2023-08-29 15:50:48,294,3050,73,2,-107.890625,-15.578125,-105.21875,-15.515625,-112.359375,-20.875,-104.48128571428572,-16.846999999999998,-104.00575,-16.466749999999998,-106.80328571428572,-18.160857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109042099999999,0.016970748
2023-08-29 15:50:49,294,3050,73,1,-106.75,-15.25,-106.75,-14.9375,0.0,0.0,-99.98033333333332,-13.9595,-104.82666666666668,-18.228,-106.3085,-17.9375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009636098,0.020031468
2023-08-29 15:50:50,294,3050,73,1,-108.28125,-14.0,-107.96875,-15.9375,0.0,0.0,-98.48183333333331,-13.0455,-104.09766666666668,-17.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009075116,0.0152000199999999
2023-08-29 15:50:51,294,3050,73,1,-109.25,-14.6875,-106.75,-15.5625,0.0,0.0,-99.48966666666668,-13.184999999999995,-104.61333333333332,-17.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009680386,0.015875626
2023-08-29 15:50:52,294,3050,73,1,-109.71875,-14.859375,-107.640625,-15.40625,0.0,0.0,-100.65414285714284,-14.051285714285711,-103.354,-17.06028571428572,-105.2906,-18.0406,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0107973627254509,0.015990136
2023-08-29 15:50:53,294,3050,73,1,-109.25,-13.875,-110.25,-16.0,0.0,0.0,-103.5275,-15.116,-104.25783333333334,-16.177,-107.16666666666669,-18.5885,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.014,0.0,0.0,0.0,0.0144323955375253,0.018770674
2023-08-29 15:50:54,294,3050,73,1,-110.875,-14.5625,-110.6875,-16.84375,0.0,0.0,-102.72933333333332,-14.884,-104.89966666666665,-17.388166666666663,-105.64316666666666,-17.035166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102884939999999,0.0201958699999999
2023-08-29 15:50:55,294,1750,73,5,-107.64583333333331,-15.36111111111111,-104.84375,-19.25,-107.4375,-21.21875,-103.91971428571428,-14.278857142857143,-106.70957142857144,-17.451857142857143,-108.2187142857143,-18.612571428571425,0.0,0.331344,0.0,0.654337,0,0.0,0.0,0,0.0,0,0,0.0,0.715741,0.0,0.0,0,0.0,0.0,0,0,0.715741,,0.0,0.006,0.0,0.068,0.013914686,0.0332325291750503
2023-08-29 15:50:56,294,1750,73,2,-100.0125,-14.2625,-104.4875,-18.7125,-107.2375,-21.0,-103.94516666666668,-14.5235,-107.367,-18.797,-109.8035,-18.600166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129089119999999,0.0180866459999999
2023-08-29 15:50:57,294,1750,73,2,-97.64583333333331,-13.8125,-104.02083333333331,-18.1875,-107.4375,-21.416666666666668,-104.04333333333334,-14.470166666666666,-108.065,-18.354,-108.5585,-19.729000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.239279,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0216697871485943,0.0274683919999999
2023-08-29 15:50:58,294,1750,73,0,-97.64583333333331,-13.8125,0.0,0.0,0.0,0.0,-101.82357142857144,-14.760000000000002,-104.931,-17.63171428571429,-105.08928571428572,-18.267857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118991579999999,0.020079556
2023-08-29 15:50:59,294,1750,73,2,-96.71875,-12.515625,-104.78125,-19.296875,-106.125,-20.28125,-102.3345,-15.5285,-103.94166666666668,-17.423000000000002,-104.6484,-17.8658,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.024,0.0,0.0,0.0,0.015432838114754,0.0200241042084168
2023-08-29 15:51:00,294,1750,73,1,-97.0,-12.78125,-104.78125,-19.90625,0.0,0.0,-102.40866666666666,-15.845,-102.25516666666668,-16.112166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095745519999999,0.018106586
2023-08-29 15:51:01,294,1750,73,1,-100.5,-14.8125,-103.25,-18.9375,0.0,0.0,-101.85933333333334,-15.145833333333334,-105.02733333333332,-17.139333333333337,-106.1376,-17.965600000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.0,0.0,0.0,0.0178090870445344,0.01615847
2023-08-29 15:51:02,294,1750,73,1,-100.0625,-15.5625,-106.0625,-20.3125,0.0,0.0,-103.375,-15.532285714285717,-104.90414285714284,-17.06357142857143,-105.86271428571428,-17.078285714285716,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149822599999999,0.016473598
2023-08-29 15:51:03,294,1750,73,2,-100.640625,-16.21875,-104.359375,-19.78125,-104.953125,-19.546875,-103.82416666666666,-16.138166666666667,-102.884,-15.489666666666666,-105.31383333333332,-18.105666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.022,0.0,0.0,0.0,0.0233823292433537,0.021159036
2023-08-29 15:51:04,294,1750,73,2,-100.625,-16.0625,-101.25,-17.875,-107.0,-20.75,-103.82683333333334,-16.162666666666667,-103.82416666666666,-16.339833333333335,-105.2305,-18.09233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013599486,0.0243799259999999
2023-08-29 15:51:05,294,1750,73,2,-101.09375,-16.375,-105.3125,-19.21875,-106.4375,-20.21875,-103.914,-16.18983333333333,-102.6055,-14.0195,-106.86716666666666,-18.3385,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.02,0.0,0.0,0.0,0.0196866020408163,0.0412588799999999
2023-08-29 15:51:06,294,1750,73,2,-105.4375,-19.0625,-103.65625,-18.4375,-106.3125,-19.9375,-102.875,-15.435142857142855,-105.49985714285717,-18.296857142857142,-108.38614285714286,-19.31457142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.018,0.0,0.0,0.0,0.0161485560081466,0.0255883599999999
2023-08-29 15:51:07,294,1750,73,3,-112.1875,-24.130681818181817,-102.08522727272728,-16.801136363636363,-105.171875,-20.5859375,-102.177,-14.905,-105.353,-17.498666666666665,-107.615,-18.5915,0.0,0.0,0.153147,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094946159999999,0.014840966
2023-08-29 15:51:08,16,3750,73,4,-103.4,-17.8375,-99.52083333333331,-20.33333333333333,-100.53125,-15.65625,-100.805,-14.102,-105.211,-17.789,-107.5,-18.008,0.786267,0.0,0.046272,0.866266,0,0.0,0.0,0,0.670151,0,0,0.0,0.0,0.0,0.0,0,0.0,0.528367,0,0,0.641561,otherFailure,0.5,0.01,0.0,0.59,0.014367436,0.2130116666666666
2023-08-29 15:51:09,73,1750,73,4,-97.0681818181818,-13.914772727272728,-96.2625,-16.0,-98.53125,-19.96875,-100.2615,-13.3515,-101.5,-13.004,-104.848,-16.34,0.328169,0.0,0.0,0.106354,0,0.0,0.106431,0,0.328287,0,0,0.132871,0.0,0.653772,0.341536,0,0.0,0.0,0,0,0.132871,,0.06,0.006,0.142,0.534,0.0416276063829787,0.0992683158953721
2023-08-29 15:51:10,73,1750,73,2,-101.91666666666669,-16.791666666666668,-102.57291666666669,-17.625,-105.890625,-20.609375,-104.91516666666668,-15.1915,-103.8985,-16.222500000000004,-106.47383333333332,-18.494666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.037683,0,0.0,0.0,0,0,0.037683,,0.014,0.002,0.014,0.964,0.0188718397565922,0.1260178456913828
2023-08-29 15:51:11,73,1750,73,1,-102.625,-16.25,-103.3125,-16.25,0.0,0.0,-103.97016666666666,-16.206999999999997,-101.81766666666664,-15.763,-105.01833333333332,-17.64816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014827494,0.208275422
2023-08-29 15:51:12,16,1750,73,3,-100.33928571428572,-14.758928571428571,-100.0625,-15.03125,-103.525,-16.775,-104.81357142857144,-17.774571428571427,-99.31242857142855,-14.307000000000002,-101.404,-17.19857142857143,0.0,0.0,0.358156,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.421567,0.0,0.0,0,0.0,0.0,0,0,0.421567,,0.0,0.002,0.0,0.998,0.01545705,0.3555294849699399
2023-08-29 15:51:13,16,1750,16,3,-94.59375,-12.46875,-102.5234375,-16.5546875,-103.1640625,-17.8125,-103.26933333333334,-18.2305,-98.842,-14.186000000000002,-101.09499999999998,-17.875,0.0,0.0,0.0,0.0,0,0.790825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.825363,0.0,0,0,0.0,,0.0,0.0,0.0,0.924,0.0146686219999999,0.3075352079999999
2023-08-29 15:51:14,16,1750,16,3,-96.4375,-12.614583333333334,-103.69791666666669,-18.072916666666668,-103.80208333333331,-18.27083333333333,-101.53914285714288,-15.365,-100.58814285714288,-15.809285714285716,-101.47314285714286,-15.708714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.589138,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110940799999999,0.01354663
2023-08-29 15:51:15,16,1750,180,3,-101.25,-16.348214285714285,-104.59821428571428,-18.678571428571427,-104.97321428571428,-19.946428571428573,-100.42528571428572,-15.723285714285714,-95.588,-13.14075,-101.99983333333334,-18.373666666666665,0.0,0.0,0.0,0.0,0,0.570784,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.622554,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013439504,0.0145092579999999
2023-08-29 15:51:16,16,1750,180,3,-99.8125,-16.125,-102.5,-18.25,-103.75,-19.375,-100.556,-14.595,-103.00016666666666,-17.438833333333335,-103.6654,-17.711,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107039959919839,0.0103985959999999
2023-08-29 15:51:17,16,1750,180,3,-97.375,-14.4375,-103.5,-17.9375,-103.9375,-18.75,-100.33716666666668,-14.9,-100.56383333333332,-15.872333333333332,-117.444,-23.852833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103651479999999,0.0107308459999999
2023-08-29 15:51:18,16,1750,180,3,-83.8125,-9.625,-97.125,-17.9375,-97.75,-18.25,-92.73316666666666,-14.053333333333336,-95.935,-15.110666666666669,-96.45316666666668,-15.830833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011310364,0.0108884559999999
2023-08-29 15:51:19,16,1750,180,3,-88.625,-8.5,-99.25,-18.0,-103.8125,-21.3125,-97.16085714285714,-14.954285714285714,-96.06357142857144,-15.582714285714289,-99.1227142857143,-16.57385714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127369499999999,0.0103706599999999
2023-08-29 15:51:20,16,1750,180,3,-88.8125,-9.0625,-95.0625,-16.6875,-98.6875,-20.3125,-101.1835,-16.908666666666665,-96.71383333333334,-14.1445,-99.30866666666668,-14.963500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117863999999999,0.0106237119999999
2023-08-29 15:51:21,16,1750,16,4,-86.95833333333333,-8.25,-97.3125,-17.416666666666668,-98.5,-17.9375,-95.76033333333334,-15.256500000000004,-94.36733333333336,-13.200666666666663,-99.4295,-17.2815,0.0,0.0,0.0,0.0,0,0.490759,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.535391,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013645562,0.0144671119999999
2023-08-29 15:51:22,16,1750,16,0,-86.95833333333333,-8.25,0.0,0.0,0.0,0.0,-86.6055,-12.020833333333334,-92.05083333333334,-16.624999999999996,-95.199,-16.676000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123461839999999,0.01179984
2023-08-29 15:51:23,16,1750,16,3,-94.65625,-12.125,-101.53125,-19.5,-101.59375,-18.9375,-95.32157142857145,-14.246571428571428,-94.80028571428572,-15.059,-101.4435,-18.1915,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134172079999999,0.0123152499999999
2023-08-29 15:51:24,16,1750,16,4,-104.75,-18.2125,-95.6625,-12.5125,-103.375,-19.0375,-107.91016666666668,-20.324166666666667,-93.8945,-12.0625,0.0,0.0,0.0,0.0,0.634082,0.0,0,0.450744,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0120712299999999,0.02251393
2023-08-29 15:51:25,16,1750,16,6,-108.953125,-24.59375,-91.59375,-10.973958333333334,-98.86363636363636,-18.39772727272728,-134.3016,-33.392399999999995,-88.39200000000001,-10.8204,0.0,0.0,0.0,0.0,0.106945,0.0,0,0.416467,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.796,0.006,0.0,0.992,0.0142326470588235,1.0145232696177071
2023-08-29 15:51:26,180,1750,16,4,-86.75,-9.625,-89.875,-16.84375,-91.9375,-20.3125,0.0,0.0,-90.508,-11.5,0.0,0.0,0.506309,0.0,0.0,0.546331,0,0.0,0.0,0,0.0,0,0,0.614433,0.0,0.0,0.0,0,0.0,0.17753,0,0,0.300431,otherFailure,0.378,0.0,0.074,0.806,0.0403232893890675,0.3835412480000001
