Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:56:16,394,3050,None,2,-91.5096153846154,-12.6875,-97.14423076923076,-16.096153846153847,-99.47596153846152,-18.39903846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016799774,0.016508484
2023-06-15 16:56:17,394,3050,None,2,-92.234375,-13.03125,-97.34895833333331,-17.135416666666668,-97.86458333333331,-18.25520833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158124919999999,0.0166537959999999
2023-06-15 16:56:18,394,3050,None,2,-92.8653846153846,-12.836538461538462,-98.1923076923077,-17.08173076923077,-98.58173076923076,-17.58653846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017304526,0.016066512
2023-06-15 16:56:19,394,3050,None,2,-94.41145833333331,-12.713541666666666,-98.578125,-17.40625,-99.16666666666669,-17.791666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175290699999999,0.0164375839999999
2023-06-15 16:56:20,394,3050,None,2,-97.03846153846152,-13.8125,-98.15384615384616,-16.10576923076923,-98.8173076923077,-16.826923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164745499999999,0.01668253
2023-06-15 16:56:21,394,3050,None,3,-96.52604166666669,-14.036458333333334,-98.14583333333331,-15.911458333333334,-99.02604166666669,-16.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160086139999999,0.0166016979999999
2023-06-15 16:56:22,394,3050,None,3,-96.6778846153846,-13.389423076923077,-98.9951923076923,-14.9375,-99.4903846153846,-15.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016284466,0.016576714
2023-06-15 16:56:23,394,3050,None,3,-97.265625,-13.036458333333334,-100.42708333333331,-15.057291666666666,-100.84375,-15.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149707139999999,0.01622324
2023-06-15 16:56:24,394,3050,None,3,-100.22115384615384,-13.5,-99.2548076923077,-14.14423076923077,-102.20192307692308,-15.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014956118,0.0168165
2023-06-15 16:56:25,178,3050,None,3,-99.33125,-13.53125,-97.3,-13.8375,-101.8875,-14.625,0,0,0,0,0,0,0.596701,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.444644,0,0,0,0,0,0.0,0,0,0.444644,,0.0,0.0,0.018,0.016,0.020597256,0.022732838
2023-06-15 16:56:26,178,3050,None,2,-101.05208333333331,-12.817708333333334,-102.47916666666669,-15.244791666666666,-103.9375,-17.078125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147993426853707,0.0175411099999999
2023-06-15 16:56:27,178,3050,None,2,-100.9423076923077,-12.778846153846152,-103.03846153846152,-15.860576923076923,-104.46634615384616,-17.471153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144030339999999,0.018338516
2023-06-15 16:56:28,178,3050,None,2,-101.015625,-12.875,-103.40625,-15.921875,-104.1875,-17.182291666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158990559999999,0.0189627579999999
2023-06-15 16:56:29,178,3050,None,2,-101.0096153846154,-12.548076923076923,-102.8653846153846,-14.26923076923077,-105.0,-17.014423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016975494,0.021291888
2023-06-15 16:56:30,178,3050,None,2,-102.22916666666669,-13.260416666666666,-101.91145833333331,-14.208333333333334,-105.515625,-16.578125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015966586,0.020801832
2023-06-15 16:56:31,178,3050,None,3,-102.1971153846154,-14.057692307692308,-102.875,-14.76923076923077,-103.95673076923076,-17.235576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01832647,0.017845676
2023-06-15 16:56:32,178,3050,None,4,-102.46354166666669,-13.75,-102.69270833333331,-15.041666666666666,-105.0625,-17.109375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158955619999999,0.021586978
2023-06-15 16:56:33,178,3050,None,4,-103.6298076923077,-13.807692307692308,-105.77884615384616,-16.346153846153847,-106.27403846153848,-17.485576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01743685,0.018894908
2023-06-15 16:56:34,178,3050,None,4,-106.5625,-15.203125,-106.890625,-16.583333333333332,-107.6875,-17.234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159310139999999,0.0193834239999999
2023-06-15 16:56:35,178,3050,None,4,-106.76442307692308,-16.04326923076923,-106.64423076923076,-16.370192307692307,-108.20673076923076,-17.182692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015300674,0.018607094
2023-06-15 16:56:36,178,3050,None,4,-104.01041666666669,-15.25,-106.328125,-16.75,-106.38541666666669,-17.505208333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154043619999999,0.018358716
2023-06-15 16:56:37,178,3050,None,4,-102.32692307692308,-14.216346153846152,-105.95192307692308,-17.45673076923077,-106.45192307692308,-17.83173076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016024166,0.018192802
2023-06-15 16:56:38,178,3050,None,4,-100.99479166666669,-13.390625,-104.64583333333331,-16.71875,-105.86458333333331,-17.354166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015155956,0.0170514268537074
2023-06-15 16:56:39,178,3050,None,3,-102.53846153846152,-13.423076923076923,-104.07692307692308,-17.02403846153846,-107.38942307692308,-18.254807692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.956686,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0211089239999999,0.017244668
2023-06-15 16:56:40,178,3050,None,4,-103.4375,-14.153846153846152,-100.16346153846152,-14.197115384615383,-107.3028846153846,-19.23076923076923,0,0,0,0,0,0,0.0,0,0.756672,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016511302,0.017355332
2023-06-15 16:56:41,178,3050,None,3,-97.8221153846154,-13.528846153846152,-95.91346153846152,-12.490384615384617,-103.70673076923076,-19.490384615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.769464,0.796682,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01504179,0.01702375
2023-06-15 16:56:42,178,3050,None,3,-94.73958333333331,-13.520833333333334,-91.52604166666669,-12.375,-101.5,-19.5625,0,0,0,0,0,0,0.0,0,0.636631,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204776279999999,0.0170761019999999
2023-06-15 16:56:43,178,3050,None,2,-93.9375,-13.9375,-87.83653846153847,-11.057692307692308,-98.71153846153848,-21.798076923076923,0,0,0,0,0,0,0.0,0,0.876551,0.0,0,0,0,0.664326,0.716672,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017940572,0.017654298
2023-06-15 16:56:44,178,3050,None,2,-93.0,-14.1875,-85.03125,-9.96875,-96.00520833333331,-20.734375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.890142,0.916679,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.022745378,0.016891862
2023-06-15 16:56:45,178,3050,None,3,-91.55208333333331,-16.526041666666668,-83.21875,-11.135416666666666,-92.23958333333331,-20.119791666666668,0,0,0,0,0,0,0.0,0,0.076541,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.0360351559999999,0.01856694
2023-06-15 16:56:46,178,3050,None,3,-90.8701923076923,-18.0,-81.20673076923077,-10.817307692307692,-92.24375,-20.83125,0,0,0,0,0,0,0.0,0,0.316569,0.0,0,0,0,0.114185,0.156667,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021875264,0.019474516
2023-06-15 16:56:47,122,3050,None,4,-86.02678571428571,-14.053571428571429,-81.7421875,-9.96875,-91.15625,-17.395833333333332,0,0,0,0,0,0,0.709518,0,0.516649,0.0,0,0,0,0.338271,0.356626,0,0,0.542873,0,0,0,0,0,0.0,0,0,0.542873,,0.0,0.0,0.028,0.032,0.0229386039999999,0.0246682919999999
2023-06-15 16:56:48,122,3050,None,2,-82.17708333333333,-9.348958333333334,-91.234375,-16.520833333333332,-95.41145833333331,-20.026041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192496419999999,0.017428244
2023-06-15 16:56:49,122,3050,None,2,-87.22115384615384,-11.346153846153848,-89.20192307692308,-13.985576923076923,-91.45192307692308,-17.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151176779999999,0.016844772
2023-06-15 16:56:50,178,3050,None,3,-91.171875,-13.59375,-89.6875,-12.7,-91.46875,-14.359375,0,0,0,0,0,0,0.6967,0,0.3894,0.0,0,0,0,0.0,0.0,0,0,0.416917,0,0,0,0,0,0.0,0,0,0.416917,,0.0,0.0,0.032,0.076,0.0304160019999999,0.0311629039999999
2023-06-15 16:56:51,178,3050,None,5,-94.77884615384616,-14.216346153846152,-90.1298076923077,-13.240384615384617,-97.13194444444444,-18.77777777777778,0,0,0,0,0,0,0.0,0,0.576689,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021692164,0.0181266959999999
2023-06-15 16:56:52,178,3050,None,5,-96.97916666666669,-20.869791666666668,-78.97916666666667,-10.239583333333334,-87.0375,-17.93125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.426806,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.564,0.572,0.7688360059999996,0.7709301820000003
2023-06-15 16:56:53,130,1750,None,2,-81.675,-18.675,-71.84375,-15.71875,-76.79166666666667,-9.458333333333334,0,0,0,0,0,0,0.969027,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.694614,0,0,0.798032,otherFailure,0.0,0.0,0.998,1.0,0.5939107400000002,0.8077234056847546
2023-06-15 16:56:54,130,1750,None,1,-59.55,-8.4875,-72.8875,-19.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01839598,0.0175345481239804
2023-06-15 16:56:55,130,525,None,5,-60.46590909090909,-9.829545454545457,-70.0625,-19.75,-73.25,-15.5625,0,0,0,0,0,0,0.676787,0,0.0,0.488348,0,0,0,0.0,0.677066,0,0,0.513292,0,0,0,0,0,0.0,0,0,0.513292,,0.0,0.002,0.032,0.002,0.021866084,0.0211165931863727
2023-06-15 16:56:56,130,525,None,4,-67.4,-8.525,-79.2,-17.3375,-81.95,-20.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0222496339999999,0.016648666
2023-06-15 16:56:57,130,525,None,5,-77.35416666666667,-10.927083333333334,-83.4375,-18.59375,-83.94791666666667,-17.958333333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025298522,0.017494582
2023-06-15 16:56:58,130,525,None,4,-82.546875,-14.375,-83.046875,-15.640625,-84.6875,-18.515625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.036,0.0,0.029316736,0.0172853619999999
2023-06-15 16:56:59,130,525,None,5,-86.6875,-15.866071428571429,-86.16964285714286,-16.544642857142858,-86.59821428571429,-15.991071428571429,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.272,0.0,0.054840972,0.0174650419999999
2023-06-15 16:57:00,130,525,None,5,-87.27083333333333,-17.04861111111111,-85.45138888888889,-14.38888888888889,-87.61805555555556,-15.84027777777778,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019219208,0.016933254
2023-06-15 16:57:01,130,525,None,7,-84.9296875,-17.2578125,-82.5,-13.6875,-82.6953125,-13.515625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018701164,0.0171672039999999
2023-06-15 16:57:02,130,525,None,7,-79.54166666666667,-14.760416666666666,-84.83333333333333,-17.177083333333332,-85.26041666666667,-15.854166666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187224319999999,0.0158283619999999
2023-06-15 16:57:03,130,525,None,5,-62.8625,-10.525,-76.4125,-19.0625,-77.28125,-20.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014825756,0.0160105679999999
2023-06-15 16:57:04,130,525,None,4,-62.5375,-9.5125,-72.85,-19.1375,-74.0,-19.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014893004,0.015735542
2023-06-15 16:57:05,130,525,None,4,-67.52083333333333,-9.885416666666666,-74.20833333333333,-17.114583333333332,-78.94791666666667,-19.39583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018621124,0.018253006
2023-06-15 16:57:06,11,525,None,5,-77.24305555555556,-12.95138888888889,-75.54166666666667,-14.0625,-81.90277777777777,-17.42361111111111,0,0,0,0,0,0,0.656441,0,0.344301,0.0,0,0,0,0.0,0.0,0,0,0.459491,0,0,0,0,0,0.0,0,0,0.459491,,0.0,0.0,0.388,0.13,0.122063592,0.0399124059999999
2023-06-15 16:57:07,11,525,None,2,-74.575,-11.8625,-85.7125,-19.3625,-85.7375,-19.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01708839,0.016820814
2023-06-15 16:57:08,11,525,None,2,-73.9375,-11.95,-83.046875,-14.46875,-85.484375,-20.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.178,0.0,0.0442895039999999,0.016334538
2023-06-15 16:57:09,11,525,None,2,-72.55,-12.1,-77.0,-17.0,-83.225,-18.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.2024048096192384,0.0,0.0551647775551102,0.01643541
2023-06-15 16:57:10,11,525,None,3,-64.7625,-12.6,-70.4875,-19.2875,-70.7625,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197401899999999,0.016303882
2023-06-15 16:57:11,11,525,None,3,-64.0125,-12.6125,-73.5,-19.875,-74.6,-20.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020096442,0.0161076859999999
2023-06-15 16:57:12,11,525,None,1,-63.4875,-13.05,-72.8625,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014412314,0.0161884379999999
2023-06-15 16:57:13,11,525,None,1,-63.98611111111112,-13.569444444444445,-74.1875,-19.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014449276,0.016566124
2023-06-15 16:57:14,11,525,None,1,-64.16964285714286,-13.3125,-76.53125,-19.546875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153521539999999,0.0163279579999999
2023-06-15 16:57:15,11,525,None,1,-68.375,-12.4125,-78.25,-19.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018279744,0.016082546
2023-06-15 16:57:16,11,525,None,2,-68.175,-12.6625,-76.1625,-19.85,-77.09375,-18.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016624988,0.0163892779999999
2023-06-15 16:57:17,11,525,None,2,-66.325,-12.0,-76.25,-19.775,-76.8875,-19.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143980579999999,0.0163747879999999
2023-06-15 16:57:18,11,525,None,3,-66.9125,-12.3375,-77.47916666666667,-21.20833333333333,-78.55,-20.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.73654,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014662798,0.0164134179999999
2023-06-15 16:57:19,11,525,None,3,-67.475,-12.1125,-79.6625,-20.925,-80.4125,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142231599999999,0.016537294
2023-06-15 16:57:20,11,525,None,1,-67.8375,-12.825,-79.1375,-20.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014242074,0.0160894268537074
2023-06-15 16:57:21,11,525,None,1,-68.27777777777777,-13.069444444444445,-79.25,-20.578125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169191779999999,0.0153544899999999
2023-06-15 16:57:22,11,525,None,1,-66.82291666666667,-12.9375,-78.21875,-20.885416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137825239999999,0.01529987
2023-06-15 16:57:23,11,525,None,1,-68.2548076923077,-12.485576923076923,-75.85416666666667,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014225214,0.0160149959999999
2023-06-15 16:57:24,11,525,None,1,-71.50852272727273,-12.573863636363637,-84.3125,-19.96875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172916699999999,0.015193684
