Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:50:58,178,3050,None,4,-87.5625,-13.5,-93.8125,-15.8125,-95.25,-19.0625,-82.53516666666667,-12.921833333333334,-85.82316666666668,-15.3685,-99.77616666666668,-20.313666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009408112,0.0115572499999999
2023-05-15 14:50:59,178,3050,None,4,-84.65625,-13.4375,-93.375,-18.21875,-94.203125,-19.390625,-82.32816666666666,-12.604333333333331,-88.40750000000001,-16.6535,-94.71099999999998,-21.711,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.545545,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093792919999999,0.011703126
2023-05-15 14:51:00,178,3050,None,3,-89.5625,-13.5625,-94.5,-16.625,-95.0,-16.8125,-81.55616666666667,-12.002666666666665,-90.56133333333332,-17.669333333333338,-94.023,-22.438,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009452002,0.011714198
2023-05-15 14:51:01,178,3050,None,3,-87.59375,-12.21875,-94.28125,-16.625,-96.875,-17.84375,-84.16514285714285,-12.774714285714284,-88.88942857142855,-16.87157142857143,-88.92842857142857,-17.197714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093254499999999,0.0118486379999999
2023-05-15 14:51:02,178,3050,None,3,-88.9375,-13.1875,-95.9375,-19.1875,-97.0625,-19.75,-80.63283333333332,-12.144666666666668,-90.0025,-18.325666666666667,-95.79316666666666,-19.841166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009432754,0.011503094
2023-05-15 14:51:03,178,3050,None,3,-90.625,-13.854166666666666,-94.91666666666669,-18.02083333333333,-97.125,-20.08333333333333,-81.4495,-11.975166666666668,-87.95183333333334,-17.13933333333333,-98.8985,-22.75133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009484846,0.0113966919999999
2023-05-15 14:51:04,178,3050,None,3,-89.03125,-13.46875,-92.6875,-18.3125,-94.40625,-20.09375,-84.78,-12.492166666666668,-89.44383333333333,-16.994666666666667,-100.383,-19.5425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009617576,0.0111448899999999
2023-05-15 14:51:05,178,3050,None,3,-87.46875,-13.0,-93.1875,-17.71875,-94.8125,-19.0625,-83.40628571428572,-12.460857142857146,-90.8047142857143,-16.666428571428572,-92.269,-19.326,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009990064,0.0110412139999999
2023-05-15 14:51:06,178,3050,None,3,-88.0,-12.875,-93.875,-18.25,-97.0,-19.75,-84.61983333333333,-12.665333333333336,-90.86983333333332,-17.535166666666665,-94.353,-19.952,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102348176352705,0.010949562
2023-05-15 14:51:07,178,3050,None,3,-86.140625,-12.421875,-94.328125,-19.84375,-95.21875,-20.84375,-85.6795,-12.955666666666666,-90.633,-16.644499999999997,-95.25,-19.131666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096780959999999,0.010552822
2023-05-15 14:51:08,178,3050,None,3,-88.9375,-12.875,-92.8125,-18.125,-95.5,-19.1875,-89.45833333333333,-13.794333333333334,-91.61866666666668,-15.803333333333333,-94.3305,-18.872333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095451159999999,0.010320682
2023-05-15 14:51:09,178,3050,None,3,-92.5,-13.28125,-97.3125,-18.0,-97.59375,-18.78125,-88.79700000000001,-13.443999999999996,-93.54416666666668,-16.75,-94.70566666666666,-17.673333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104032639999999,0.0106266979999999
2023-05-15 14:51:10,178,3050,None,3,-89.75,-13.1875,-94.125,-18.125,-95.6875,-18.4375,-88.88385714285714,-13.729857142857144,-92.33042857142856,-17.115,-95.30914285714286,-18.129571428571428,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009919622,0.0098336179999999
2023-05-15 14:51:11,178,3050,None,3,-92.640625,-12.984375,-96.59375,-15.65625,-99.28125,-17.546875,-88.17199999999998,-13.191333333333333,-94.32283333333334,-16.718666666666664,-97.49216666666666,-18.449166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010891962,0.009802846
2023-05-15 14:51:12,178,3050,None,3,-92.96875,-13.0625,-97.6875,-17.96875,-98.53125,-18.59375,-89.61966666666667,-12.664,-99.289,-15.141,-103.9468,-20.8486,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009682036,0.0104621799999999
2023-05-15 14:51:13,178,3050,None,3,-99.0625,-13.1875,-104.5625,-17.625,-106.5,-17.375,-95.16416666666667,-13.091166666666666,-98.80466666666666,-16.268,-99.83579999999998,-17.420199999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009883718,0.0109953199999999
2023-05-15 14:51:14,178,3050,None,3,-96.79166666666669,-13.5,-102.375,-18.8125,-102.70833333333331,-17.270833333333332,-93.93085714285716,-13.002142857142855,-97.193,-17.280142857142856,-97.80814285714288,-18.826,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010028988,0.0106615239999999
2023-05-15 14:51:15,178,3050,None,3,-97.09375,-13.46875,-101.46875,-16.40625,-101.96875,-17.15625,-95.67833333333331,-14.009166666666664,-97.353,-17.4845,-97.71616666666668,-16.60833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101540399999999,0.010761506
2023-05-15 14:51:16,178,3050,None,3,-99.125,-14.125,-103.75,-16.8125,-104.1875,-17.8125,-94.22283333333336,-12.635333333333334,-95.07816666666666,-15.166833333333336,-105.09175,-21.38075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103415379999999,0.010739202
2023-05-15 14:51:17,178,3050,None,3,-101.21875,-14.46875,-104.5625,-19.125,-105.09375,-18.34375,-94.4195,-12.5795,-98.74825,-16.918,-99.613,-17.6755,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009451756,0.010245068
2023-05-15 14:51:18,178,3050,None,3,-102.54166666666669,-12.9375,-104.625,-15.645833333333334,-106.14583333333331,-19.104166666666668,-95.74214285714284,-12.53,-99.5892,-16.3048,-103.99733333333334,-19.61433333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099674,0.0112017699999999
2023-05-15 14:51:19,178,3050,None,3,-100.9375,-13.3125,-105.25,-15.25,-105.25,-18.5,-92.905,-12.0405,-99.81533333333334,-19.16283333333333,-102.534,-20.483166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010064068,0.011688056
2023-05-15 14:51:20,178,3050,None,3,-100.875,-12.15625,-107.46875,-15.90625,-107.78125,-17.21875,-95.93883333333332,-11.9375,-97.227,-17.859,-98.78133333333334,-17.109166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010228326,0.011883862
2023-05-15 14:51:21,178,3050,None,3,-100.1875,-13.65625,-101.03125,-16.03125,-103.75,-18.375,-96.66016666666668,-13.348999999999998,-100.16666666666669,-18.231666666666666,-101.681,-17.519500000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010219372,0.0117715319999999
2023-05-15 14:51:22,178,3050,None,3,-102.04166666666669,-13.645833333333334,-103.29166666666669,-18.5,-105.89583333333331,-19.70833333333333,-97.56685714285716,-14.140714285714289,-101.00328571428572,-19.14728571428571,-102.91166666666668,-18.194166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098663999999999,0.0111759759999999
2023-05-15 14:51:23,178,3050,None,3,-102.34375,-14.25,-105.53125,-18.03125,-106.03125,-18.84375,-97.41783333333336,-13.859499999999995,-102.2204,-19.0236,-102.487,-18.617,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101499099999999,0.010949686
2023-05-15 14:51:24,178,3050,None,3,-101.3125,-13.4375,-103.5625,-16.3125,-104.6875,-15.375,-97.043,-14.237166666666669,-99.51566666666668,-16.444000000000003,-100.90366666666664,-17.638166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009993286,0.0114454539999999
2023-05-15 14:51:25,178,3050,None,3,-103.3125,-14.65625,-102.3125,-15.4375,-105.1875,-18.3125,-96.681,-13.776166666666668,-101.05216666666666,-17.248833333333334,-103.483,-18.129166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097604279999999,0.011794992
2023-05-15 14:51:26,178,3050,None,3,-102.08333333333331,-14.604166666666666,-104.33333333333331,-13.958333333333334,-109.64583333333331,-18.75,-95.7915,-13.455833333333333,-98.07283333333334,-14.597666666666669,-104.1955,-20.192666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100537,0.0122626859999999
2023-05-15 14:51:27,178,3050,None,3,-102.21875,-14.9375,-102.96875,-14.8125,-106.03125,-18.96875,-96.5034285714286,-14.539,-94.40842857142856,-13.57357142857143,-98.73442857142857,-18.001285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109210099999999,0.0127626239999999
2023-05-15 14:51:28,178,3050,None,3,-96.21875,-14.78125,-96.6875,-20.4375,-97.5,-14.0625,-95.897,-14.928333333333333,-95.35033333333332,-12.7345,-103.07533333333332,-19.582,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105923719999999,0.0123751839999999
2023-05-15 14:51:29,178,3050,None,3,-94.5,-14.625,-91.625,-13.3125,-100.75,-21.6875,-94.5585,-15.802166666666666,-89.71216666666668,-11.850333333333332,-110.2775,-23.1835,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012521748,0.0123553
2023-05-15 14:51:30,178,3050,178,3,-94.15625,-15.859375,-88.34375,-12.8125,-94.5625,-20.6875,-93.20183333333334,-17.025,-86.50133333333333,-11.292833333333332,-102.62633333333332,-21.306,0.0,0.0,0.0,0.0,0,0.361439,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01264574,0.0120478539999999
2023-05-15 14:51:31,178,3050,122,3,-92.0,-16.9875,-86.3375,-13.275,-90.10416666666669,-20.20833333333333,-86.94085714285714,-14.04585714285714,-83.961,-11.06,-98.15425,-19.646500000000003,0.0,0.0,0.497606,0.0,0,0.321447,0.0,0.271817,0.337695,0,0,0.0,0.0,0.0,0.0,0,0.332982,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.0257240859999999,0.015163906
2023-05-15 14:51:32,122,3050,122,4,-91.01785714285714,-17.910714285714285,-84.32291666666667,-13.6875,-90.95,-20.575,-84.78900000000002,-11.303,-90.5876,-20.2562,-99.73600000000002,-21.8936,0.0,0.0,0.775615,0.0,0,0.0,0.0,0.521421,0.587639,0,0,0.0,0.0,0.823165,0.0,0,0.0,0.0,0,0,0.823165,,0.0,0.002,0.026,0.022,0.0177024519999999,0.0173949639278557
2023-05-15 14:51:33,122,3050,122,3,-83.5390625,-11.5,-89.8515625,-17.6171875,-93.55,-21.275,-81.92466666666667,-11.486833333333337,-80.352,-10.578,-93.9438,-17.889,0.03663,0.0,0.0,0.0,0,0.0,0.036741,0.0,0.0,0,0,0.0,0.0,0.0,0.10178,0,0.0,0.0,0,0,0.10178,,0.0,0.002004008016032,0.02,0.0,0.02032803,0.0193515140562249
2023-05-15 14:51:34,122,3050,122,3,-80.3125,-9.9375,-89.1875,-18.28125,-89.78125,-20.3125,-80.35700000000001,-11.268333333333333,-94.82,-21.289,-95.767,-19.293,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122193319999999,0.0118916679999999
2023-05-15 14:51:35,122,3050,122,3,-83.75,-10.3125,-90.25,-16.3125,-92.1875,-17.0625,-84.15116666666667,-11.682333333333332,-90.35933333333334,-16.727833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114144039999999,0.0125724279999999
2023-05-15 14:51:36,122,3050,122,3,-89.890625,-13.453125,-90.84375,-14.296875,-92.46875,-16.328125,-88.88042857142857,-14.713000000000005,-84.68757142857143,-13.153,-100.7736,-21.989,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130616139999999,0.0126189979999999
2023-05-15 14:51:37,178,3050,122,4,-99.390625,-19.578125,-88.59375,-12.828125,-89.296875,-14.8125,-108.472,-23.2954,-84.23440000000001,-12.128,-92.1342,-19.321800000000003,0.0,0.0,0.773903,0.0,0,0.761442,0.0,0.0,0.0,0,0,0.0,0.0,0.942145,0.0,0,0.0,0.0,0,0,0.942145,,0.0,0.0,0.078,0.0,0.0401129799999999,0.013715738
2023-05-15 14:51:38,178,3050,3,4,-92.1875,-12.8671875,-92.7421875,-14.2734375,-98.8671875,-18.53125,-83.45939999999999,-10.8518,-82.695,-10.969,-91.11216666666668,-15.971166666666669,0.176613,0.0,0.0,0.0,0,0.0,0.176781,0.0,0.0,0,0,0.0,0.0,0.0,0.236259,0,0.0,0.0,0,0,0.236259,,0.0,0.006,0.096,0.03,0.0319018019999999,0.0273185613682092
2023-05-15 14:51:39,178,3050,3,3,-97.20833333333331,-22.0625,-78.86458333333333,-13.25,-87.09375,-19.572916666666668,-79.883,-11.578166666666666,-84.69033333333334,-16.6185,0.0,0.0,0.0,0.0,0.559526,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096509539999999,0.012799598
2023-05-15 14:51:40,130,3400,3,3,-99.2443181818182,-26.71022727272728,-79.48863636363636,-11.522727272727272,-87.5,-18.4609375,-82.23740000000001,-12.7876,-80.70759999999999,-13.4892,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.068,0.002,0.002,0.072,0.0110101738197424,0.0404322224448897
2023-05-15 14:51:41,130,3050,130,1,-75.3203125,-7.27734375,-87.4375,-19.666666666666668,0.0,0.0,-80.949,-15.738,-78.797,-10.961,-80.516,-15.2655,0.376659,0.0,0.0,0.456742,0,0.0,0.336682,0.0,0.235263,0,0,0.480063,0.0,0.0,0.645839,0,0.0,0.082501,0,0,0.20405,otherFailure,0.298,0.014,0.06,0.326,0.0355606125356125,0.0966990121703854
2023-05-15 14:51:42,130,3050,130,1,-74.05,-8.3875,-85.5625,-20.1,0.0,0.0,-80.44771428571427,-13.161571428571426,-81.2477142857143,-14.274571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013392618,0.012713872
2023-05-15 14:51:43,130,3050,130,2,-73.55,-9.2375,-84.5375,-21.05,-85.890625,-20.5625,-79.35549999999999,-14.416666666666666,-75.67066666666666,-12.005166666666668,-83.125,-17.9295,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010489278,0.0127155319999999
2023-05-15 14:51:44,130,3050,130,2,-74.9375,-9.4125,-87.025,-20.25,-88.25,-21.515625,-80.22266666666667,-14.315,-79.56266666666667,-12.516833333333333,-104.5,-23.043,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103144899999999,0.012852688
2023-05-15 14:51:45,130,3050,130,1,-77.4125,-9.6375,-88.375,-19.7,0.0,0.0,-81.556,-14.808833333333332,-76.16533333333334,-11.781333333333334,-97.2185,-21.824,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010567372,0.0127064179999999
2023-05-15 14:51:46,130,3050,3,2,-89.5078125,-10.921875,-90.2734375,-15.90625,-94.25,-18.3125,-91.08716666666668,-16.971333333333334,-79.7735,-11.2405,-100.258,-21.945,0.0,0.0,0.0,0.0,0,0.631547,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.662175,0.0,0,0,0.0,,0.008,0.0,0.558,0.464,0.1282677903225806,0.1416411919999999
2023-05-15 14:51:47,19,3050,3,6,-96.28472222222224,-13.458333333333334,-92.015625,-14.109375,-98.8,-15.2,-73.3727142857143,-10.59142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.159457,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.25949,0.0,0.0,0,0.0,0.0,0,0,0.25949,,0.0,0.002,0.0,0.0,0.016652782,0.0147598737474949
2023-05-15 14:51:48,19,3050,3,5,-100.8125,-17.25,-98.5,-16.1875,-99.0625,-19.0,-76.91550000000001,-10.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00984971,0.0110364179999999
2023-05-15 14:51:49,19,3050,3,5,-97.375,-17.03125,-95.5,-15.75,-99.28125,-17.3125,-82.08733333333332,-10.962333333333332,-93.26416666666668,-18.239833333333333,-101.266,-21.203,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102647154308617,0.011245172
2023-05-15 14:51:50,55,3050,3,6,-100.5875,-17.0625,-96.29166666666669,-14.083333333333334,-100.375,-18.6,-92.10928571428572,-13.540142857142856,-92.66728571428573,-16.443142857142856,-102.03342857142856,-22.145,0.0,0.0,0.739617,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.825704,0.0,0.0,0,0.0,0.0,0,0,0.825704,,0.0,0.002,0.046,0.0,0.0187682639999999,0.014560128256513
2023-05-15 14:51:51,55,3050,3,5,-96.89583333333331,-14.041666666666666,-95.625,-15.125,-98.22916666666669,-17.229166666666668,-96.7565,-17.1915,-93.84233333333331,-15.229166666666664,-94.82816666666668,-18.685,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010615646,0.013205652
