Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 14:53:20,479,3050,383,0,-79.325,-7.535,0.0,0.0,0.0,0.0,-136.60666666666663,-33.999833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01452955,0.015862958
2023-11-01 14:53:21,479,3050,383,0,-78.8475,-7.6825,0.0,0.0,0.0,0.0,-138.83716666666666,-39.56133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014700754,0.01641854
2023-11-01 14:53:22,479,3050,383,0,-78.395,-7.815,0.0,0.0,0.0,0.0,-138.27866666666665,-38.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014438176,0.0164133779999999
2023-11-01 14:53:23,479,3050,383,0,-77.99278846153847,-7.853365384615385,0.0,0.0,0.0,0.0,-137.8675,-38.5195,0.0,0.0,0.0,0.0,0.451497,0.0,0.0,0.0,0,0.0,0.0,0.0,0.339468,0,0,0.0,0.0,0.0,0.0,0.296633,0.0,0.0,0,0.266907,0.296633,,0.0,0.0,0.0,0.0,0.01437474,0.0170478299999999
2023-11-01 14:53:24,479,3050,383,0,-73.5625,-7.418478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.072,0.006,0.029663828,0.0286701999999999
2023-11-01 14:53:25,479,3050,479,0,-74.09375,-7.137019230769231,0.0,0.0,0.0,0.0,-75.78133333333334,-10.341,-70.172,-10.273,0.0,0.0,0.0,0.0,0.0,0.531431,0,0.0,0.49162,0.0,0.597971,0,0,0.0,0.0,0.0,0.540713,0.0,0.0,0.0,0,0.0,0.540713,,0.0,0.0,0.0,0.0,0.0179927154308617,0.022459296
2023-11-01 14:53:26,479,3050,479,0,-79.35,-6.765,0.0,0.0,0.0,0.0,-81.81766666666668,-10.374833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.04,0.01,0.0258269539999999,0.0206006793587174
2023-11-01 14:53:27,479,3050,479,0,-80.86,-6.5875,0.0,0.0,0.0,0.0,-82.94957142857143,-10.349571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01626016,0.012143558
2023-11-01 14:53:28,479,3050,479,0,-81.77,-6.595,0.0,0.0,0.0,0.0,-85.55599999999998,-10.351666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015375358,0.0107277179999999
2023-11-01 14:53:29,479,3050,479,0,-82.0375,-6.89,0.0,0.0,0.0,0.0,-87.10166666666665,-10.372333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016232888,0.0116629799999999
2023-11-01 14:53:30,479,3050,479,0,-81.8725,-6.7675,0.0,0.0,0.0,0.0,-86.75133333333333,-10.372333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163489499999999,0.012718232
2023-11-01 14:53:31,479,3050,479,0,-82.5725,-7.0925,0.0,0.0,0.0,0.0,-87.52142857142857,-10.362428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164726439999999,0.011337882
2023-11-01 14:53:32,479,3050,479,0,-84.4875,-6.8275,0.0,0.0,0.0,0.0,-88.52083333333333,-10.359666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016329546,0.01218251
2023-11-01 14:53:33,479,3050,479,0,-86.445,-6.88,0.0,0.0,0.0,0.0,-89.254,-10.362000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016044114,0.0125377419999999
2023-11-01 14:53:34,479,3050,479,0,-88.2975,-7.0125,0.0,0.0,0.0,0.0,-91.793,-10.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162584699999999,0.01203342
2023-11-01 14:53:35,479,3050,479,0,-89.47,-6.885,0.0,0.0,0.0,0.0,-89.33028571428572,-10.395142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015436748,0.0118805279999999
2023-11-01 14:53:36,479,3050,479,0,-89.4675,-6.5425,0.0,0.0,0.0,0.0,-89.32300000000002,-10.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016046732,0.011974762
2023-11-01 14:53:37,479,3050,479,0,-90.5225,-6.7375,0.0,0.0,0.0,0.0,-91.354,-10.381666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157223859999999,0.01196837
2023-11-01 14:53:38,479,3050,479,0,-91.2025,-6.635,0.0,0.0,0.0,0.0,-91.92716666666666,-10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167925259999999,0.012796082
2023-11-01 14:53:39,479,3050,479,0,-90.445,-6.62,0.0,0.0,0.0,0.0,-90.22214285714288,-10.38742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01650523,0.012650148
2023-11-01 14:53:40,479,3050,479,0,-92.02,-6.5075,0.0,0.0,0.0,0.0,-92.496,-10.404833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01564328,0.013097092
2023-11-01 14:53:41,479,3050,479,0,-94.42,-6.535,0.0,0.0,0.0,0.0,-91.30483333333332,-10.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162562939999999,0.012940804
2023-11-01 14:53:42,479,3050,479,0,-97.905,-6.895,0.0,0.0,0.0,0.0,-92.25533333333334,-10.376333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016225732,0.0131482939999999
2023-11-01 14:53:43,479,3050,479,0,-96.85,-7.1675,0.0,0.0,0.0,0.0,-92.27342857142858,-10.38942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01667674,0.012924528
2023-11-01 14:53:44,479,3050,479,0,-97.7,-6.935,0.0,0.0,0.0,0.0,-89.94016666666666,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169108199999999,0.012879808
2023-11-01 14:53:45,479,3050,479,0,-99.825,-6.775,0.0,0.0,0.0,0.0,-91.35566666666666,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016012854,0.0129522859999999
2023-11-01 14:53:46,479,3050,479,0,-100.6225,-7.18,0.0,0.0,0.0,0.0,-93.66533333333332,-10.384333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015837824,0.0137812819999999
2023-11-01 14:53:47,479,3050,479,0,-98.8425,-6.845,0.0,0.0,0.0,0.0,-91.48314285714284,-10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015667954,0.013954096
2023-11-01 14:53:48,479,3050,479,0,-97.6125,-6.9375,0.0,0.0,0.0,0.0,-92.81366666666666,-10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017243838,0.013563994
2023-11-01 14:53:49,479,3050,479,0,-98.05,-7.345,0.0,0.0,0.0,0.0,-90.74733333333332,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167686799999999,0.0129069979999999
2023-11-01 14:53:50,479,3050,479,0,-98.545,-7.395,0.0,0.0,0.0,0.0,-86.241,-10.364333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016937082,0.0132533479999999
2023-11-01 14:53:51,479,3050,479,0,-98.6075,-8.14,0.0,0.0,0.0,0.0,-89.0067142857143,-10.356285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016425796,0.012741178
2023-11-01 14:53:52,479,3050,479,0,-102.175,-7.69,0.0,0.0,0.0,0.0,-90.0535,-10.389166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01587263,0.0126607439999999
2023-11-01 14:53:53,479,3050,479,0,-102.625,-6.8175,0.0,0.0,0.0,0.0,-88.95716666666665,-10.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017117938,0.014559742
2023-11-01 14:53:54,479,3050,479,0,-103.595,-6.3625,0.0,0.0,0.0,0.0,-87.63783333333335,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.839116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0164803299999999,0.012889258
2023-11-01 14:53:55,479,3050,479,0,-105.0975,-6.7325,0.0,0.0,0.0,0.0,-87.92833333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169931659999999,0.0134273679999999
2023-11-01 14:53:56,479,3050,479,0,-107.4075,-7.6125,0.0,0.0,0.0,0.0,-90.34128571428572,-10.406142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018187378,0.0159525939999999
2023-11-01 14:53:57,479,3050,479,0,-108.2,-7.81,0.0,0.0,0.0,0.0,-88.68483333333334,-10.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017498668,0.018778644
2023-11-01 14:53:58,479,3050,479,0,-106.435,-7.4375,0.0,0.0,0.0,0.0,-83.35016666666667,-10.400833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.1022044088176352,0.016703218,0.0426330480961924
2023-11-01 14:53:59,479,3050,479,0,-107.4325,-7.25,0.0,0.0,0.0,0.0,-81.93083333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017353104,0.0148484899999999
