Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:00:55,378,3050,None,0,-99.90625,-11.0,0.0,0.0,0.0,0.0,-89.19985714285716,-13.07242857142857,-94.76914285714284,-15.923,-101.83942857142856,-19.586,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010192744,0.0116960659999999
2023-06-12 17:00:56,378,3050,None,3,-100.625,-11.125,-102.0,-11.25,-106.5,-16.0,-88.51433333333334,-13.638166666666663,-91.46866666666666,-15.024833333333332,-93.16166666666668,-18.55733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103885999999999,0.010907662
2023-06-12 17:00:57,378,3050,None,3,-96.25,-10.9375,-102.4375,-17.1875,-105.4375,-21.1875,-88.95816666666667,-14.54016666666667,-89.4855,-14.0795,-93.5885,-18.524833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107684499999999,0.011264672
2023-06-12 17:00:58,378,3050,None,3,-99.4375,-11.25,-101.875,-13.875,-108.1875,-20.125,-92.01683333333334,-15.376333333333337,-87.55733333333335,-13.03,-92.94533333333334,-17.770666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010189152,0.011625148
2023-06-12 17:00:59,378,3050,362,2,-97.9375,-11.21875,-98.375,-11.90625,-106.625,-15.21875,-96.876,-17.719857142857144,-89.22266666666667,-12.815166666666668,-95.48433333333334,-17.632833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.874664,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011293746,0.0118287179999999
2023-06-12 17:01:00,378,3050,362,2,-97.22916666666669,-10.895833333333334,-100.08333333333331,-12.270833333333334,-105.64583333333331,-16.145833333333332,-90.444,-14.266833333333333,-93.35816666666666,-16.8815,-94.88666666666666,-16.755166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013703274,0.0155959279999999
2023-06-12 17:01:01,378,3050,362,2,-102.0,-12.125,-99.625,-12.625,-105.25,-17.9375,-90.86199999999998,-14.283833333333334,-90.669,-14.963333333333331,-93.32283333333334,-17.270833333333332,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011211944,0.011293982
2023-06-12 17:01:02,378,3050,362,3,-99.8125,-12.5,-100.40625,-12.53125,-101.28125,-14.625,-92.9777142857143,-16.481,-91.19528571428572,-13.774571428571427,-93.681,-17.1204,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099066359999999,0.010969886
2023-06-12 17:01:03,174,3050,362,4,-99.9375,-14.75,-97.375,-13.59375,-99.4375,-14.875,-93.82800000000002,-16.467333333333332,-91.34633333333332,-15.227833333333333,-94.379,-17.224999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.948383,0.0,0.0,0,0.0,0.0,0,0,0.948383,,0.0,0.0,0.0,0.0,0.0106931979999999,0.0109720499999999
2023-06-12 17:01:04,174,3050,362,6,-98.0125,-13.7,-96.2875,-13.6875,-98.0125,-14.5875,-93.3515,-16.559833333333334,-89.62766666666668,-14.985666666666669,-94.49883333333332,-17.30866666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.054342,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0131093759999999,0.0143237494989979
2023-06-12 17:01:05,362,3050,350,7,-96.41666666666669,-13.979166666666666,-92.45,-11.7375,-96.625,-15.4375,-92.66533333333332,-16.045666666666662,-88.9025,-14.047,-94.42775,-17.33175,0.0,0.0,0.464344,0,0,0.277504,0.0,0,0.7544,0,0,0,0.645719,0.0,0.0,0,0.328922,0.0,0,0,0.645719,,0.0,0.0,0.0,0.0,0.011093838,0.01068133
2023-06-12 17:01:06,362,3050,350,3,-88.9375,-9.270833333333334,-100.6875,-16.020833333333332,-104.4375,-21.89583333333333,-97.90742857142855,-18.44542857142857,-91.36171428571429,-14.621571428571428,-94.92728571428572,-17.121714285714283,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.18,0.0,0.0442965871743487,0.0188811122244488
2023-06-12 17:01:07,362,3050,350,0,-88.9375,-9.270833333333334,0.0,0.0,0.0,0.0,-93.39716666666668,-16.684833333333334,-89.19783333333332,-13.0665,-96.25,-18.211,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.02210498,0.012698138
2023-06-12 17:01:08,362,3050,362,4,-91.25,-9.75,-101.265625,-17.28125,-104.828125,-21.21875,-91.53766666666668,-14.487000000000002,-90.043,-13.6135,-93.92775,-16.791249999999998,0.0,0.0,0.0,0,0,0.337175,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.388004,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183824699999999,0.0123288479999999
2023-06-12 17:01:09,362,3050,362,4,-94.625,-9.4375,-101.5,-16.3125,-105.875,-20.8125,-85.89716666666668,-12.412833333333332,-97.7002,-18.4938,-98.98716666666668,-20.017,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01484834,0.0143156979999999
2023-06-12 17:01:10,362,3050,362,0,-94.625,-9.4375,0.0,0.0,0.0,0.0,-87.60816666666666,-12.5745,-99.6055,-20.7825,-103.69783333333334,-20.110666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009414764,0.0104279179999999
2023-06-12 17:01:11,362,3050,362,3,-94.5625,-10.3125,-101.9375,-16.9375,-103.375,-18.9375,-81.76357142857144,-11.673999999999998,-99.9266,-21.956199999999995,-113.98228571428572,-28.66171428571429,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094300699999999,0.010929698
2023-06-12 17:01:12,362,3050,362,3,-93.9375,-10.4375,-101.875,-14.5625,-102.6875,-15.1875,-80.04416666666667,-11.326999999999998,-100.89475,-22.7345,-103.85639999999998,-23.897,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009791778,0.01107373
2023-06-12 17:01:13,362,3050,362,3,-90.0625,-10.375,-98.9375,-13.125,-102.9375,-20.0625,-80.09116666666667,-11.422000000000002,-102.82033333333334,-19.094,-113.33566666666668,-25.86966666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009479122,0.0111805519999999
2023-06-12 17:01:14,362,3050,362,3,-92.5,-10.25,-99.9375,-16.375,-103.375,-20.4375,-74.944,-10.8085,-99.535,-19.375,-131.97916666666666,-34.71083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102767579999999,0.012763576
2023-06-12 17:01:15,362,3050,362,3,-88.875,-10.375,-94.59375,-14.0625,-100.4375,-19.875,-78.36057142857143,-10.878285714285711,-129.578,-36.789,-133.0422,-33.4328,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010528848,0.0133389419999999
2023-06-12 17:01:16,362,3050,362,0,-88.875,-10.375,0.0,0.0,0.0,0.0,-76.784,-10.768333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009810594,0.011061856
2023-06-12 17:01:17,362,3050,362,3,-88.5,-10.375,-95.4375,-16.4375,-101.1875,-20.3125,-77.24733333333333,-10.847500000000002,-96.27325,-21.63675,-106.41383333333334,-24.127666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098131579999999,0.0105846379999999
2023-06-12 17:01:18,362,3050,362,3,-90.6875,-10.5625,-103.5,-15.375,-104.5,-21.1875,-76.88016666666667,-10.822666666666668,-92.8555,-24.31266666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010234982,0.011162464
2023-06-12 17:01:19,362,3050,362,3,-90.125,-9.71875,-97.875,-16.78125,-99.34375,-19.21875,-76.76585714285714,-10.69542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009580908,0.010914186
2023-06-12 17:01:20,362,3050,362,0,-90.125,-9.71875,0.0,0.0,0.0,0.0,-76.09116666666667,-10.626166666666666,-88.1525,-18.3555,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098527939999999,0.0112791179999999
2023-06-12 17:01:21,362,3050,362,3,-93.75,-10.9375,-97.0625,-17.9375,-98.4375,-19.75,-81.88166666666667,-11.507666666666667,-88.31766666666668,-16.918,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942306,0.010918734
2023-06-12 17:01:22,362,3050,362,3,-89.0,-9.9375,-97.6875,-17.5625,-98.25,-18.1875,-82.53283333333333,-11.992166666666668,-86.86066666666666,-15.890499999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011389318,0.01034874
2023-06-12 17:01:23,362,3050,362,3,-91.90625,-11.1875,-101.125,-17.5625,-103.53125,-21.0,-77.82166666666666,-11.265833333333331,-95.89199999999998,-20.110833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097813219999999,0.010917574
2023-06-12 17:01:24,362,3050,362,2,-87.75,-10.375,-99.0,-19.125,-100.625,-19.5,-76.85283333333332,-10.888,-104.28266666666669,-26.4765,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099788016032064,0.0104551579999999
2023-06-12 17:01:25,362,3050,362,0,-87.75,-10.375,0.0,0.0,0.0,0.0,-77.94542857142856,-10.962,-108.31485714285714,-27.56585714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010465408,0.0108823479999999
2023-06-12 17:01:26,362,3050,362,2,-92.8125,-11.375,-97.125,-16.5,-99.0625,-18.625,-78.88283333333334,-11.290166666666666,-90.95316666666668,-20.677333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107282599999999,0.010874658
2023-06-12 17:01:27,362,3050,362,3,-88.58333333333333,-12.458333333333334,-87.25,-11.875,-93.47916666666669,-19.229166666666668,-85.12116666666667,-13.777333333333331,-84.79875000000001,-12.78725,-84.914,-17.258,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010681936,0.010909108
2023-06-12 17:01:28,73,3050,362,4,-85.890625,-15.953125,-83.0,-13.770833333333334,-87.375,-17.9375,-82.707,-14.6405,-80.90366666666667,-13.276166666666668,-92.24616666666668,-18.96483333333333,0.0,0.0,0.704545,0,0,0.0,0.0,0,0.0,0,0,0,0.827748,0.0,0.0,0,0.0,0.0,0,0,0.827748,,0.0,0.0,0.0,0.0,0.0110628679999999,0.01086887
2023-06-12 17:01:29,73,3050,362,3,-80.4375,-11.59375,-88.75,-19.9375,-89.40625,-19.0625,-86.75214285714286,-15.95757142857143,-85.1484285714286,-15.567000000000002,-85.36614285714286,-14.978714285714286,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016696174,0.0142125230460921
2023-06-12 17:01:30,370,3050,370,3,-100.1875,-15.5,-95.71875,-15.0,-99.4375,-16.875,-93.9046,-18.811,-80.4845,-12.88475,-94.305,-21.102,0.0,0.0,0.747576,0,0,0.717111,0.0,0,0.0,0,0,0,0.0,0.859311,0.0,0,0.775798,0.0,0,0,0.859311,,0.0,0.0,0.0,0.0,0.0109842399999999,0.0110281799999999
2023-06-12 17:01:31,370,3050,370,4,-99.70833333333331,-13.322916666666666,-103.64583333333331,-16.927083333333332,-105.07291666666669,-15.895833333333334,-88.34700000000001,-12.1968,-78.352,-10.898,-93.82966666666668,-19.031166666666667,0.05269,0.0,0.0,0,0,0.0,0.212659,0,0.0,0,0,0,0.0,0.0,0.262111,0,0.0,0.0,0,0,0.262111,,0.0,0.024,0.062,0.08,0.027920158,0.0350803463114754
2023-06-12 17:01:32,370,3050,370,4,-98.953125,-13.609375,-98.40625,-15.5,-100.1875,-17.125,-86.00766666666668,-12.251166666666668,-98.67716666666666,-19.440166666666663,-106.539,-23.3125,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011669298,0.0127923426853707
2023-06-12 17:01:33,370,3050,370,4,-100.90625,-14.5625,-99.34375,-16.0625,-99.59375,-15.21875,-81.78933333333333,-11.748833333333332,-99.78516666666668,-20.890666666666668,-113.14316666666669,-26.977666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109631619999999,0.0113993079999999
2023-06-12 17:01:34,370,3050,370,4,-119.0,-25.982142857142858,-98.08035714285714,-13.955357142857142,-105.046875,-18.234375,-97.249,-15.239857142857144,-96.24885714285712,-18.59471428571428,-99.828,-17.658500000000004,0.0,0.0,0.473331,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01119202,0.0117865579999999
2023-06-12 17:01:35,73,1750,65535,7,-111.59375,-22.61458333333333,-96.0,-20.125,-97.6875,-18.90625,-105.039,-17.621000000000002,-99.18733333333334,-12.755,-105.4725,-17.238,0.992836,0.134211,0.0,0,0,0.117064,0.95273,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.646462,0,0,0.810059,otherFailure,0.0,0.002,0.0,0.018,0.012312208,0.0250369078156312
2023-06-12 17:01:36,73,1750,73,3,-82.47916666666667,-8.645833333333334,-89.8125,-18.89583333333333,-91.04166666666669,-18.5625,-89.48833333333334,-10.795666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.003959,0,0.0,0.0,0,0,0.003959,,0.422,0.002,0.042,0.432,0.0365083044982698,0.1778281643286572
2023-06-12 17:01:37,73,1750,73,4,-76.125,-8.625,-90.3125,-19.25,-90.6875,-19.5,-80.85928571428572,-10.449714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010220482,0.0144175539999999
2023-06-12 17:01:38,73,1750,73,0,-76.125,-8.625,0.0,0.0,0.0,0.0,-88.48716666666667,-10.701666666666668,-103.664,-19.234,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107142719999999,0.014910718
2023-06-12 17:01:39,73,1750,73,4,-87.28125,-9.65625,-96.84375,-15.3125,-101.8125,-19.34375,-95.89583333333331,-11.5,-115.8892,-23.637400000000003,-119.18116666666668,-25.33333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010844008,0.014507244
2023-06-12 17:01:40,73,1750,73,0,-87.28125,-9.65625,0.0,0.0,0.0,0.0,-99.44533333333332,-11.619833333333332,-113.1225,-23.129,-139.023,-36.586,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099364879999999,0.017918012
2023-06-12 17:01:41,73,1750,73,4,-94.375,-10.5625,-103.9375,-17.25,-105.0625,-18.3125,-98.96542857142856,-11.621571428571428,-108.52866666666664,-19.10683333333333,-116.547,-24.797,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.904,0.0102037999999999,0.1467957820000001
2023-06-12 17:01:42,73,1750,73,5,-91.22916666666669,-9.395833333333334,-99.85416666666669,-16.895833333333332,-101.5625,-17.5625,-99.57416666666668,-11.507666666666667,-107.21875,-17.213,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010071868,0.3275948679999997
2023-06-12 17:01:43,73,1750,73,3,-93.8125,-11.0625,-99.625,-16.875,-100.0625,-14.8125,-98.33066666666669,-11.5025,-110.80966666666669,-20.139166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103220899999999,0.196072314
2023-06-12 17:01:44,73,1750,73,0,-93.8125,-11.0625,0.0,0.0,0.0,0.0,-99.6015,-11.662666666666668,-107.8855,-20.27733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.432,0.0161878179999999,0.094207212
2023-06-12 17:01:45,73,1750,73,3,-97.46875,-11.65625,-100.71875,-14.0625,-103.1875,-16.15625,-100.34714285714288,-12.144857142857145,-112.37633333333332,-21.916500000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106474839999999,0.0435196179999999
2023-06-12 17:01:46,73,1750,73,0,-97.46875,-11.65625,0.0,0.0,0.0,0.0,-100.62766666666668,-12.367166666666668,-104.562,-15.82,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.7,0.0102606079999999,0.1283446979999999
2023-06-12 17:01:47,73,1750,73,3,-97.0625,-12.491071428571429,-95.53571428571428,-12.571428571428571,-100.66964285714286,-15.401785714285714,-101.90233333333332,-12.5575,-107.2915,-16.97383333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010250376,0.29989823
2023-06-12 17:01:48,73,1750,73,3,-97.74375,-12.8625,-95.75,-11.075,-102.1875,-16.2,-102.349,-12.556,-113.33716666666668,-20.790333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.098375,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011255352,0.382318242
2023-06-12 17:01:49,73,1750,73,4,-98.47727272727272,-13.375,-97.63636363636364,-10.931818181818182,-102.51136363636364,-15.857954545454543,-102.48442857142857,-12.726428571428572,-110.3734,-20.7564,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102952819999999,0.3760156059999999
2023-06-12 17:01:50,73,1750,73,4,-97.80113636363636,-14.164772727272728,-97.8693181818182,-11.335227272727272,-103.11363636363636,-16.454545454545453,-102.15733333333333,-12.763,-106.56133333333332,-16.832166666666666,-117.00383333333332,-22.51833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009940344,0.3788225200000003
2023-06-12 17:01:51,73,1750,73,4,-98.18125,-13.78125,-100.51875,-12.225,-104.45,-16.475,-103.276,-13.0715,-106.41933333333334,-16.491,-119.246,-21.289,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102108879999999,0.3746927939999996
