Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:44:17,362,1750,362,1,-73.875,-6.75,-94.4375,-17.875,0.0,0.0,-83.82549999999999,-12.867166666666664,-89.44033333333334,-18.234333333333336,-92.19516666666668,-17.5665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00989261,0.011101046
2023-06-12 17:44:18,362,1750,362,0,-73.875,-6.75,0.0,0.0,0.0,0.0,-80.55983333333333,-12.945166666666667,-85.88416666666666,-14.531333333333334,-86.21419999999999,-16.475,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009922476,0.010983952
2023-06-12 17:44:19,362,1750,362,1,-75.03125,-6.40625,-93.625,-16.75,0.0,0.0,-89.78914285714288,-15.129285714285713,-84.52685714285714,-13.079142857142855,-88.24233333333332,-16.700666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010562392,0.012222544
2023-06-12 17:44:20,362,1750,362,2,-75.5625,-7.1875,-92.4375,-19.1875,-93.5625,-20.75,-92.03633333333332,-14.046833333333334,-90.54166666666669,-16.465,-93.16916666666668,-16.39833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098119599999999,0.0104993999999999
2023-06-12 17:44:21,362,1750,362,2,-77.125,-7.1875,-88.5625,-16.75,-97.5625,-23.9375,-91.04683333333332,-15.160333333333334,-91.53116666666666,-17.107833333333335,-92.58966666666667,-16.489499999999996,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009888478,0.0105389639999999
2023-06-12 17:44:22,362,1750,362,0,-77.125,-7.1875,0.0,0.0,0.0,0.0,-90.68083333333333,-15.217666666666666,-91.94133333333332,-15.724166666666669,-95.15383333333334,-17.149833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103918019999999,0.010614364
2023-06-12 17:44:23,362,1750,362,2,-75.40625,-6.875,-94.0625,-23.3125,-96.3125,-20.53125,-87.26028571428571,-14.121714285714289,-95.30142857142856,-17.87385714285714,-95.48657142857142,-17.05128571428571,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010279774,0.011209306
2023-06-12 17:44:24,362,1750,362,2,-79.625,-7.25,-91.6875,-16.875,-92.5625,-17.5,-84.492,-13.0155,-92.5295,-20.4805,-95.939,-20.08866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009979154,0.010269942
2023-06-12 17:44:25,362,1750,362,2,-76.1875,-7.125,-88.875,-17.875,-90.8125,-19.375,-87.84783333333333,-14.368666666666668,-91.37633333333332,-16.382833333333334,-92.58983333333332,-18.418,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009594944,0.0110803979999999
2023-06-12 17:44:26,362,1750,362,2,-77.5,-7.0,-90.375,-16.375,-95.28125,-20.15625,-85.28249999999998,-12.238333333333337,-90.8385,-18.97133333333333,-98.1965,-20.461166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009602432,0.0110019819999999
2023-06-12 17:44:27,362,1750,362,0,-77.5,-7.0,0.0,0.0,0.0,0.0,-88.79142857142857,-13.796857142857144,-92.564,-19.3358,-94.96757142857142,-20.21542857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009571996,0.0105085399999999
2023-06-12 17:44:28,362,1750,362,3,-78.75,-7.25,-90.0625,-17.375,-96.375,-19.5,-91.02083333333331,-14.852666666666666,-89.53116666666666,-15.455666666666666,-91.5234,-17.6392,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102275759999999,0.010743728
2023-06-12 17:44:29,362,1750,362,3,-77.8125,-7.5625,-95.8125,-20.0625,-98.25,-24.1875,-91.73183333333334,-17.290333333333333,-86.60933333333334,-14.108166666666667,-89.91560000000001,-16.1578,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010033328,0.0109307759999999
2023-06-12 17:44:30,362,1750,362,3,-74.59375,-6.9375,-95.21875,-24.28125,-96.78125,-22.8125,-93.203,-18.735666666666663,-91.099,-15.304833333333333,-91.88075,-18.627,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010353744,0.011109022
2023-06-12 17:44:31,362,1750,362,0,-74.59375,-6.9375,0.0,0.0,0.0,0.0,-90.45757142857144,-16.91185714285714,-93.81485714285714,-16.29242857142857,-93.9487142857143,-18.914142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010130306,0.0109754459999999
2023-06-12 17:44:32,362,1750,362,3,-74.0,-9.25,-84.875,-21.25,-86.25,-23.5625,-83.36333333333333,-13.688666666666668,-91.09633333333332,-18.884166666666665,-100.273,-23.422,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0100408339999999,0.0111847454909819
2023-06-12 17:44:33,362,1750,362,3,-77.375,-8.5625,-92.0,-19.0625,-97.3125,-23.875,-82.22516666666667,-11.977833333333336,-97.4766,-23.1438,-99.07283333333334,-22.22133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094945339999999,0.0116325851703406
2023-06-12 17:44:34,362,1750,362,3,-76.28125,-8.1875,-90.3125,-20.28125,-96.25,-23.34375,-83.31516666666667,-12.352833333333333,-106.6665,-23.69283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0095375599999999,0.0117548456913827
2023-06-12 17:44:35,362,1750,362,3,-75.3125,-7.4375,-96.8125,-17.5625,-97.3125,-26.0,-84.60157142857143,-12.241,-91.75328571428572,-19.824857142857145,-94.223,-17.594,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009431678,0.0110015999999999
2023-06-12 17:44:36,362,1750,362,0,-75.3125,-7.4375,0.0,0.0,0.0,0.0,-84.793,-11.942666666666668,-99.49625,-22.471000000000004,-100.27525,-21.65025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009819696,0.011081516
2023-06-12 17:44:37,362,1750,362,3,-76.5625,-7.1875,-91.5625,-22.6875,-91.6875,-21.75,-79.68366666666667,-11.567666666666668,-100.763,-23.173,-102.664,-24.8615,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009769194,0.010607342
2023-06-12 17:44:38,362,1750,362,3,-77.1875,-8.0,-97.25,-21.0625,-97.84375,-21.78125,-79.0405,-11.149833333333332,-108.0495,-28.52333333333333,-122.69300000000004,-29.789,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01042645,0.011082122
2023-06-12 17:44:39,362,1750,362,4,-78.5625,-7.3125,-90.375,-15.5,-96.5,-19.0625,-78.702,-11.107142857142858,-112.955,-23.3515,-120.56799999999998,-31.93233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100592679999999,0.0111261359999999
2023-06-12 17:44:40,362,1750,362,4,-79.25,-7.1875,-89.8125,-14.8125,-95.625,-20.75,-78.62883333333333,-10.815166666666665,-128.6745,-34.28783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009619698,0.0115659259999999
2023-06-12 17:44:41,362,1750,362,0,-79.25,-7.1875,0.0,0.0,0.0,0.0,-78.75783333333334,-10.638,-136.393,-38.31,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009788844,0.0115513119999999
2023-06-12 17:44:42,362,1750,362,4,-77.75,-7.71875,-91.40625,-15.3125,-92.875,-18.9375,-76.11200000000001,-10.677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098092999999999,0.0107098699999999
2023-06-12 17:44:43,362,1750,362,4,-76.8125,-7.9375,-88.625,-14.5625,-96.125,-16.9375,-78.25771428571427,-10.838142857142858,-105.91,-21.72075,-121.04966666666668,-30.100333333333328,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092889699999999,0.01156224
2023-06-12 17:44:44,362,1750,362,4,-77.0625,-7.25,-89.875,-15.0,-91.9375,-14.625,-76.116,-10.889333333333331,-112.391,-20.67933333333333,-114.398,-32.82,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093390639999999,0.010757814
2023-06-12 17:44:45,362,1750,362,0,-77.0625,-7.25,0.0,0.0,0.0,0.0,-75.18483333333334,-10.759,-115.6485,-28.951833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010659484,0.0112754119999999
2023-06-12 17:44:46,362,1750,362,3,-80.46875,-7.46875,-94.0,-17.5625,-96.15625,-19.46875,-77.05466666666666,-10.799333333333331,-101.82166666666666,-23.70983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099086719999999,0.010882832
2023-06-12 17:44:47,362,1750,362,3,-82.1875,-8.625,-90.3125,-14.0,-93.875,-19.4375,-79.49542857142856,-11.889571428571427,-83.97971428571428,-17.803714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093963879999999,0.0109117959999999
2023-06-12 17:44:48,362,1750,362,3,-84.625,-9.6875,-94.1875,-14.625,-94.4375,-16.0,-79.51416666666667,-12.0755,-83.9635,-15.260333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009643956,0.0115351002004007
2023-06-12 17:44:49,362,1750,362,4,-83.75,-8.75,-88.65625,-14.90625,-93.40625,-18.84375,-77.9335,-11.347666666666669,-100.01549999999996,-21.617166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009785788,0.011532564
2023-06-12 17:44:50,362,1750,362,0,-83.75,-8.75,0.0,0.0,0.0,0.0,-77.569,-11.147166666666664,-101.7695,-23.630166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095777399999999,0.011279426
2023-06-12 17:44:51,362,1750,362,4,-90.0,-10.625,-90.28125,-10.84375,-94.3125,-14.78125,-81.12957142857144,-11.65514285714286,-92.15085714285712,-20.487714285714283,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009432458,0.0114801939999999
2023-06-12 17:44:52,362,1750,362,0,-90.0,-10.625,0.0,0.0,0.0,0.0,-82.41516666666666,-12.768333333333333,-91.21333333333332,-17.742166666666666,-92.576,-15.705,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106089459999999,0.012005668
2023-06-12 17:44:53,362,1750,362,5,-80.20833333333333,-9.791666666666666,-79.875,-9.25,-89.70833333333333,-18.8125,-83.74483333333335,-13.859333333333332,-85.6485,-16.513166666666667,-89.37,-17.838333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104054719999999,0.01168533
2023-06-12 17:44:54,73,1750,362,5,-85.703125,-14.984375,-81.1875,-10.390625,-89.859375,-16.5625,-86.43314285714284,-15.825999999999995,-84.75114285714287,-15.188571428571429,-85.81785714285715,-17.390714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.898302,0.0,0.0,0,0.0,0.0,0,0,0.898302,,0.0,0.0,0.0,0.0,0.0102039399999999,0.011200328
2023-06-12 17:44:55,73,1750,73,4,-76.921875,-9.578125,-88.5625,-18.25,-89.03125,-17.640625,-86.12633333333333,-16.5495,-80.9045,-13.287,-83.552,-15.431166666666664,0.0,0,0.0,0.0,0,0.698138,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.72457,0.0,0,0,0.0,,0.002,0.002,0.08,0.0,0.024547635270541,0.012903629258517
2023-06-12 17:44:56,73,1750,73,3,-81.375,-9.5,-90.4375,-16.6875,-93.875,-20.0625,-89.11083333333333,-16.470166666666668,-83.92066666666666,-12.760333333333334,-104.57283333333332,-23.1275,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.023488378,0.0174253719999999
2023-06-12 17:44:57,49,1750,73,6,-104.64583333333331,-16.479166666666668,-98.3,-15.7625,-100.39583333333331,-15.40972222222222,-104.81233333333334,-23.679666666666662,-87.59575000000001,-12.292749999999998,-93.781,-16.133,0.673833,0,0.166427,0.0,0,0.138075,0.673949,0,0.0,0,0,0.0,0.0,0.510935,0.0,0,0.0,0.0,0,0,0.510935,,0.0,0.0,0.0,0.028,0.0119725450901803,0.022902
2023-06-12 17:44:58,49,1750,73,7,-110.52884615384616,-23.615384615384617,-94.9903846153846,-14.461538461538462,-95.0673076923077,-14.927884615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.193308,0,0.033226,0.0,0,0.0,0.15336,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.552,0.432,0.084,0.018,0.1512797410714285,0.0611256795774648
2023-06-12 17:44:59,49,1750,73,6,-108.546875,-26.588541666666668,-95.296875,-15.015625,-95.3125,-13.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.153246,0,0.073271,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.1512797410714285,0.0611256795774648
2023-06-12 17:45:00,73,1750,73,1,-91.54166666666669,-9.708333333333334,-100.8125,-17.645833333333332,0.0,0.0,-95.70566666666666,-12.507666666666664,-92.992,-11.656,-105.8845,-17.4045,0.573421,0,0.0,0.0,0,0.0,0.53319,0,0.0,0,0,0.0,0.0,0.0,0.597504,0,0.0,0.247077,0,0,0.380695,otherFailure,1.0,0.998,0.0,0.002,0.1512797410714285,0.487471
2023-06-12 17:45:01,73,1750,73,3,-92.09375,-9.9375,-97.5,-16.75,-100.75,-19.53125,-94.42583333333334,-12.128833333333333,-111.00283333333334,-22.19383333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.43,0.11,0.088,0.796,0.0482444245614035,0.2901167528089888
2023-06-12 17:45:02,73,1750,73,3,-76.8125,-8.5,-86.25,-17.625,-87.8125,-20.6875,-77.91016666666667,-10.699333333333334,-138.784,-36.24733333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099226699999999,0.016561036
2023-06-12 17:45:03,73,1750,73,3,-79.0625,-8.5,-93.75,-16.3125,-98.125,-19.625,-79.10666666666667,-10.424666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009038712,0.0146819119999999
2023-06-12 17:45:04,73,1750,73,3,-83.3125,-8.6875,-92.625,-14.75,-98.1875,-21.3125,-88.39466666666668,-10.81,-101.8985,-18.7305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009891086,0.01484199
2023-06-12 17:45:05,73,1750,73,3,-91.3125,-8.9375,-102.875,-16.5625,-105.5625,-20.125,-92.474,-11.540166666666666,-103.6745,-18.869666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010079668,0.0151265951903807
2023-06-12 17:45:06,73,1750,73,3,-94.8125,-10.25,-99.375,-15.75,-106.5,-21.375,-95.81266666666669,-11.479166666666666,-117.312,-23.078,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00955783,0.0148363519999999
2023-06-12 17:45:07,73,1750,73,0,-94.8125,-10.25,0.0,0.0,0.0,0.0,-94.71557142857144,-11.328142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099358399999999,0.01565492
2023-06-12 17:45:08,73,1750,73,3,-93.09375,-8.875,-103.03125,-17.03125,-107.78125,-22.25,-95.26833333333332,-11.244833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009835914,0.0152643339999999
2023-06-12 17:45:09,73,1750,73,3,-97.375,-9.8125,-106.5,-17.375,-110.1875,-22.9375,-96.0965,-11.6145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098399139999999,0.0151401919999999
2023-06-12 17:45:10,73,1750,73,3,-99.0,-10.4375,-104.75,-16.625,-108.3125,-20.6875,-96.9375,-11.867166666666668,-104.16375,-16.7635,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099235359999999,0.0156673519999999
2023-06-12 17:45:11,73,1750,73,0,-99.0,-10.4375,0.0,0.0,0.0,0.0,-97.89828571428572,-12.319,-105.26471428571428,-17.78014285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009953774,0.016701396
2023-06-12 17:45:12,73,1750,73,4,-100.1875,-11.5625,-104.625,-15.5625,-106.59375,-17.40625,-98.57016666666668,-12.557333333333332,-112.72283333333333,-21.01183333333333,-114.49733333333334,-21.974,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009797518,0.018403974
2023-06-12 17:45:13,294,1750,73,5,-99.67857142857144,-11.982142857142858,-97.875,-10.84375,-100.16666666666669,-13.291666666666666,-99.07471428571428,-12.779000000000002,-105.07942857142858,-18.571571428571428,-122.82025000000002,-28.59375,0.0,0,0.372582,0.0,0,0.0,0.0,0,0.06715,0,0,0.0,0.432106,0.0,0.0,0,0.0,0.0,0,0,0.432106,,0.0,0.0,0.0,0.0,0.0100671959999999,0.020532888
