Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:52:16,11,1750,11,0,-76.3125,-8.0625,0.0,0.0,0.0,0.0,-97.73449999999998,-14.7515,-99.23183333333331,-18.418166666666668,-105.46366666666668,-20.647,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099183139999999,0.013055636
2023-06-12 16:52:17,11,1750,11,4,-73.625,-8.53125,-84.71875,-19.65625,-85.5,-21.0625,-98.17183333333332,-15.250166666666663,-97.1605,-15.0545,-100.71083333333333,-17.566666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009384058,0.012542584
2023-06-12 16:52:18,11,1750,11,4,-70.0,-6.8125,-95.0,-24.3125,-97.1875,-28.3125,-99.83716666666668,-16.362,-100.28125,-14.41975,-101.76416666666668,-17.154833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102676619999999,0.012635366
2023-06-12 16:52:19,11,1750,11,4,-71.875,-7.8125,-83.6875,-19.4375,-85.625,-22.0,-100.582,-16.459666666666667,-104.75516666666664,-19.474,-105.9812,-19.7626,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010588142,0.0131947179999999
2023-06-12 16:52:20,11,1750,11,0,-71.875,-7.8125,0.0,0.0,0.0,0.0,-101.3292857142857,-16.633857142857146,-102.04042857142856,-18.938714285714287,-102.53128571428572,-16.94514285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0235656159999999,0.0142844779999999
2023-06-12 16:52:21,11,1750,11,4,-76.34375,-7.0625,-92.75,-22.9375,-96.3125,-26.28125,-102.62116666666668,-19.024833333333333,-94.67566666666666,-13.88533333333333,-100.18233333333332,-19.34633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149403799999999,0.0138387474949899
2023-06-12 16:52:22,11,1750,205,5,-75.890625,-8.1875,-87.28125,-18.90625,-89.6875,-21.21875,-92.47116666666666,-11.668,-105.88075,-21.63875,-106.491,-23.09,0.0,0,0.0,0.0,0,0.02639,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.088899,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.036914664,0.020360386
2023-06-12 16:52:23,11,1750,205,3,-80.8125,-9.6875,-88.4375,-17.5,-89.5625,-18.875,-88.95683333333334,-11.122333333333332,-116.72959999999998,-26.1108,-118.51183333333331,-25.38533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009645598,0.0124235199999999
2023-06-12 16:52:24,11,1750,205,3,-82.75,-10.0625,-89.75,-17.6875,-91.3125,-19.1875,-88.52866666666667,-10.728,-137.68,-35.508,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080551399999999,0.0127817
2023-06-12 16:52:25,205,1750,205,3,-89.96875,-11.90625,-86.28125,-9.15625,-96.96875,-18.15625,-88.42871428571429,-10.682999999999998,-92.96366666666668,-15.806,0.0,0.0,0.0,0,0.846554,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.903159,0.0,0.0,0,0.0,0.0,0,0,0.903159,,0.0,0.0,0.0,0.0,0.009131086,0.0129315999999999
2023-06-12 16:52:26,205,1750,205,4,-83.02083333333333,-8.458333333333334,-94.9375,-14.75,-96.33333333333331,-18.104166666666668,-85.92483333333332,-10.483166666666667,-95.81366666666668,-19.442666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.783272,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.096,0.012590584,0.0299686052104208
2023-06-12 16:52:27,205,1750,205,4,-83.4375,-7.5,-95.4375,-16.0,-99.0625,-19.9375,-86.31383333333333,-10.489666666666666,-96.24425,-19.67175,-98.017,-21.76033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083192404809619,0.0132326259999999
2023-06-12 16:52:28,205,1750,205,4,-80.4375,-6.375,-93.125,-17.375,-98.125,-19.0,-87.14514285714287,-10.596142857142857,-91.8546,-15.9408,-125.567,-32.712,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091066,0.012745288
2023-06-12 16:52:29,205,1750,205,4,-80.25,-7.375,-93.5625,-18.125,-97.8125,-17.625,-89.582,-11.400999999999998,-96.55733333333336,-17.41283333333333,-98.787,-16.38475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009262076,0.0124326519999999
2023-06-12 16:52:30,205,1750,205,4,-74.9375,-6.75,-93.1875,-20.5,-93.625,-23.5625,-86.91016666666667,-11.327999999999998,-92.263,-16.645833333333332,-106.22875,-21.2245,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084271619999999,0.011503478
2023-06-12 16:52:31,205,1750,205,0,-74.9375,-6.75,0.0,0.0,0.0,0.0,-84.83716666666665,-11.325333333333331,-92.1055,-15.271,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008637962,0.011018522
2023-06-12 16:52:32,205,1750,205,4,-72.8125,-6.6875,-91.5625,-22.4375,-92.25,-16.4375,-83.80749999999999,-10.970166666666666,-93.34883333333336,-15.591333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00849695,0.011263616
2023-06-12 16:52:33,205,1750,205,4,-74.09375,-6.625,-90.3125,-14.59375,-93.09375,-24.6875,-80.64285714285714,-10.869285714285716,-92.894,-19.36171428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009283954,0.010779108
2023-06-12 16:52:34,205,1750,205,4,-70.375,-6.3125,-88.9375,-23.875,-89.75,-22.8125,-74.25016666666667,-10.524499999999998,-94.53533333333333,-23.276,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008735732,0.0115837699999999
2023-06-12 16:52:35,205,1750,205,0,-70.375,-6.3125,0.0,0.0,0.0,0.0,-72.3035,-10.442833333333336,-101.53266666666669,-27.73566666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008736872,0.011411096
2023-06-12 16:52:36,205,1750,205,4,-69.6875,-6.4375,-86.5,-23.125,-90.0625,-18.9375,-71.59633333333333,-10.445333333333334,-89.301,-27.254,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00921685,0.011470272
2023-06-12 16:52:37,205,1750,205,4,-68.90625,-6.25,-87.28125,-23.59375,-88.1875,-22.65625,-72.14957142857142,-10.54257142857143,-106.16285714285712,-26.81457142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008940338,0.01117743
2023-06-12 16:52:38,205,1750,205,4,-61.625,-6.25,-79.875,-21.375,-82.125,-23.625,-72.21366666666667,-10.7055,-93.95983333333334,-21.716166666666663,-136.87766666666667,-37.125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091169679999999,0.011167428
2023-06-12 16:52:39,205,1750,205,4,-60.6875,-6.5,-79.625,-18.125,-83.3125,-22.3125,-68.2215,-10.550833333333332,-78.7565,-21.5105,-115.49520000000004,-29.4204,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009098684,0.0110155039999999
2023-06-12 16:52:40,205,1750,205,0,-60.6875,-6.5,0.0,0.0,0.0,0.0,-67.90233333333335,-10.607833333333334,-82.094,-20.023,-100.89466666666664,-29.058666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088356479999999,0.010752796
2023-06-12 16:52:41,205,1750,205,5,-60.15625,-6.8125,-72.25,-19.1875,-76.3125,-22.40625,-70.2135,-11.883,-76.22000000000001,-19.380166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090072,0.0107560659999999
2023-06-12 16:52:42,197,1750,205,6,-69.0625,-12.125,-62.46875,-9.5,-71.0625,-15.3125,-84.461,-18.426,-65.74225,-12.4805,-102.2265,-22.09,0.0,0,0.62173,0.0,0,0.606255,0.0,0.0,0.0,0,0,0.0,0.0,0.675882,0.0,0,0.0,0.0,0,0,0.675882,,0.0,0.0,0.0,0.0,0.0090589539999999,0.0109203819999999
2023-06-12 16:52:43,197,1750,197,3,-56.9875,-6.875,-71.2,-18.375,-74.375,-24.25,-63.83900000000001,-10.5138,-66.383,-10.5,0.0,0.0,0.00182,0,0.0,0.0,0,0.0,0.281454,0.0,0.657081,0,0,0.0,0.0,0.0,0.315725,0,0.0,0.0,0,0,0.315725,,0.0,0.022,0.166,0.066,0.0462921039999999,0.0371517955010225
2023-06-12 16:52:44,197,1750,197,2,-58.75,-6.25,-71.25,-16.375,-79.4375,-22.25,-65.147,-10.52983333333333,-109.5625,-27.554666666666662,-123.51816666666669,-31.40883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008981426,0.011899774
2023-06-12 16:52:45,197,1750,197,1,-60.875,-7.1875,-72.375,-16.3125,0.0,0.0,-69.81750000000001,-10.730333333333334,-81.914,-19.945500000000003,-95.96216666666668,-25.939000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008660398,0.0112076759999999
2023-06-12 16:52:46,197,1750,197,1,-65.4375,-6.75,-73.0625,-15.5625,0.0,0.0,-71.20433333333334,-11.1405,-79.33733333333333,-17.48966666666667,-80.961,-19.8475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090145999999999,0.011186808
2023-06-12 16:52:47,197,1750,197,1,-70.9375,-8.0625,-77.0,-14.8125,0.0,0.0,-78.4115,-12.254166666666668,-80.8035,-14.856833333333332,-84.8635,-15.1465,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090404519999999,0.0118166279999999
2023-06-12 16:52:48,188,1750,197,3,-78.64583333333333,-12.3125,-72.90625,-9.78125,-79.8125,-14.75,-91.49825,-16.92575,-79.82660000000001,-12.237399999999996,-86.953,-15.7642,0.861427,0,0.593257,0.0,0,0.565921,0.981375,0.0,0.0,0,0,0.0,0.0,0.650241,0.0,0,0.0,0.0,0,0,0.650241,,0.0,0.0,0.0,0.0,0.009531274,0.011491952
2023-06-12 16:52:49,188,1750,188,2,-70.734375,-8.296875,-81.140625,-17.546875,-81.734375,-16.1875,-79.98166666666667,-11.135333333333334,-87.4715,-16.422,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.030881,0,0.0,0.0,0,0,0.030881,,0.0,0.006,0.044,0.008,0.024352498,0.0253651509054325
2023-06-12 16:52:50,188,1750,188,2,-64.3125,-6.625,-74.8125,-17.4375,-79.375,-19.1875,-76.73885714285714,-11.11057142857143,-94.48214285714286,-21.051428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088159139999999,0.0116034739999999
2023-06-12 16:52:51,188,1750,188,2,-66.8125,-6.0625,-77.0,-17.9375,-81.6875,-21.4375,-74.66933333333334,-10.9675,-87.2135,-18.64466666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098610159999999,0.012361168
2023-06-12 16:52:52,188,1750,188,2,-70.5625,-7.1875,-85.1875,-17.25,-86.3125,-18.375,-80.12116666666667,-11.757833333333332,-86.76033333333334,-16.223999999999997,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009728216,0.0124945270541082
2023-06-12 16:52:53,188,1750,188,0,-70.5625,-7.1875,0.0,0.0,0.0,0.0,-82.79666666666667,-11.78,-92.616,-17.757833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085972019999999,0.0119457219999999
2023-06-12 16:52:54,188,1750,188,2,-70.1875,-6.6875,-82.25,-19.375,-83.5,-20.5625,-81.18749999999999,-11.218666666666666,-100.20833333333331,-22.867166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090585119999999,0.011450526
2023-06-12 16:52:55,188,1750,188,2,-70.75,-7.9375,-79.75,-20.75,-81.5625,-21.6875,-79.78914285714283,-11.14057142857143,-92.555,-22.539,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094590699999999,0.0111901419999999
2023-06-12 16:52:56,188,1750,188,2,-66.9375,-7.875,-82.625,-16.9375,-88.375,-21.125,-78.7915,-11.156166666666666,-105.66,-23.248666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.366342,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093688919999999,0.01104535
2023-06-12 16:52:57,188,1750,188,2,-65.1875,-6.75,-78.375,-19.8125,-79.1875,-20.125,-77.21233333333333,-10.854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100955039999999,0.0114041919999999
2023-06-12 16:52:58,188,1750,188,2,-63.25,-7.9375,-77.5625,-19.75,-81.0625,-23.3125,-76.43233333333335,-10.794166666666664,-113.0218,-29.6454,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099025679999999,0.011322018
2023-06-12 16:52:59,188,1750,188,0,-63.25,-7.9375,0.0,0.0,0.0,0.0,-75.72533333333332,-10.753833333333333,-127.69266666666668,-35.562333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009631846,0.01108447
2023-06-12 16:53:00,188,1750,188,2,-64.3125,-8.0625,-77.34375,-19.59375,-82.1875,-22.9375,-74.82485714285714,-10.677571428571428,-86.1175,-21.836,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098487779999999,0.011101498
2023-06-12 16:53:01,188,1750,188,2,-64.75,-7.25,-74.375,-19.6875,-76.875,-22.3125,-75.03783333333332,-10.664166666666668,-98.59133333333334,-26.196666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093857519999999,0.011163838
2023-06-12 16:53:02,188,1750,188,2,-65.0625,-7.0,-82.5625,-16.9375,-86.25,-21.875,-73.95683333333332,-10.681166666666668,-85.12883333333335,-22.2135,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009059902,0.010932014
2023-06-12 16:53:03,188,1750,188,0,-65.0625,-7.0,0.0,0.0,0.0,0.0,-74.85166666666667,-10.741,-84.917,-21.1314,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086863199999999,0.01115378
2023-06-12 16:53:04,188,1750,188,3,-63.28125,-6.5,-73.90625,-19.90625,-75.53125,-21.90625,-73.26785714285714,-10.65185714285714,-84.6875,-17.7185,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082320479999999,0.0112595490981963
2023-06-12 16:53:05,188,1750,188,3,-60.75,-6.3125,-76.1875,-19.875,-78.75,-22.5625,-73.03516666666667,-10.587333333333332,-90.7265,-22.688666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083861819999999,0.01143054
2023-06-12 16:53:06,188,1750,188,3,-62.1875,-6.6875,-75.5,-19.5,-75.75,-22.0,-75.94283333333333,-10.7305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008013218,0.0115774659999999
2023-06-12 16:53:07,188,1750,188,3,-62.625,-6.5625,-79.03125,-18.375,-81.125,-21.125,-74.42316666666667,-10.7085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00794515,0.0117267459999999
2023-06-12 16:53:08,188,1750,188,0,-62.625,-6.5625,0.0,0.0,0.0,0.0,-73.90616666666666,-10.598833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007888756,0.0116231879999999
2023-06-12 16:53:09,188,1750,188,3,-61.9375,-6.1875,-76.3125,-18.9375,-78.25,-21.75,-73.91071428571429,-10.609428571428571,-85.578,-18.227,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007914556,0.0113391599999999
2023-06-12 16:53:10,188,1750,188,3,-62.5,-6.125,-77.8125,-19.3125,-80.625,-21.75,-75.70566666666666,-10.753833333333334,-86.36333333333334,-18.837166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078782985971943,0.0113794779999999
2023-06-12 16:53:11,188,1750,188,3,-61.09375,-6.8125,-76.25,-19.125,-76.5,-19.875,-76.73833333333334,-10.9195,-85.25775,-18.007749999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007796804,0.011144452
2023-06-12 16:53:12,188,1750,188,0,-61.09375,-6.8125,0.0,0.0,0.0,0.0,-74.12766666666666,-10.871166666666667,-82.24866666666667,-15.442833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007840358,0.0112459639999999
2023-06-12 16:53:13,188,1750,188,2,-61.6875,-6.5,-75.3125,-18.6875,-75.75,-18.25,-74.491,-10.76457142857143,-84.28914285714288,-16.830428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007761844,0.011212244
2023-06-12 16:53:14,188,1750,188,2,-62.25,-6.875,-75.6875,-18.8125,-75.875,-17.8125,-76.74366666666667,-10.975333333333332,-83.68999999999998,-16.209666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077649719999999,0.011113646
2023-06-12 16:53:15,188,1750,188,1,-61.875,-7.0625,-76.15625,-16.0,0.0,0.0,-78.66916666666667,-11.432333333333334,-83.45816666666666,-15.061333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007764268,0.0110839119999999
2023-06-12 16:53:16,188,1750,188,1,-62.25,-6.875,-77.75,-17.75,0.0,0.0,-76.83066666666666,-11.101666666666668,-83.9155,-17.3165,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079847699999999,0.010925498
2023-06-12 16:53:17,188,1750,188,0,-62.25,-6.875,0.0,0.0,0.0,0.0,-77.71757142857143,-11.31914285714286,-82.46628571428573,-16.620714285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078490599999999,0.011005388
2023-06-12 16:53:18,188,1750,188,1,-62.625,-6.8125,-77.0,-17.0625,0.0,0.0,-76.45566666666666,-11.297,-83.74716666666666,-17.6095,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007865882,0.011088218
2023-06-12 16:53:19,188,1750,188,1,-62.75,-7.1875,-77.6875,-16.46875,0.0,0.0,-75.13,-11.074333333333334,-81.98816666666666,-18.278666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076821999999999,0.0110124759999999
2023-06-12 16:53:20,188,1750,188,1,-62.5625,-6.75,-78.75,-20.0,0.0,0.0,-76.03766666666667,-11.172,-82.09366666666666,-17.477999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007714926,0.0110577039999999
2023-06-12 16:53:21,188,1750,188,1,-62.4375,-7.5,-75.8125,-15.75,0.0,0.0,-75.97528571428572,-11.129285714285714,-82.62385714285713,-17.647285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081977739999999,0.01127172
2023-06-12 16:53:22,188,1750,188,0,-62.4375,-7.5,0.0,0.0,0.0,0.0,-75.22266666666667,-11.038833333333333,-83.59616666666666,-17.760500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007692194,0.01111775
2023-06-12 16:53:23,188,1750,188,1,-62.0625,-6.5,-79.40625,-18.96875,0.0,0.0,-74.78533333333333,-10.985666666666669,-82.5315,-17.953000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077607239999999,0.012526302
2023-06-12 16:53:24,188,1750,188,1,-62.5,-6.375,-78.5,-17.875,0.0,0.0,-77.13283333333334,-11.219833333333334,-85.30850000000001,-14.789,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077556079999999,0.0110320439999999
