Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:22:50,362,3750,None,3,-80.2125,-10.425,-84.6625,-14.55,-88.3,-18.65,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146473879999999,0.017152084
2023-06-15 17:22:51,362,3750,None,3,-79.3375,-9.9125,-85.775,-14.975,-88.55,-18.9125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139639539999999,0.016913672
2023-06-15 17:22:52,362,3750,None,2,-80.7625,-10.1,-86.175,-14.9375,-91.5125,-20.175,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01448584,0.01646437
2023-06-15 17:22:53,362,3750,None,3,-78.8125,-9.9,-87.425,-16.975,-88.375,-18.8125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143618819999999,0.0166829199999999
2023-06-15 17:22:54,362,3750,None,5,-79.3,-9.5875,-87.2625,-17.2,-87.65,-18.1625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014340488,0.0168169939999999
2023-06-15 17:22:55,362,3750,None,5,-78.825,-9.7125,-85.4125,-17.825,-86.275,-17.775,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138817659999999,0.016918074
2023-06-15 17:22:56,362,3750,None,5,-78.41666666666667,-10.59375,-76.6875,-12.291666666666666,-86.5,-20.0625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014210952,0.016679698
2023-06-15 17:22:57,362,3750,None,5,-79.58333333333333,-11.145833333333334,-77.03125,-10.791666666666666,-85.85416666666667,-19.27083333333333,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01460031,0.016211768
2023-06-15 17:22:58,362,3750,None,5,-79.42708333333333,-11.34375,-80.80208333333333,-11.552083333333334,-87.375,-19.291666666666668,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01429351,0.016255334
2023-06-15 17:22:59,362,3750,None,3,-78.625,-10.6375,-82.0125,-13.475,-87.2625,-19.2625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140092239999999,0.016230954
2023-06-15 17:23:00,362,3750,None,3,-76.8625,-9.7125,-81.375,-14.7125,-86.2125,-18.95,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145551459999999,0.015895998
2023-06-15 17:23:01,362,3750,None,3,-76.45,-9.025,-81.15,-15.0375,-85.6625,-19.725,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.084,0.0,0.0,0.0150886659999999,0.0187320480349345
2023-06-15 17:23:02,362,3750,None,3,-76.975,-9.5125,-82.2125,-13.8625,-85.3,-19.175,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.05,0.0,0.0,0.013965088,0.0182922968421052
2023-06-15 17:23:03,362,3750,None,3,-75.3,-9.025,-79.225,-14.575,-83.925,-19.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.062,0.0,0.0,0.014534894,0.0184097462686567
2023-06-15 17:23:04,362,3750,None,3,-78.275,-8.9375,-82.2625,-15.8,-85.525,-19.05,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.064128256513026,0.0,0.0,0.01485735,0.0187578479657387
2023-06-15 17:23:05,362,3750,None,4,-74.55,-8.7375,-81.6625,-16.9375,-82.0375,-17.95,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.05,0.0,0.0,0.015341484,0.0179515221052631
2023-06-15 17:23:06,362,3750,None,3,-73.175,-8.1875,-83.3375,-17.7,-85.9375,-20.9125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014634944,0.016664356
2023-06-15 17:23:07,362,3750,None,3,-76.6,-8.3,-84.95,-16.9625,-86.2125,-16.4125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154871759999999,0.0166327119999999
2023-06-15 17:23:08,362,3750,None,4,-73.2375,-8.1375,-82.225,-17.9375,-82.3625,-18.5875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150466699999999,0.01702516
2023-06-15 17:23:09,362,3750,None,4,-71.4625,-7.975,-82.0125,-18.8875,-82.4625,-19.525,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01463323,0.01655819
2023-06-15 17:23:10,362,3750,None,3,-75.8625,-8.0875,-83.9,-17.2875,-87.0625,-19.8875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014921436,0.0166647959999999
2023-06-15 17:23:11,362,3750,None,4,-71.6375,-8.0,-81.6625,-17.2375,-82.3125,-18.90625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014515418,0.0162627419999999
2023-06-15 17:23:12,362,3750,None,4,-70.55,-7.9375,-82.575,-17.275,-82.8125,-19.5375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143422979999999,0.01648721
2023-06-15 17:23:13,362,3750,None,4,-72.7,-8.025,-82.85,-17.8125,-83.3125,-17.1875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014403526,0.01668985
2023-06-15 17:23:14,362,3750,None,3,-71.475,-7.9875,-79.9375,-17.225,-84.65,-20.225,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014265106,0.017339814
2023-06-15 17:23:15,362,3750,None,3,-73.55,-8.0375,-80.6875,-17.0125,-83.8,-19.65,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014528572,0.016232126
2023-06-15 17:23:16,362,3750,None,3,-72.6125,-8.3,-82.21875,-17.03125,-84.8,-19.2375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152798697394789,0.0164008759999999
2023-06-15 17:23:17,362,3750,None,2,-75.6375,-8.4625,-87.9,-19.9125,-88.75,-19.9875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150476519999999,0.0163203439999999
2023-06-15 17:23:18,362,3750,None,3,-79.91071428571429,-8.732142857142858,-88.8125,-18.142857142857142,-90.9125,-19.825,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146185419999999,0.0164428039999999
2023-06-15 17:23:19,362,3750,None,3,-81.44791666666667,-9.447916666666666,-88.21875,-17.927083333333332,-88.94791666666667,-19.791666666666668,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016574412,0.017096634
2023-06-15 17:23:20,362,3750,None,4,-75.9875,-9.175,-79.4625,-14.6625,-85.225,-18.725,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014401878,0.0164312459999999
2023-06-15 17:23:21,362,3750,None,5,-78.4125,-10.1875,-79.325,-13.1125,-86.225,-17.975,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162232379999999,0.016849074
2023-06-15 17:23:22,362,3750,None,5,-81.4875,-10.9875,-81.9,-13.2,-89.0125,-18.6375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016529086,0.0195033259999999
2023-06-15 17:23:23,362,3750,None,4,-80.2125,-10.8125,-80.8875,-12.7625,-85.65,-17.9,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014657106,0.018178826
2023-06-15 17:23:24,362,3750,None,4,-75.6125,-10.2125,-80.55,-14.875,-84.125,-16.425,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148837779999999,0.0198464039999999
2023-06-15 17:23:25,362,3750,None,4,-78.4625,-10.2125,-80.525,-13.4625,-84.4,-16.5,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014183582,0.019326086
2023-06-15 17:23:26,362,3750,None,4,-81.26785714285714,-11.357142857142858,-79.48214285714286,-13.125,-83.25892857142857,-16.633928571428573,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014929592,0.0218573339999999
2023-06-15 17:23:27,362,3750,None,4,-83.8203125,-13.03125,-82.7109375,-12.65625,-85.28125,-15.921875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153021879999999,0.019799168
2023-06-15 17:23:28,370,3750,None,5,-85.22916666666667,-12.510416666666666,-84.03125,-12.78125,-84.546875,-13.390625,0,0,0,0,0,0,0,0.0,0.095213,0.0,0,0,0,0,0.0,0,0,0.125305,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.026,0.0,0.0232056599999999,0.0209599719999999
2023-06-15 17:23:29,370,3750,None,5,-74.25,-10.525,-78.4375,-13.55,-84.1,-19.1125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.435216,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015972232,0.0198842599999999
2023-06-15 17:23:30,370,3750,None,5,-82.375,-10.5375,-86.6,-13.975,-90.65,-18.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144215219999999,0.0199198859999999
2023-06-15 17:23:31,49,3750,None,8,-98.125,-14.7109375,-92.50892857142856,-15.205357142857142,-97.28125,-17.322916666666668,0,0,0,0,0,0,0,0.0,0.635257,0.0,0,0,0,0,0.0,0,0,0.665776,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018096232,0.017570202
2023-06-15 17:23:32,49,3750,None,5,-95.25892857142856,-12.330357142857142,-97.96428571428572,-15.857142857142858,-101.5,-18.9375,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.455265,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.0,0.02396103,0.0236920199999999
2023-06-15 17:23:33,73,3750,None,7,-96.015625,-13.109375,-92.953125,-12.328125,-94.03125,-13.40625,0,0,0,0,0,0,0,0.0,0.535221,0.0,0,0,0,0,0.715224,0,0,0.557966,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01666084,0.0196492459999999
2023-06-15 17:23:34,49,3750,None,5,-96.00625,-14.55625,-90.31944444444444,-12.208333333333334,-95.375,-16.375,0,0,0,0,0,0,0,0.0,0.235153,0.0,0,0,0,0,0.975364,0,0,0.745921,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.03,0.0,0.023078448,0.0228244959999999
2023-06-15 17:23:35,49,3750,None,2,-92.60416666666669,-11.239583333333334,-96.9375,-14.1875,-100.54166666666669,-16.875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.08,0.184,0.0310404719999999,0.051624938
2023-06-15 17:23:36,294,3750,None,3,-97.85227272727272,-13.409090909090908,-95.5125,-15.2125,-96.58522727272728,-14.130681818181818,0,0,0,0,0,0,0,0.0,0.775155,0.0,0,0,0,0,0.0,0,0,0.799023,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015040468,0.01879896
2023-06-15 17:23:37,174,3750,None,4,-99.07291666666669,-13.916666666666666,-97.4375,-13.5625,-100.875,-15.25,0,0,0,0,0,0,0,0.0,0.625511,0.0,0,0,0,0,0.345197,0,0,0.649144,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.026,0.0,0.0223955999999999,0.02150016
2023-06-15 17:23:38,174,3750,None,3,-96.025,-11.5375,-102.0875,-15.2875,-102.775,-16.9625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017654266,0.021542702
2023-06-15 17:23:39,174,3750,None,3,-96.9125,-10.325,-104.225,-17.0,-104.575,-17.3625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0178222459999999,0.01826222
2023-06-15 17:23:40,174,3750,None,3,-98.4375,-10.5,-103.4625,-16.45,-103.925,-17.275,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01762174,0.0176682204408817
2023-06-15 17:23:41,174,3750,None,3,-99.275,-11.3875,-99.7625,-13.8875,-102.175,-15.275,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160604019999999,0.0178690999999999
2023-06-15 17:23:42,174,3750,None,4,-99.67708333333331,-12.677083333333334,-97.52083333333331,-12.479166666666666,-100.94791666666669,-15.604166666666666,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158554379999999,0.0193786919999999
2023-06-15 17:23:43,174,3750,None,4,-99.5625,-13.714285714285714,-97.75,-12.392857142857142,-101.97321428571428,-16.053571428571427,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155853119999999,0.0301298099999999
2023-06-15 17:23:44,174,3750,None,4,-100.45,-13.75,-99.575,-13.1875,-100.8125,-15.15,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014896982,0.01864389
2023-06-15 17:23:45,174,3750,None,3,-100.575,-13.4375,-101.2875,-14.4125,-103.275,-14.4625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151787459999999,0.0197889159999999
2023-06-15 17:23:46,174,3750,None,3,-101.3,-13.2125,-101.0875,-14.6625,-102.0125,-14.2625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146944079999999,0.019345806
2023-06-15 17:23:47,294,3750,None,5,-101.30208333333331,-13.15625,-96.8125,-13.4375,-103.0,-13.90625,0,0,0,0,0,0,0,0.0,0.155224,0.0,0,0,0,0,0.325292,0,0,0.179231,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019160858,0.0217047755511022
2023-06-15 17:23:48,294,3750,None,4,-99.95833333333331,-12.270833333333334,-97.63541666666669,-13.291666666666666,-100.75,-14.6875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147480339999999,0.019466794
2023-06-15 17:23:49,294,3750,None,4,-98.8875,-11.8,-98.2875,-12.4875,-101.725,-15.325,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149503619999999,0.018548436
2023-06-15 17:23:50,294,3750,None,4,-98.6,-11.4,-97.9875,-12.25,-104.3625,-17.0125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146144999999999,0.0190639379999999
2023-06-15 17:23:51,294,3750,None,4,-99.6375,-11.85,-100.925,-13.8,-102.9625,-15.3625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01469402,0.0184572479999999
2023-06-15 17:23:52,294,3750,None,4,-99.375,-12.15,-99.8125,-13.475,-103.921875,-14.765625,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014643338,0.019099706
2023-06-15 17:23:53,294,3750,None,4,-99.1875,-12.225,-99.3375,-13.075,-103.2125,-16.0875,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149184839999999,0.019916792
2023-06-15 17:23:54,294,3750,None,4,-99.1,-12.2625,-100.3,-12.9875,-104.9375,-16.2125,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01528644,0.020324838
2023-06-15 17:23:55,294,3750,None,4,-99.6,-12.1,-101.7625,-14.025,-103.6875,-15.025,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015206728,0.0219828059999999
