Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:46:21,178,3050,394,5,-94.9375,-11.5,-98.28125,-16.5,-99.28125,-15.59375,-99.69266666666664,-18.712333333333333,-93.32033333333334,-14.389333333333331,-94.8725,-16.688833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105286539999999,0.012856208
2023-06-13 15:46:22,178,3050,122,6,-95.45833333333331,-11.770833333333334,-96.46875,-14.458333333333334,-96.5,-18.0625,-98.19514285714286,-16.86485714285714,-93.383,-14.622333333333335,-93.91071428571428,-15.155,0.0,0,0.0,0,0,0.407117,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.432837,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111735079999999,0.0130589299999999
2023-06-13 15:46:23,178,3050,122,0,-95.45833333333331,-11.770833333333334,0.0,0.0,0.0,0.0,-88.25,-12.776333333333334,-93.7345,-15.385333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109657999999999,0.011455236
2023-06-13 15:46:24,178,3050,122,5,-88.9375,-12.9375,-87.75,-13.25,-94.4375,-20.0,-81.41000000000001,-12.130166666666668,-85.004,-14.929666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010616648,0.0118210319999999
2023-06-13 15:46:25,178,3050,122,6,-84.984375,-14.609375,-79.765625,-11.890625,-84.6875,-18.5625,-76.06357142857142,-11.193142857142858,-83.83042857142857,-16.59157142857143,0.0,0.0,0.0,0,0.99952,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010054762,0.011771822
2023-06-13 15:46:26,178,3050,122,4,-84.34375,-15.6875,-80.5625,-11.46875,-87.71875,-18.5625,-76.00000000000001,-10.9975,-84.77716666666667,-16.971500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011707018,0.012215442
2023-06-13 15:46:27,178,3050,122,4,-80.14583333333333,-14.604166666666666,-77.77083333333333,-11.0,-84.58333333333333,-17.291666666666668,-73.30583333333333,-10.794333333333334,-79.90466666666667,-18.699166666666667,0.0,0.0,0.0,0,0.934423,0,0,0.0,0.0,0.030798,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102668879999999,0.011887356
2023-06-13 15:46:28,178,3050,122,2,-81.9375,-15.15625,-76.6875,-10.65625,-88.84375,-18.6875,-72.77333333333333,-10.763166666666663,-81.90116666666667,-17.054666666666666,-113.31783333333334,-28.22666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.05,0.042,0.0249960039999999,0.0250281485943775
2023-06-13 15:46:29,178,3050,122,2,-79.9140625,-17.2421875,-75.4921875,-10.359375,-84.3125,-21.104166666666668,-73.71542857142856,-10.95557142857143,-81.24733333333333,-17.562500000000004,-102.29357142857144,-28.14057142857143,0.0,0,0.284641,0,0,0.0,0.0,0.100793,0.165393,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165203299999999,0.014572748
2023-06-13 15:46:30,122,3050,122,3,-82.8671875,-18.796875,-75.02678571428571,-11.75,-82.69642857142857,-19.553571428571427,-75.9734,-11.6062,-87.3392,-20.603,0.0,0.0,0.0,0,0.799485,0,0,0.0,0.0,0.323866,0.501442,0,0,0,0.0,0.842018,0.0,0,0.0,0.0,0,0,0.842018,,0.0,0.004,0.028,0.0,0.0317298919999999,0.0206773473895582
2023-06-13 15:46:31,122,3050,122,2,-81.57142857142857,-12.75,-82.60714285714286,-16.482142857142858,-85.70535714285714,-18.633928571428573,-82.3775,-15.600333333333332,-78.422,-11.195,-78.885,-12.118285714285715,0.082549,0,0.0,0,0,0.0,0.082684,0.0,0.0,0,0,0,0.0,0.0,0.141894,0,0.0,0.0,0,0,0.141894,,0.0,0.0,0.0,0.0,0.011161344,0.0124048959999999
2023-06-13 15:46:32,178,3050,122,3,-81.925,-13.725,-82.75,-14.8125,-83.5,-16.25,-93.17566666666669,-21.74866666666667,-78.98949999999999,-12.510333333333334,-84.00133333333333,-18.1575,0.0,0,0.175529,0,0,0.96709,0.0,0.0,0.0,0,0,0,0.242538,0.0,0.0,0,0.0,0.0,0,0,0.242538,,0.0,0.0,0.0,0.0,0.0104260699999999,0.0126994019999999
2023-06-13 15:46:33,178,3050,3,3,-82.9609375,-13.0859375,-81.78125,-14.453125,-88.453125,-18.2109375,-78.58066666666667,-12.324166666666663,-82.46366666666667,-16.005166666666668,-112.79816666666667,-25.298,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.019564,0.0,0,0,0.0,,0.2,0.0,0.002,0.2,0.0129653274999999,0.122856336
2023-06-13 15:46:34,178,3050,3,3,-84.96875,-15.59375,-76.34375,-13.53125,-84.0,-19.0,-76.6907142857143,-13.431857142857142,-76.63728571428571,-13.130571428571429,-128.21099999999998,-35.61966666666667,0.0,0,0.054482,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.1643286573146292,0.002,0.1142284569138276,0.374,0.0505511318944844,0.1285138076152303
2023-06-13 15:46:35,178,3050,3,4,-86.13194444444444,-29.77777777777778,-64.84027777777777,-12.51388888888889,-72.59375,-18.666666666666668,-75.04333333333334,-14.945166666666667,-71.20816666666666,-11.557333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.113992,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011325948,0.012944978
2023-06-13 15:46:36,130,3050,3,1,-66.078125,-13.90625,-76.328125,-22.75,0.0,0.0,0.0,0.0,-57.844,-10.43,0.0,0.0,0.602178,0,0.0,0,0,0.0,0.962546,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.21713,0,0,0.360777,otherFailure,0.0,0.0,0.0,0.0,0.010516492,0.012778882
2023-06-13 15:46:37,130,3050,3,3,-63.1875,-10.796875,-62.375,-17.1875,-72.0625,-20.578125,-67.41933333333334,-11.602833333333333,-76.2704,-17.7532,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.012566,0,0.0,0.0,0,0,0.012566,,0.0,0.0,0.0,0.0,0.011967146,0.012153238
2023-06-13 15:46:38,130,3050,3,3,-81.625,-11.5,-84.0625,-15.3125,-89.625,-19.0,-72.74442857142857,-11.95214285714286,-84.84157142857143,-17.360714285714288,-85.344,-16.047,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114405319999999,0.011909056
2023-06-13 15:46:39,130,3050,3,0,-81.625,-11.5,0.0,0.0,0.0,0.0,-72.57683333333334,-11.093666666666666,-98.302,-22.622333333333334,-102.78249999999998,-24.366,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011746572,0.01147216
2023-06-13 15:46:40,130,3050,3,4,-88.79166666666667,-13.708333333333334,-87.70833333333333,-15.979166666666666,-91.0625,-18.604166666666668,-73.37783333333334,-11.174333333333331,-95.5415,-24.6015,-112.5,-31.677000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107805459999999,0.0114691759999999
2023-06-13 15:46:41,130,3050,3,5,-91.125,-16.8125,-88.5,-16.3125,-92.1875,-19.875,-80.83583333333333,-12.665333333333333,-84.28766666666667,-17.70183333333333,-87.87266666666669,-17.895666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.02,0.0,0.0222123619999999,0.0182993815261044
2023-06-13 15:46:42,130,3050,3,7,-91.5,-17.125,-88.5,-15.5625,-92.25,-15.1875,-84.12633333333333,-14.024666666666668,-89.18483333333334,-19.248666666666665,-91.80483333333332,-18.230666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.002,0.198,0.0,0.0593432309236948,0.0179878276553106
2023-06-13 15:46:43,6,3050,3,9,-87.04464285714286,-15.991071428571429,-85.2625,-15.4375,-86.4375,-15.171875,-84.48771428571429,-15.354714285714286,-88.13742857142857,-17.97214285714286,-91.75266666666666,-19.458,0.0,0,0.337668,0,0,0.0,0.0,0.0,0.0,0,0,0,0.403309,0.0,0.0,0,0.0,0.0,0,0,0.403309,,0.0,0.0,0.138,0.0240480961923847,0.058071116,0.0228689519038076
2023-06-13 15:46:44,6,3050,55,6,-81.45625,-17.43125,-73.89375,-15.24375,-79.25625,-18.01875,-90.09828571428572,-20.350428571428573,-78.1485,-14.602833333333333,-81.96475,-17.19725,0.0,0,0.853235,0,0,0.547086,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.579541,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01030932,0.010709884
2023-06-13 15:46:45,130,3050,11,3,-67.9375,-15.791666666666666,-62.4375,-13.59375,-70.3125,-18.875,-88.71785714285714,-21.131571428571423,-72.11471428571429,-13.757857142857144,-77.27716666666667,-17.274833333333333,0.0,0,0.0,0,0,0.867069,0.0,0.0,0.0,0,0,0,0.1492,0.0,0.0,0,0.919627,0.0,0,0,0.1492,,0.0,0.0,0.0,0.0,0.010159492,0.0104674419999999
2023-06-13 15:46:46,130,3050,11,2,-60.21875,-11.0625,-66.4375,-19.4375,-68.34375,-20.84375,-68.20033333333333,-12.597499999999998,-75.08066666666666,-16.283666666666665,-95.4255,-21.41,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013532976,0.0137509179999999
2023-06-13 15:46:47,130,3050,11,3,-91.21875,-18.1875,-75.28125,-11.28125,-84.9375,-21.8125,-71.10033333333334,-11.487,-96.14466666666668,-22.281333333333336,-138.63275,-36.805,0.0,0,0.690389,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011584988,0.0106567619999999
2023-06-13 15:46:48,11,3050,11,5,-87.65178571428571,-16.089285714285715,-77.09375,-11.03125,-88.8125,-21.9375,-73.68957142857143,-11.25557142857143,0.0,0.0,0.0,0.0,0.0,0,0.185357,0,0,0.0,0.0,0.0,0.0,0,0,0,0.304381,0.0,0.0,0,0.0,0.0,0,0,0.304381,,0.0,0.0,0.0,0.0,0.010731472,0.0099746899999999
2023-06-13 15:46:49,11,3050,11,0,-87.65178571428571,-16.089285714285715,0.0,0.0,0.0,0.0,-71.45966666666668,-10.837166666666668,-79.898,-13.32,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108413879999999,0.010058856
2023-06-13 15:46:50,11,3050,11,3,-81.25,-9.875,-89.6875,-21.0625,-90.0625,-22.0,-72.681,-12.0445,-81.5264,-15.3826,-102.22675,-21.83025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010117136,0.01021708
2023-06-13 15:46:51,11,3050,11,3,-74.4375,-10.25,-86.1875,-21.375,-87.625,-22.75,-65.319,-10.874833333333331,-136.79033333333334,-35.27333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107159519999999,0.0108536499999999
2023-06-13 15:46:52,11,3050,11,4,-70.0,-9.875,-79.5625,-21.1875,-80.5625,-17.1875,-64.44200000000001,-10.492285714285712,-139.988,-41.6055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106765939999999,0.0111760459999999
2023-06-13 15:46:53,11,3050,11,4,-72.6875,-8.5625,-81.5625,-20.1875,-82.1875,-20.875,-65.70049999999999,-10.498666666666669,-108.4126,-30.0518,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108318119999999,0.0114734379999999
2023-06-13 15:46:54,11,3050,11,4,-65.875,-8.625,-81.0625,-22.5625,-81.375,-22.75,-66.79816666666666,-10.552166666666666,-124.4594,-35.7376,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108821319999999,0.01074071
2023-06-13 15:46:55,11,3050,11,4,-62.5,-8.96875,-74.40625,-21.0,-74.8125,-21.53125,-67.44666666666667,-10.915333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111022719999999,0.010854
2023-06-13 15:46:56,11,3050,11,0,-62.5,-8.96875,0.0,0.0,0.0,0.0,-68.47499999999998,-11.540333333333333,-72.03325,-13.4705,-99.82340000000002,-22.5704,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011108046,0.011728348
2023-06-13 15:46:57,11,3050,11,4,-62.5625,-9.5,-74.3125,-20.5,-75.0,-21.0625,-69.14842857142858,-11.708714285714285,-79.63728571428571,-15.716571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114591159999999,0.0116051419999999
2023-06-13 15:46:58,11,3050,11,4,-65.5625,-9.375,-77.5,-21.3125,-77.5,-21.5,-68.87366666666668,-11.399833333333332,-78.55466666666668,-15.892,-103.112,-24.22133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011159462,0.011703798
2023-06-13 15:46:59,11,3050,11,3,-61.9375,-9.125,-73.59375,-20.25,-74.03125,-21.1875,-74.38916666666667,-12.300833333333337,-76.9922,-14.681,-96.858,-26.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112311819999999,0.0112532079999999
2023-06-13 15:47:00,11,3050,11,0,-61.9375,-9.125,0.0,0.0,0.0,0.0,-76.026,-12.783833333333332,-93.3945,-20.2085,-99.93083333333334,-25.0405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01099376,0.0107418619999999
2023-06-13 15:47:01,11,3050,11,4,-62.5,-9.625,-71.9375,-19.625,-74.625,-21.8125,-75.7385,-12.011666666666668,-89.276,-17.768333333333334,-94.0282,-24.4972,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01123524,0.0106556419999999
2023-06-13 15:47:02,11,3050,11,4,-66.9375,-9.8125,-79.3125,-20.8125,-80.0,-21.0,-78.355,-12.644857142857145,-78.97633333333334,-14.117333333333336,-86.05999999999999,-19.58128571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011352874,0.010782976
2023-06-13 15:47:03,11,3050,11,4,-73.8125,-9.84375,-86.71875,-20.46875,-87.75,-20.40625,-83.7905,-13.752499999999998,-84.79566666666666,-15.518166666666666,-86.315,-18.2005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010712022,0.010447568
2023-06-13 15:47:04,11,3050,11,3,-65.5625,-9.8125,-78.375,-20.8125,-78.375,-21.4375,-85.05083333333333,-14.6095,-86.60566666666666,-16.039166666666663,-88.32166666666666,-16.786333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010611808,0.010274174
2023-06-13 15:47:05,11,3050,11,0,-65.5625,-9.8125,0.0,0.0,0.0,0.0,-86.48433333333332,-15.334666666666664,-87.24466666666667,-15.362166666666669,-88.69550000000001,-16.3325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010700054,0.0100735499999999
2023-06-13 15:47:06,11,3050,11,3,-66.9375,-9.125,-77.8125,-20.5625,-79.8125,-22.0,-86.47116666666666,-14.259,-93.64333333333332,-17.974,-94.276,-18.262833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01086009,0.010688172
2023-06-13 15:47:07,11,3050,11,2,-71.625,-9.5,-83.96875,-21.3125,-85.625,-21.0625,-86.60957142857141,-13.839285714285714,-90.68971428571427,-17.18428571428571,-97.85042857142857,-21.02557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01118943,0.010397572
2023-06-13 15:47:08,11,3050,11,2,-74.75,-9.75,-86.25,-21.9375,-86.75,-22.1875,-88.66149999999999,-13.7175,-89.783,-17.49425,-91.20325,-14.80275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010833126,0.0105518179999999
2023-06-13 15:47:09,11,3050,11,0,-74.75,-9.75,0.0,0.0,0.0,0.0,-88.74733333333334,-14.832,-94.258,-16.246000000000002,-94.892,-18.867166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107142039999999,0.010779824
2023-06-13 15:47:10,11,3050,11,2,-79.5,-10.1875,-91.0625,-20.3125,-94.5625,-22.5625,-91.703,-14.826666666666668,-94.5346,-18.125,-94.65783333333331,-18.491000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106010479999999,0.011279954
2023-06-13 15:47:11,11,3050,11,3,-81.875,-10.3125,-91.09375,-21.125,-91.75,-20.0,-93.933,-15.299,-93.638,-14.992333333333336,-96.82614285714286,-16.281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010492114,0.012310972
2023-06-13 15:47:12,11,3050,11,3,-87.375,-9.875,-100.125,-21.125,-100.375,-19.75,-96.49866666666668,-15.425666666666666,-97.82283333333334,-16.97383333333333,-98.47933333333332,-16.478999999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013665286,0.012196938
2023-06-13 15:47:13,11,3050,11,3,-94.625,-10.9375,-103.3125,-19.375,-103.8125,-20.4375,-97.52883333333334,-16.007833333333334,-96.305,-16.797,-96.92066666666663,-15.905333333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018124374,0.0182099599198396
2023-06-13 15:47:14,11,3050,11,0,-94.625,-10.9375,0.0,0.0,0.0,0.0,-98.199,-16.843833333333336,-94.77483333333332,-15.5495,-95.65633333333334,-17.110666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121795519999999,0.013716544
2023-06-13 15:47:15,11,3050,205,5,-96.703125,-11.640625,-94.7265625,-11.921875,-102.35416666666669,-16.0625,-96.4777142857143,-15.47557142857143,-92.193,-14.143,-98.4775,-17.746,0.0,0,0.0,0,0,0.386988,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.441614,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010324516,0.0110131959999999
