Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:10:21,370,3050,370,4,-107.0,-20.75,-92.5625,-11.447916666666666,-101.22916666666669,-18.885416666666668,-90.28233333333333,-15.351666666666668,-84.24083333333333,-13.6315,-103.7305,-25.168,0.0,0,0.676676,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00715537,0.021094446
2023-06-13 15:10:22,73,3050,370,4,-112.66071428571428,-23.803571428571427,-92.8125,-10.71875,-103.01785714285714,-20.723214285714285,-97.49466666666667,-18.380333333333336,-90.469,-12.445333333333332,-99.0,-18.672,0.0,0,0.17948,0.0,0,0.053297,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.742638,0,0,0.901995,otherFailure,0.0,0.0,0.0,0.0,0.004735252,0.020010406
2023-06-13 15:10:23,73,3050,73,1,-86.96875,-8.234375,-94.515625,-18.65625,0.0,0.0,-82.97659999999999,-10.5954,-88.32,-10.562,0.0,0.0,0.128833,0,0.0,0.0,0,0.0,0.08843,0,0.0,0,0,0.0,0.0,0.0,0.139111,0,0.0,0.0,0,0,0.139111,,0.0,0.0,0.0,0.0,0.005109762,0.02057714
2023-06-13 15:10:24,73,3050,73,0,-86.96875,-8.234375,0.0,0.0,0.0,0.0,-68.70428571428572,-10.426428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004096182,0.020339182
2023-06-13 15:10:25,73,3050,73,1,-77.0625,-11.3125,-89.125,-20.5625,0.0,0.0,-75.84916666666668,-10.498666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039871619999999,0.0199631082164328
2023-06-13 15:10:26,73,3050,73,1,-90.0625,-12.4375,-101.5,-22.25,0.0,0.0,-82.72683333333333,-10.845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037147379999999,0.020193672
2023-06-13 15:10:27,73,3050,73,1,-93.6875,-11.625,-101.125,-22.3125,0.0,0.0,-89.29433333333333,-11.512,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041171979999999,0.0200856079999999
2023-06-13 15:10:28,73,3050,73,2,-96.125,-11.5625,-104.375,-20.6875,-105.6875,-20.8125,-89.09814285714285,-11.52657142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044769199999999,0.0201673639999999
2023-06-13 15:10:29,73,3050,73,2,-97.625,-12.6875,-100.8125,-17.25,-105.8125,-20.375,-89.79416666666664,-11.461166666666667,-93.5315,-15.215,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042605259999999,0.021085928
2023-06-13 15:10:30,73,3050,73,3,-99.21875,-13.09375,-104.8125,-18.625,-107.28125,-21.40625,-90.34116666666668,-11.800833333333332,-97.1035,-17.06225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004533826,0.020460596
2023-06-13 15:10:31,73,3050,73,0,-99.21875,-13.09375,0.0,0.0,0.0,0.0,-90.613,-11.828166666666666,-97.5455,-19.2955,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00439411,0.0206923059999999
2023-06-13 15:10:32,73,3050,73,3,-101.03125,-13.28125,-104.65625,-15.9375,-107.78125,-18.9375,-93.2567142857143,-12.507857142857144,-97.903,-17.716428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.024,0.008274122,0.0283556492985971
2023-06-13 15:10:33,73,3050,73,3,-102.375,-13.9375,-103.5,-14.8125,-106.25,-18.875,-94.83083333333332,-13.379,-98.02883333333334,-16.511833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.073425,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00677103,0.0221663019999999
2023-06-13 15:10:34,294,3050,73,5,-100.25,-12.2625,-99.71875,-11.125,-101.79166666666669,-14.791666666666666,-95.04933333333334,-14.055833333333334,-96.53116666666666,-15.379166666666668,-103.998,-18.77525,0.0,0,0.659647,0.0,0,0.0,0.0,0,0.860423,0,0,0.0,0.713321,0.0,0.0,0,0.0,0.0,0,0,0.713321,,0.0,0.0,0.0,0.0,0.006099044,0.022440776
2023-06-13 15:10:35,294,3050,73,3,-100.03125,-10.875,-103.4375,-15.3125,-104.21875,-15.1875,-95.3905,-13.897166666666664,-99.97,-16.888,-105.64625,-19.4375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007686262,0.0244681299999999
2023-06-13 15:10:36,294,3050,73,2,-104.0625,-12.9375,-101.25,-14.25,-109.4375,-15.4375,-96.54033333333332,-13.962333333333332,-98.70566666666669,-17.503833333333336,-109.8985,-22.9645,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.0077627919999999,0.0314623186372745
2023-06-13 15:10:37,294,3050,73,2,-97.625,-11.4375,-101.5,-15.5,-103.125,-15.9375,-97.932,-14.733,-99.23214285714286,-15.78542857142857,-103.18175,-17.672,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0066070799999999,0.025309006
2023-06-13 15:10:38,73,3050,73,4,-103.34821428571428,-13.4375,-102.671875,-14.90625,-103.04166666666669,-13.041666666666666,-97.37233333333334,-15.515666666666666,-94.87116666666668,-14.754,-105.5798,-20.3344,0.0,0,0.701739,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.75207,0.0,0.0,0,0.0,0.0,0,0,0.75207,,0.0,0.0,0.0,0.0,0.0045668339999999,0.019255724
