Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:54:31,362,1750,None,3,-69.5,-7.21875,-80.9375,-21.125,-82.125,-17.34375,-89.97916666666667,-17.309833333333334,-87.65883333333333,-13.328166666666666,-93.1126,-16.5406,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013984894,0.0118409199999999
2023-06-15 15:54:32,362,1750,None,3,-71.25,-6.625,-85.125,-16.291666666666668,-91.54166666666669,-22.77083333333333,-85.77333333333333,-13.952,-86.44650000000001,-14.277500000000002,-94.875,-19.535,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014296574,0.012160474
2023-06-15 15:54:33,362,1750,None,2,-70.40625,-7.34375,-84.484375,-20.875,-88.953125,-26.8125,-85.40514285714286,-14.65857142857143,-82.47871428571429,-12.956428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002004008016032,0.0,0.1202404809619238,0.0,0.0335652690763052,0.012079178
2023-06-15 15:54:34,362,1750,None,3,-70.8125,-7.265625,-81.875,-18.453125,-86.9375,-24.96875,-86.58833333333332,-15.856833333333334,-84.66033333333333,-12.983166666666667,-89.19839999999999,-15.7874,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.176,0.0,0.0478789098196392,0.0108090919999999
2023-06-15 15:54:35,362,1750,None,2,-70.6,-6.9125,-82.6125,-19.4875,-85.8125,-24.075,-85.30583333333334,-15.699166666666663,-83.233,-13.542833333333334,-87.49083333333334,-16.496166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0110197479999999,0.0099374308617234
2023-06-15 15:54:36,362,1750,None,2,-69.575,-6.7375,-83.225,-18.375,-91.6875,-26.6875,-86.7855,-15.2995,-86.58333333333333,-14.086,-92.00775,-16.99625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112674779999999,0.01053448
2023-06-15 15:54:37,362,1750,None,1,-68.8125,-6.725,-85.5375,-19.425,0.0,0.0,-91.078,-16.04114285714286,-88.93085714285715,-14.123857142857144,-91.76879999999998,-17.906399999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110160219999999,0.010833434
2023-06-15 15:54:38,362,1750,None,2,-68.8875,-6.7,-84.6625,-19.7625,-94.40625,-29.203125,-89.13966666666666,-15.452999999999998,-88.043,-14.862,-91.29166666666669,-17.23566666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110728319999999,0.0108396319999999
2023-06-15 15:54:39,362,1750,None,2,-68.2125,-6.75,-83.6125,-19.8875,-90.8125,-28.453125,-82.41666666666667,-13.483166666666667,-85.88266666666668,-16.269666666666666,-87.9355,-17.31225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010585594,0.0122079239999999
2023-06-15 15:54:40,362,1750,None,1,-66.6875,-6.5875,-81.95,-19.7,0.0,0.0,-89.4335,-15.338500000000002,-85.03,-14.943833333333332,-86.84633333333333,-16.918166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010988536,0.011297368
2023-06-15 15:54:41,362,1750,362,1,-68.5,-6.75,-82.20833333333333,-17.145833333333332,0.0,0.0,-88.4935,-14.3215,-87.1968,-15.5812,-87.484,-15.078,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.148335,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116280459999999,0.0129248379999999
2023-06-15 15:54:42,362,1750,362,1,-71.1875,-6.75,-83.75,-17.4375,0.0,0.0,-83.22214285714286,-12.957571428571429,-84.07600000000001,-15.333714285714285,-92.51457142857144,-18.156285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097915559999999,0.0107910119999999
2023-06-15 15:54:43,362,1750,362,1,-72.6875,-7.1875,-79.4375,-15.75,0.0,0.0,-85.24466666666666,-13.144833333333336,-87.25133333333333,-16.965833333333332,-88.016,-17.844,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00940166,0.0095365999999999
2023-06-15 15:54:44,362,1750,362,0,-72.6875,-7.1875,0.0,0.0,0.0,0.0,-88.01583333333333,-14.766833333333333,-88.00133333333333,-16.579333333333334,-88.99466666666666,-16.33066666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006208,0.009420108
2023-06-15 15:54:45,362,1750,362,1,-71.5625,-7.5625,-82.75,-17.0,0.0,0.0,-90.44133333333332,-16.87783333333334,-85.50533333333333,-15.558666666666667,-86.1954,-15.938999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01129681,0.009710448
2023-06-15 15:54:46,362,1750,350,2,-72.575,-7.25,-84.6125,-18.5625,-87.4375,-21.8375,-88.06700000000001,-16.02,-84.25399999999999,-14.513750000000002,-87.14649999999999,-16.584000000000003,0.0,0,0.0,0,0,0.532771,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.576505,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01226157,0.013207214
2023-06-15 15:54:47,362,1750,350,0,-72.575,-7.25,0.0,0.0,0.0,0.0,-85.43616666666668,-14.119833333333334,-88.789,-15.367,-89.29699999999998,-15.264333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124851619999999,0.01162471
2023-06-15 15:54:48,362,1750,350,3,-69.5875,-7.6875,-84.5875,-17.5125,-85.2625,-21.675,-91.19266666666664,-17.629,-83.73416666666667,-13.945333333333332,-89.69525,-17.890749999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.186,0.0,0.0478794288577153,0.0125227715430861
2023-06-15 15:54:49,362,1750,362,2,-72.75,-7.46875,-84.90625,-18.6875,-86.5625,-21.90625,-82.308,-13.333714285714285,-80.383,-12.578,-91.37216666666666,-20.0675,0.0,0,0.0,0,0,0.032799,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.060461,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121667779999999,0.012970062
2023-06-15 15:54:50,362,1750,362,2,-71.75,-7.0625,-87.9375,-20.375,-88.9375,-22.125,-80.29283333333333,-12.604166666666666,-87.23966666666666,-18.729333333333333,-90.59766666666668,-20.343666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102746119999999,0.009990848
2023-06-15 15:54:51,362,1750,362,2,-73.3125,-7.3125,-88.8125,-21.25,-90.1875,-23.875,-81.24085714285714,-12.796857142857144,-87.223,-19.086,-91.0882857142857,-18.92514285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101354879999999,0.009683498
2023-06-15 15:54:52,362,1750,362,3,-73.3125,-7.0625,-83.0,-17.3125,-83.9375,-19.5625,-76.702,-11.865833333333336,-87.465,-19.146500000000003,-105.9545,-26.031166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103901199999999,0.010292212
2023-06-15 15:54:53,362,1750,362,3,-71.375,-7.3125,-81.25,-18.5625,-83.625,-20.75,-74.23049999999999,-11.0585,-109.01175,-26.533,-116.84616666666668,-29.742166666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103506219999999,0.0105366239999999
2023-06-15 15:54:54,362,1750,362,0,-71.375,-7.3125,0.0,0.0,0.0,0.0,-75.75916666666666,-11.122333333333332,-85.086,-22.32,-118.7905,-31.135500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010280194,0.0101262839999999
2023-06-15 15:54:55,362,1750,362,4,-70.9375,-7.21875,-80.75,-18.15625,-83.84375,-20.1875,-76.405,-11.148333333333332,-99.33733333333332,-23.472833333333337,-126.5,-35.078,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010707656,0.010216182
2023-06-15 15:54:56,362,1750,362,4,-76.0,-7.5625,-87.4375,-19.4375,-87.75,-20.25,-76.87842857142859,-11.276714285714286,-100.10460000000002,-24.9766,-108.0585,-26.4395,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108263019999999,0.009944258
2023-06-15 15:54:57,362,1750,362,4,-72.375,-7.4375,-83.125,-18.1875,-87.625,-21.5,-75.92566666666666,-11.226333333333336,-104.492,-25.92775,-108.8295,-28.845166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010045726,0.0099988579999999
2023-06-15 15:54:58,362,1750,362,4,-72.8125,-7.34375,-84.78125,-19.34375,-85.3125,-18.96875,-72.85283333333332,-10.8815,-94.45833333333331,-24.724,-101.328,-26.205,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105658859999999,0.010501332
2023-06-15 15:54:59,362,1750,362,0,-72.8125,-7.34375,0.0,0.0,0.0,0.0,-75.27483333333333,-10.910166666666669,-101.96875,-21.0,-113.8905,-27.6955,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105379919999999,0.0098587859999999
2023-06-15 15:55:00,362,1750,362,4,-71.9375,-7.25,-80.8125,-16.625,-84.625,-20.4375,-73.90299999999999,-10.874,-119.47328571428572,-29.41742857142857,-133.094,-33.391,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010030408,0.0095681339999999
2023-06-15 15:55:01,362,1750,362,4,-75.5,-7.3125,-86.0,-19.125,-86.3125,-15.75,-72.7735,-10.994833333333334,-112.93733333333334,-26.744833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010248762,0.0101371859999999
2023-06-15 15:55:02,362,1750,362,4,-75.9375,-7.9375,-81.78125,-14.34375,-83.25,-16.125,-74.54299999999999,-11.250166666666669,-81.4564,-15.7844,-106.086,-31.312,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099703639999999,0.0094158359999999
2023-06-15 15:55:03,362,1750,362,4,-78.1875,-8.1875,-86.0,-12.875,-88.8125,-17.5625,-77.75516666666667,-12.146,-83.16533333333332,-16.242333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102355159999999,0.009247454
2023-06-15 15:55:04,362,1750,362,0,-78.1875,-8.1875,0.0,0.0,0.0,0.0,-76.39714285714285,-11.76457142857143,-85.48657142857142,-17.604857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100128159999999,0.0092386579999999
2023-06-15 15:55:05,362,1750,362,4,-76.375,-7.75,-86.3125,-14.5625,-88.875,-18.9375,-74.99616666666667,-11.191333333333333,-91.24866666666668,-21.738333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100132059999999,0.0093919478957915
2023-06-15 15:55:06,362,1750,362,4,-81.875,-9.40625,-83.34375,-14.59375,-87.5625,-15.3125,-73.86733333333333,-11.044333333333334,-99.2135,-25.63133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010584908,0.0101619579999999
2023-06-15 15:55:07,362,1750,362,4,-83.9375,-10.625,-85.8125,-13.0,-88.125,-16.8125,-77.23183333333333,-11.588500000000002,-83.94500000000001,-18.35833333333333,-115.01183333333331,-28.218666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106109899999999,0.009963802
2023-06-15 15:55:08,362,1750,362,4,-83.625,-10.25,-84.0,-15.875,-87.25,-14.6875,-80.15171428571429,-12.878428571428572,-85.16285714285713,-15.967571428571429,-93.128,-24.23733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010588478,0.0099175779999999
2023-06-15 15:55:09,362,1750,362,0,-83.625,-10.25,0.0,0.0,0.0,0.0,-80.54166666666667,-13.582,-79.996,-15.0855,-81.36866666666667,-15.277333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010348336,0.0099047579999999
2023-06-15 15:55:10,362,1750,362,4,-79.90625,-11.625,-83.375,-14.78125,-85.71875,-18.25,-79.70049999999999,-14.761833333333334,-79.55333333333334,-14.945166666666667,-81.375,-15.096333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105059279999999,0.0096644199999999
2023-06-15 15:55:11,73,1750,362,5,-82.390625,-15.28125,-76.34375,-9.84375,-84.40625,-17.984375,-87.84233333333333,-18.07166666666667,-81.00250000000001,-14.645833333333336,-81.41283333333332,-15.584666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.704209,0,0.0,0,0.0,0.0,0,0,0.704209,,0.0,0.002,0.0,0.0,0.0146392299999999,0.0130122444889779
2023-06-15 15:55:12,73,1750,73,5,-73.203125,-8.28125,-82.546875,-18.671875,-84.515625,-18.984375,-80.99483333333333,-16.055999999999997,-76.77600000000001,-13.099000000000002,-81.10933333333334,-16.430999999999997,0.0,0,0.0,0,0,0.432724,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.467156,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.020901724,0.015951632
2023-06-15 15:55:13,378,1750,370,5,-83.8125,-10.9375,-81.0,-12.895833333333334,-86.8125,-11.75,-84.30799999999999,-15.352571428571428,-79.6046,-13.1298,-97.539,-20.121,0.0,0,0.781915,0,0,0.592732,0.0,0,0.929603,0,0,0,0.824143,0,0.0,0,0.639297,0.0,0,0,0.824143,,0.0,0.002,0.0,0.0,0.030164218,0.0196159118236472
2023-06-15 15:55:14,378,1750,370,5,-84.22916666666667,-11.75,-87.47916666666667,-13.375,-87.5,-17.333333333333332,-82.20885714285714,-12.156285714285714,-92.74114285714286,-17.852714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012571528,0.012108454
2023-06-15 15:55:15,378,1750,370,5,-88.75,-10.75,-91.8125,-13.6875,-97.5,-15.9375,-85.88166666666667,-12.611833333333331,-92.8672,-19.2406,-95.37366666666668,-19.7995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112126833667334,0.01123293
2023-06-15 15:55:16,378,1750,370,5,-84.25,-10.3125,-83.5,-11.75,-84.75,-13.125,-77.72133333333333,-12.404833333333334,-84.85683333333334,-18.006833333333333,-90.2135,-18.7995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012890596,0.0107744999999999
2023-06-15 15:55:17,378,1750,370,5,-90.1875,-11.125,-88.0,-10.875,-88.5625,-12.25,-78.099,-11.795666666666667,-96.4065,-21.12233333333333,-104.24733333333334,-24.173166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012514402,0.0109137219999999
2023-06-15 15:55:18,378,1750,370,6,-107.72321428571428,-23.4375,-90.89285714285714,-11.955357142857142,-91.69642857142856,-15.580357142857142,-95.15414285714284,-15.537857142857144,-89.8147142857143,-15.491142857142856,-99.477,-17.117,0.0,0,0.521936,0,0,0.972681,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121431119999999,0.0128432519999999
2023-06-15 15:55:19,73,1750,370,8,-102.11458333333331,-20.9375,-90.1875,-13.53125,-91.265625,-13.046875,-103.1015,-18.719,-95.4885,-12.5935,0.0,0.0,0.847861,0,0.180673,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.581942,0,0,0.692558,otherFailure,0.304,0.002,0.004,0.296,0.0175722327586206,0.087370002004008
2023-06-15 15:55:20,73,1750,73,2,-79.75,-7.85,-87.5125,-16.45,-91.0625,-17.7375,-75.20500000000001,-10.357,-82.203,-10.492,0.0,0.0,0.0,0,0.0,0,0,0.0,0.40799,0,0.0,0,0,0,0.0,0,0.456989,0,0.0,0.0,0,0,0.456989,,0.0,0.002,0.032,0.0,0.023612868,0.024525509018036
2023-06-15 15:55:21,73,1750,73,2,-72.9375,-7.5,-83.8125,-17.0625,-84.5625,-18.5625,-73.16016666666667,-10.324,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099408039999999,0.0131720439999999
2023-06-15 15:55:22,73,1750,73,1,-76.9375,-7.0625,-84.875,-14.125,0.0,0.0,-81.53633333333333,-10.601666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106419119999999,0.013432574
2023-06-15 15:55:23,73,1750,73,1,-83.5625,-7.5,-90.0,-14.875,0.0,0.0,-88.1055,-11.402499999999998,-95.767,-18.06266666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010306092,0.01365514
