Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:52:18,180,3650,73,3,-93.875,-11.9375,-97.5,-17.5,-99.9375,-17.6875,-95.15616666666664,-14.393166666666666,-101.91133333333336,-18.68616666666667,-114.6665,-26.9025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00841125,0.012750462
2023-04-01 15:52:19,180,3650,73,0,-93.875,-11.9375,0.0,0.0,0.0,0.0,-95.50650000000002,-14.675833333333337,-102.44916666666668,-18.8595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084995339999999,0.012961476
2023-04-01 15:52:20,180,3650,73,3,-93.25,-12.0625,-100.8125,-17.6875,-101.3125,-18.0625,-94.288,-14.56585714285714,-100.70742857142857,-18.795714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008634646,0.0136066599999999
2023-04-01 15:52:21,180,3650,73,3,-94.96875,-11.78125,-99.78125,-19.09375,-100.90625,-19.34375,-95.87616666666666,-14.309999999999995,-101.008,-16.5,-104.2156,-20.829600000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008908628,0.014202782
2023-04-01 15:52:22,180,3650,73,3,-98.375,-13.9375,-100.3125,-17.25,-102.75,-18.875,-98.2135,-15.634,-99.197,-17.660999999999998,-107.59366666666666,-19.026,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008473894,0.0166175399999999
2023-04-01 15:52:23,180,3650,73,3,-94.625,-12.875,-100.5625,-17.8125,-101.5,-19.1875,-98.04166666666669,-16.550833333333333,-99.99866666666668,-17.108,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093687099999999,0.015202654
2023-04-01 15:52:24,180,3650,73,0,-94.625,-12.875,0.0,0.0,0.0,0.0,-96.57433333333331,-14.640666666666666,-100.57425,-18.703,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087360599999999,0.01454689
2023-04-01 15:52:25,180,3650,73,3,-95.28125,-12.5,-101.28125,-17.5625,-103.875,-20.875,-96.53366666666666,-14.008,-101.22666666666667,-18.22283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008850704,0.0158745719999999
2023-04-01 15:52:26,180,3650,73,3,-96.0625,-13.53125,-100.84375,-17.78125,-101.25,-20.0625,-97.173,-14.579285714285716,-100.11142857142856,-17.22,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008533476,0.016511746
2023-04-01 15:52:27,180,3650,73,2,-95.6875,-12.75,-99.875,-17.625,-101.9375,-21.25,-97.3685,-15.268333333333333,-100.69783333333334,-15.783666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087743659999999,0.014459118
2023-04-01 15:52:28,180,3650,73,2,-95.5,-12.25,-98.84375,-17.84375,-103.78125,-21.25,-95.49216666666666,-14.627666666666668,-100.89716666666668,-16.291666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082409659999999,0.0148132539999999
2023-04-01 15:52:29,180,3650,73,2,-95.9375,-12.145833333333334,-99.04166666666669,-17.104166666666668,-103.91666666666669,-21.27083333333333,-95.9165,-14.582166666666666,-101.259,-17.937500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008997296,0.013747524
2023-04-01 15:52:30,180,3650,73,2,-95.9375,-11.6875,-100.125,-18.5,-101.3125,-19.75,-93.741,-14.25885714285714,-100.20542857142856,-16.680714285714288,-103.49625,-20.33975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008828928,0.018752196
2023-04-01 15:52:31,180,3650,73,2,-95.59375,-12.0625,-97.4375,-17.0,-101.9375,-19.375,-94.21733333333331,-13.638,-100.9295,-17.91133333333333,-104.961,-21.3595,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008741916,0.0144088739999999
2023-04-01 15:52:32,180,3650,73,1,-96.5625,-12.875,-99.6875,-17.0625,0.0,0.0,-93.43616666666668,-13.58483333333333,-101.35183333333332,-17.791666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008707652,0.013986864
2023-04-01 15:52:33,180,3650,73,1,-97.46875,-13.515625,-100.171875,-17.59375,0.0,0.0,-92.8635,-13.397166666666664,-103.06383333333332,-19.3635,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008254972,0.0147677799999999
2023-04-01 15:52:34,180,3650,73,1,-97.76041666666669,-13.59375,-101.25,-18.5625,0.0,0.0,-92.54914285714284,-13.08814285714286,-102.43742857142855,-20.08814285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091209459999999,0.013613636
2023-04-01 15:52:35,180,3650,73,0,-99.15625,-14.770833333333334,0.0,0.0,0.0,0.0,-94.17566666666666,-13.603,-99.84383333333334,-19.861666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085926759999999,0.0175374459999999
2023-04-01 15:52:36,180,3650,73,0,-97.275,-14.1625,0.0,0.0,0.0,0.0,-94.53016666666667,-14.054666666666668,-99.03516666666668,-18.6185,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008216262,0.020059382
2023-04-01 15:52:37,180,3650,73,0,-96.91666666666669,-13.708333333333334,0.0,0.0,0.0,0.0,-94.9805,-14.362,-100.47133333333332,-18.0975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00846301,0.0162381439999999
2023-04-01 15:52:38,180,3650,73,0,-96.79166666666669,-13.302083333333334,0.0,0.0,0.0,0.0,-94.98542857142856,-14.45557142857143,-99.0802857142857,-17.291285714285713,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00961894,0.0140956779999999
2023-04-01 15:52:39,180,3650,73,0,-95.28125,-12.645833333333334,0.0,0.0,0.0,0.0,-97.14866666666668,-14.868500000000004,-99.72499999999998,-17.022166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086534739999999,0.0149909019999999
2023-04-01 15:52:40,180,3650,73,0,-94.8125,-11.8625,0.0,0.0,0.0,0.0,-96.10666666666668,-13.823,-100.29816666666666,-18.356666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087902539999999,0.0142419279999999
2023-04-01 15:52:41,180,3650,73,0,-94.2421875,-11.2734375,0.0,0.0,0.0,0.0,-94.97633333333332,-13.369833333333334,-100.75266666666668,-18.47,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089220059999999,0.0163776579999999
2023-04-01 15:52:42,180,3650,73,0,-93.89583333333331,-10.958333333333334,0.0,0.0,0.0,0.0,-93.81471428571427,-13.628142857142858,-101.10157142857145,-18.839285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008735688,0.0160002339999999
2023-04-01 15:52:43,180,3650,73,0,-93.58333333333331,-10.635416666666666,0.0,0.0,0.0,0.0,-94.25883333333331,-13.1485,-105.39860000000002,-21.0956,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085669439999999,0.01612859
2023-04-01 15:52:44,180,3650,73,0,-93.875,-10.775,0.0,0.0,0.0,0.0,-93.97916666666669,-13.223999999999998,-108.1234,-21.2094,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00888676,0.015551934
2023-04-01 15:52:45,180,3650,73,0,-93.67708333333331,-10.989583333333334,0.0,0.0,0.0,0.0,-94.2565,-13.220166666666666,-116.4342,-26.2126,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008829082,0.0160758259999999
2023-04-01 15:52:46,180,3650,73,0,-94.88541666666669,-11.427083333333334,0.0,0.0,0.0,0.0,-97.40057142857144,-13.93514285714286,-101.04416666666668,-17.296999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008376718,0.0153945599999999
2023-04-01 15:52:47,180,3650,73,0,-94.69791666666669,-11.583333333333334,0.0,0.0,0.0,0.0,-97.77866666666668,-15.190166666666665,-101.28249999999998,-17.010666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008347038,0.0163813507014028
2023-04-01 15:52:48,180,3650,73,0,-95.70625,-11.95,0.0,0.0,0.0,0.0,-97.7045,-15.3255,-100.842,-17.4546,-121.703,-22.890500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007929736,0.016252978
2023-04-01 15:52:49,180,3650,73,0,-95.86607142857144,-12.580357142857142,0.0,0.0,0.0,0.0,-98.57283333333332,-15.581833333333334,-103.004,-20.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088089419999999,0.0171660799999999
2023-04-01 15:52:50,180,3650,73,0,-95.9375,-12.285714285714286,0.0,0.0,0.0,0.0,-98.46483333333332,-15.882666666666664,-106.1062,-19.5032,-107.9094,-20.1298,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087063226452905,0.0166969239999999
2023-04-01 15:52:51,180,3650,73,0,-96.17708333333331,-12.583333333333334,0.0,0.0,0.0,0.0,-98.31257142857145,-15.695142857142857,-105.44314285714287,-20.392714285714284,-107.8424,-20.9062,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008009462,0.017902404
2023-04-01 15:52:52,180,3650,73,0,-93.5875,-11.5125,0.0,0.0,0.0,0.0,-98.05616666666668,-15.375,-100.30733333333336,-16.50283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102454539999999,0.0157708859999999
2023-04-01 15:52:53,180,3650,73,0,-93.51041666666669,-11.15625,0.0,0.0,0.0,0.0,-94.935,-14.04166666666667,-101.7475,-18.785166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105592059999999,0.0145531259999999
2023-04-01 15:52:54,180,3650,73,0,-94.1,-11.225,0.0,0.0,0.0,0.0,-94.85933333333332,-13.727833333333333,-99.1365,-18.128666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009238548,0.01264003
2023-04-01 15:52:55,180,3650,73,1,-97.1875,-11.875,-103.59375,-17.71875,0.0,0.0,-96.26785714285714,-14.205428571428572,-104.0,-20.11714285714286,-110.88475,-21.94925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008803386,0.0155904899999999
2023-04-01 15:52:56,180,3650,73,1,-98.78125,-13.375,-102.375,-17.375,0.0,0.0,-100.293,-15.874999999999998,-101.539,-16.586,-103.48033333333336,-20.593833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008879748,0.018101788
2023-04-01 15:52:57,180,3650,73,2,-95.921875,-12.6015625,-100.5390625,-16.9609375,-103.46875,-18.953125,-99.11483333333337,-16.953166666666664,-99.90425,-18.14075,-100.133,-18.38283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.828,0.0092945959999999,0.2430905079999999
2023-04-01 15:52:58,180,3650,73,2,-96.6953125,-13.125,-100.7734375,-16.46875,-106.1484375,-20.4375,-100.33216666666664,-17.575666666666667,-99.02333333333333,-17.869666666666664,-100.15999999999998,-17.062499999999996,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011980902,0.3784235199999999
2023-04-01 15:52:59,180,3650,73,2,-97.86363636363636,-13.607954545454543,-98.96022727272728,-15.261363636363637,-106.0625,-20.6875,-101.36583333333334,-18.746,-99.108,-17.442833333333333,-99.5795,-17.114499999999996,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01945759,0.3805935939999998
2023-04-01 15:53:00,180,3650,180,2,-97.49107142857144,-14.026785714285714,-99.23214285714286,-15.071428571428571,-104.70833333333331,-21.77083333333333,-98.26457142857144,-17.208714285714287,-94.51066666666668,-15.330666666666668,-97.53442857142856,-17.47085714285714,0.0,0,0.0,0,0,0.438391,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.465022,0.0,0,0.0,0.0,,0.0,0.016,0.142,0.984,0.052084856,0.4006921991869916
2023-04-01 15:53:01,180,3650,180,2,-95.6875,-13.1875,-102.5625,-20.3125,-104.6875,-20.6875,-95.35016666666668,-14.209666666666664,-98.3002,-18.0984,-98.54683333333334,-18.218833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.046,0.246,0.020206216,0.0668885299999999
2023-04-01 15:53:02,180,3650,180,3,-94.5625,-12.325,-101.425,-19.1,-103.08333333333331,-19.89583333333333,-95.99216666666666,-15.25,-98.39316666666669,-17.467499999999998,-98.7305,-18.03725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013684506,0.0109794299999999
2023-04-01 15:53:03,16,3650,180,4,-91.71428571428572,-12.160714285714286,-91.6125,-14.7125,-92.25,-17.0,-91.41266666666668,-14.763166666666669,-92.40616666666666,-15.516999999999998,-94.36216666666668,-17.055833333333336,0.0,0,0.62672,0,0,0.0,0.0,0,0.835536,0,0,0,0.668105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010822636,0.010774986
2023-04-01 15:53:04,16,3650,180,2,-92.671875,-11.8125,-97.21875,-15.640625,-98.375,-16.6875,-94.923,-14.8865,-94.323,-15.699166666666668,-95.29683333333332,-16.006666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.024,0.0,0.016290504,0.0148952044088176
2023-04-01 15:53:05,16,3650,180,2,-93.80357142857144,-12.053571428571429,-96.20535714285714,-14.821428571428571,-100.67857142857144,-17.580357142857142,-100.56633333333332,-17.86466666666667,-97.53533333333333,-15.973833333333332,-97.98966666666666,-16.0745,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.252,0.0,0.064230375502008,0.0110144739999999
2023-04-01 15:53:06,16,3650,16,3,-91.3875,-11.8,-95.5625,-16.4125,-95.8375,-15.3125,-96.1284285714286,-17.519142857142857,-91.15733333333333,-14.189,-95.09042857142856,-16.927285714285716,0.0,0,0.0,0,0,0.818337,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.857901,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011630738,0.0110710159999999
2023-04-01 15:53:07,16,3650,16,3,-88.34375,-11.09375,-92.40625,-15.96875,-93.0625,-16.625,-83.44683333333334,-12.359333333333334,-89.5065,-16.559833333333334,-91.28116666666666,-18.515500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011463476,0.0139692279999999
2023-04-01 15:53:08,16,3650,16,3,-87.875,-9.9375,-91.5625,-13.3125,-94.4375,-16.0,-85.88942857142858,-13.14614285714286,-87.46314285714286,-15.244285714285716,-91.013,-17.044166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008692768,0.01133522
2023-04-01 15:53:09,16,3650,180,3,-95.85416666666669,-12.520833333333334,-93.3125,-13.166666666666666,-100.1875,-18.5,-95.01342857142858,-16.63957142857143,-88.53119999999998,-12.5796,-94.719,-17.172,0.0,0,0.0,0,0,0.698304,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.76789,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090707319999999,0.0117543559999999
2023-04-01 15:53:10,180,3650,180,5,-89.4,-11.5375,-89.375,-12.125,-93.40625,-15.03125,-85.23933333333333,-11.369833333333332,0.0,0.0,0.0,0.0,0.0,0,0.082685,0,0,0.0,0.0,0,0.714452,0,0,0,0.145133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.145133,,0.0,0.002,0.084,0.0,0.0206315239999999,0.0177157034068136
2023-04-01 15:53:11,180,3650,180,3,-89.0,-9.4375,-95.5625,-17.625,-95.875,-15.25,-84.0447142857143,-10.896285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118919919999999,0.0102741659999999
2023-04-01 15:53:12,180,3650,180,3,-86.625,-8.75,-94.125,-15.875,-99.4375,-19.6875,-86.82816666666668,-11.087166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091535839999999,0.009378148
2023-04-01 15:53:13,180,3650,180,3,-83.75,-8.1875,-94.4375,-16.1875,-100.625,-22.0,-86.83733333333333,-11.380166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008513424,0.0091811959999999
2023-04-01 15:53:14,180,3650,180,0,-83.75,-8.1875,0.0,0.0,0.0,0.0,-85.1795,-11.136833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008629498,0.008190622
2023-04-01 15:53:15,180,3650,180,3,-79.75,-7.9375,-91.0625,-21.0625,-93.125,-24.1875,-80.19533333333334,-10.723833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085382219999999,0.0079246859999999
2023-04-01 15:53:16,180,3650,180,3,-70.6875,-7.6875,-85.9375,-22.375,-86.875,-23.6875,-76.55142857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087443639999999,0.0080519199999999
2023-04-01 15:53:17,180,3650,180,3,-68.28125,-7.28125,-81.8125,-22.0,-82.5,-22.8125,-72.74583333333334,-10.768166666666666,-82.043,-17.16,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008509908,0.0089713839999999
2023-04-01 15:53:18,180,3650,180,2,-70.6875,-7.125,-82.0,-20.375,-84.5625,-22.375,-77.69933333333334,-11.681,-87.293,-19.534750000000003,-90.60016666666668,-18.4715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095496279999999,0.0088164939999999
2023-04-01 15:53:19,180,3650,180,0,-70.6875,-7.125,0.0,0.0,0.0,0.0,-70.12383333333334,-10.921833333333332,-95.79933333333334,-21.81266666666667,-136.46079999999998,-33.8344,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008846798,0.008776574
2023-04-01 15:53:20,180,3650,180,2,-64.9375,-6.875,-77.4375,-21.375,-77.4375,-21.625,-65.57166666666667,-10.707,-75.02333333333334,-15.208333333333334,-77.1626,-20.4172,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091471519999999,0.008945828
2023-04-01 15:53:21,180,3650,180,2,-70.125,-7.25,-85.5,-22.9375,-85.5,-22.1875,-62.80571428571428,-10.655285714285714,-83.65742857142858,-22.53671428571429,-92.02685714285715,-23.210857142857147,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088001799999999,0.008933096
2023-04-01 15:53:22,180,3650,180,3,-73.75,-8.8125,-70.875,-10.0625,-80.1875,-19.9375,-66.19533333333334,-11.47,-70.52883333333334,-16.910166666666665,-94.76975,-24.252,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009265534,0.0087581859999999
2023-04-01 15:53:23,188,3650,180,4,-74.484375,-10.25,-71.03125,-10.8125,-81.21875,-12.09375,-73.15733333333334,-14.251500000000002,-69.02083333333333,-12.812500000000002,-110.203,-28.883,0.0,0,0.459529,0,0,0.0,0.0,0,0.715507,0,0,0,0.521707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.521707,,0.0,0.0,0.0,0.0,0.009085152,0.008472714
2023-04-01 15:53:24,188,3650,188,1,-69.53125,-9.5625,-78.953125,-15.390625,0.0,0.0,-69.07585714285715,-12.565857142857142,-67.6835,-11.672,-75.3798,-17.031200000000002,0.0,0,0.0,0,0,0.258257,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.310706,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.012852682,0.0129677715430861
2023-04-01 15:53:25,188,3650,188,1,-69.625,-10.0625,-77.8125,-16.375,0.0,0.0,-71.84366666666668,-11.753833333333333,-78.31483333333334,-16.204333333333334,-96.77733333333332,-22.984333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008676376,0.010964434
2023-04-01 15:53:26,188,3650,188,0,-69.625,-10.0625,0.0,0.0,0.0,0.0,-65.89733333333334,-11.0,-94.961,-23.694,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086578619999999,0.008284952
