Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:45:59,386,1750,394,2,-92.09375,-11.65625,-98.65625,-15.28125,-98.875,-16.96875,-90.04242857142857,-12.323714285714289,-96.68971428571427,-16.16185714285714,-100.273,-19.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.068,0.0,0.0,0.0112588919999999,0.0236921158798283
2023-06-15 15:46:00,386,1750,394,2,-92.0,-11.5625,-95.953125,-16.640625,-98.4375,-13.65625,-89.51966666666665,-12.073,-96.66783333333332,-16.110500000000002,-99.78633333333332,-20.002666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008326724,0.0233381979999999
2023-06-15 15:46:01,386,1750,394,2,-92.33333333333331,-12.895833333333334,-97.6875,-15.104166666666666,-98.70833333333331,-17.9375,-89.20066666666668,-11.615833333333333,-97.83316666666668,-16.313833333333335,-101.81916666666667,-17.603,0.0,0,0.0,0,0,0.0,0.0,0.0,0.905139,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080362079999999,0.0241696039999999
2023-06-15 15:46:02,386,1750,394,2,-91.6875,-14.0625,-91.3125,-17.125,-96.3125,-17.6875,-94.78266666666669,-13.477833333333336,-96.77083333333331,-15.379,-97.64966666666665,-17.218833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008105106,0.023197306
2023-06-15 15:46:03,178,1750,394,5,-93.25,-13.4921875,-92.77083333333331,-13.895833333333334,-93.7875,-13.675,-94.13057142857144,-14.598285714285714,-94.93314285714284,-15.138285714285717,-99.63728571428572,-17.80485714285714,0.0,0,0.479258,0,0,0.0,0.0,0.0,0.0,0,0,0,0.543872,0.0,0.0,0,0.0,0.0,0,0,0.543872,,0.0,0.002,0.0,0.008,0.014592518,0.0272638036072144
2023-06-15 15:46:04,178,1750,394,4,-93.52083333333331,-13.291666666666666,-95.97916666666669,-14.1875,-98.16666666666669,-17.166666666666668,-94.72933333333332,-14.720166666666666,-96.1615,-15.248666666666663,-99.90083333333332,-18.974,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146597999999999,0.024613852
2023-06-15 15:46:05,178,1750,394,6,-92.34895833333331,-12.96875,-93.296875,-14.463541666666666,-96.71875,-17.510416666666668,-95.41416666666667,-14.836166666666664,-97.02866666666664,-16.438666666666666,-98.11183333333332,-16.045333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.208,0.002,0.308,0.558,0.0906718989898989,0.1845381462925852
2023-06-15 15:46:06,178,1750,394,4,-93.875,-13.8125,-97.375,-20.3125,-97.5625,-18.5625,-94.80983333333334,-14.976666666666668,-95.45583333333332,-15.647166666666664,-98.65516666666667,-16.2385,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009230164,0.02416465
2023-06-15 15:46:07,386,1750,394,7,-96.265625,-14.6796875,-91.921875,-14.171875,-96.640625,-15.015625,-96.24214285714284,-15.31914285714286,-97.86157142857142,-15.996714285714289,-99.11042857142856,-17.124857142857145,0.0,0,0.529248,0,0,0.0,0.0,0.0,0.0,0,0,0,0.609156,0.0,0.0,0,0.0,0.0,0,0,0.609156,,0.0,0.002,0.0,0.024,0.0083815859999999,0.0290396993987976
2023-06-15 15:46:08,386,1750,394,4,-97.28125,-13.71875,-94.75,-15.46875,-96.78125,-15.75,-98.80333333333331,-15.454333333333333,-99.18883333333332,-15.746166666666667,-100.7374,-17.459399999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056241779999999,0.0222379919999999
2023-06-15 15:46:09,386,1750,394,4,-97.03125,-14.875,-94.59375,-13.875,-98.4375,-15.40625,-98.09116666666668,-15.638,-97.072,-15.12475,-98.54316666666666,-15.803333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00762743,0.02178369
2023-06-15 15:46:10,122,1750,394,5,-91.8125,-12.828125,-90.8125,-12.25,-93.578125,-14.734375,-96.91071428571428,-16.12042857142857,-95.86514285714286,-15.055714285714288,-99.5512857142857,-17.05485714285714,0.0,0,0.065313,0,0,0.0,0.0,0.0,0.0,0,0,0,0.120167,0.0,0.0,0,0.0,0.0,0,0,0.120167,,0.0,0.002,0.02,0.0,0.024341042,0.0290171583166332
2023-06-15 15:46:11,122,1750,394,3,-87.0,-10.9375,-91.5,-15.4375,-93.6875,-16.3125,-96.37633333333332,-15.975333333333332,-97.134,-15.286499999999998,-97.8985,-16.92466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010008099999999,0.021170352
2023-06-15 15:46:12,122,1750,394,3,-84.6875,-10.34375,-91.34375,-16.09375,-92.375,-16.5625,-99.45033333333332,-16.964833333333335,-97.608,-16.233,-98.30716666666667,-17.893166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013661779999999,0.022091392
2023-06-15 15:46:13,122,1750,178,3,-80.16964285714286,-11.508928571428571,-91.58928571428572,-18.276785714285715,-91.79464285714286,-17.857142857142858,-100.17171428571427,-16.291285714285713,-95.698,-14.336,-96.93985714285714,-15.565857142857144,0.0,0,0.0,0,0,0.414685,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.456526,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0053631419999999,0.027681156
2023-06-15 15:46:14,122,1750,178,3,-77.75,-10.625,-87.3125,-18.4375,-88.75,-19.5,-95.8605,-14.722666666666669,-95.16266666666668,-13.705833333333333,-127.584,-28.844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029615679999999,0.02081389
2023-06-15 15:46:15,122,1750,178,2,-74.96875,-11.625,-82.09375,-17.9375,-84.1875,-19.375,-92.3985,-15.847666666666669,-87.54033333333332,-11.9945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008186899999999,0.02033285
2023-06-15 15:46:16,122,1750,122,3,-68.02678571428571,-10.821428571428571,-75.3125,-17.4375,-79.01785714285714,-20.303571428571427,-85.53457142857143,-13.391857142857146,-79.23966666666668,-10.981666666666667,-88.713,-15.63875,0.0,0,0.0,0,0,0.374686,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.417621,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028107759999999,0.023843892
2023-06-15 15:46:17,122,1750,122,2,-66.0,-10.4375,-77.0625,-21.125,-81.1875,-20.9375,-81.84766666666667,-11.247333333333335,-91.4845,-16.592333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018211219999999,0.021002742
2023-06-15 15:46:18,122,1750,122,2,-64.875,-11.53125,-77.5625,-21.5,-78.125,-20.96875,-79.966,-11.011666666666663,-91.45966666666668,-18.4725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00175239,0.0218473359999999
2023-06-15 15:46:19,122,1750,122,2,-68.625,-11.25,-81.4375,-19.875,-81.9375,-19.6875,-79.21099999999998,-10.951857142857143,-89.49771428571431,-17.58157142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016771239999999,0.0207535459999999
2023-06-15 15:46:20,122,1750,122,1,-66.125,-9.859375,-80.609375,-20.953125,0.0,0.0,-78.82666666666667,-10.964999999999998,-86.79283333333332,-18.116,-87.398,-15.9725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.068,0.0,0.0,0.001640666,0.0247338454935622
2023-06-15 15:46:21,122,1750,122,1,-68.34375,-10.25,-81.5625,-19.1875,0.0,0.0,-79.34533333333334,-11.376333333333331,-88.74233333333332,-18.61333333333333,-92.2395,-18.623666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.094,0.0,0.0,0.0026695539999999,0.0243239359823399
2023-06-15 15:46:22,122,1750,122,1,-73.5625,-12.0625,-78.8125,-16.5,0.0,0.0,-82.3205,-12.8035,-86.81483333333334,-16.57283333333333,-94.8938,-20.928,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.07,0.0,0.0,0.0022468679999999,0.0240998537634408
2023-06-15 15:46:23,122,1750,122,2,-79.453125,-15.03125,-76.6875,-13.979166666666666,-81.125,-16.125,-92.03916666666665,-17.709666666666667,-83.2305,-13.624833333333331,-88.9865,-15.881,0.0,0,0.0,0,0,0.834567,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.994303,0.0,0,0,0.0,,0.0,0.058,0.0,0.0,0.004078996,0.0242613715498938
2023-06-15 15:46:24,130,1750,3,2,-75.10227272727273,-12.357954545454543,-82.60227272727273,-16.619318181818183,-82.6534090909091,-16.897727272727273,-79.14333333333333,-11.791666666666666,-75.219,-10.875,-86.37299999999999,-17.53325,0.289666,0,0.026882,0,0,0.0,0.690282,0.0,0.0,0,0,0,0.0,0.076635,0.740704,0,0.0,0.0,0,0,0.076635,,0.0,0.12,0.21,0.064,0.0504552599999999,0.0465659636363636
2023-06-15 15:46:25,130,1750,3,2,-71.0625,-12.0875,-80.6875,-18.1,-80.85,-18.575,-79.19666666666666,-12.449333333333334,-81.94533333333332,-15.355333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001810764,0.02246405
2023-06-15 15:46:26,130,1750,3,2,-55.125,-10.479166666666666,-65.54166666666667,-20.70833333333333,-66.0625,-19.5,-77.51683333333334,-14.016833333333333,-74.61466666666666,-12.063833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006174866,0.0214471939999999
2023-06-15 15:46:27,130,1750,3,2,-56.875,-12.03125,-64.15625,-19.25,-66.53125,-20.53125,-80.18616666666667,-15.974166666666669,-76.57016666666668,-11.894666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00105791,0.0211812339999999
2023-06-15 15:46:28,130,1750,3,2,-53.35416666666666,-11.979166666666666,-64.60416666666667,-20.979166666666668,-64.625,-20.53125,-75.29933333333334,-14.078166666666668,-73.50516666666667,-12.798,-100.89425,-23.38275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001186852,0.021501292
2023-06-15 15:46:29,130,1750,130,1,-56.74519230769231,-10.25,-70.32291666666667,-19.041666666666668,0.0,0.0,-74.10166666666667,-13.332,-67.9845,-11.461,-76.457,-13.67175,0.0,0,0.0,0,0,0.334666,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.375405,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.003989104,0.0256532459999999
2023-06-15 15:46:30,130,1750,3,2,-75.175,-11.575,-83.0625,-17.725,-83.40625,-19.890625,-86.992,-15.983166666666664,-76.705,-11.709,-105.922,-21.332,0.0,0,0.0,0,0,0.574644,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.635451,0.0,0,0,0.0,,0.0,0.0,0.088,0.016,0.042271728,0.029955544
2023-06-15 15:46:31,130,1750,3,2,-75.21875,-11.53125,-84.875,-18.40625,-87.3125,-20.6875,-77.2332857142857,-11.15514285714286,-97.4295,-20.2345,-106.236,-25.97825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025041823647294,0.021571208
2023-06-15 15:46:32,130,1750,3,3,-81.875,-12.583333333333334,-86.83333333333333,-17.354166666666668,-88.25,-14.5625,-83.33200000000001,-11.759,-93.867,-20.790166666666668,-104.83716666666668,-26.30583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001431658,0.019483144
2023-06-15 15:46:33,130,1750,3,3,-81.96875,-13.3125,-83.3125,-13.0625,-87.90625,-18.84375,-89.577,-14.041833333333336,-90.85166666666667,-15.705666666666666,-94.49483333333336,-18.936333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018069559999999,0.02252243
2023-06-15 15:46:34,130,1750,3,3,-79.3125,-12.8125,-82.6875,-14.125,-86.4375,-18.8125,-90.68616666666668,-15.964999999999998,-88.88816666666666,-14.889333333333331,-94.633,-19.602,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001454392,0.020303184
2023-06-15 15:46:35,130,1750,3,5,-72.125,-12.21875,-76.1875,-14.5,-80.0625,-16.5625,-97.99733333333332,-20.3905,-88.02866666666667,-15.187666666666669,-88.63033333333333,-15.7695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.722042,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.002308822,0.0208480260521042
