Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:48:08,44,3050,44,0,-85.1875,-10.25,0.0,0.0,0.0,0.0,-80.33316666666666,-10.684833333333335,-95.63433333333334,-24.72933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068814219999999,0.0139426899999999
2023-09-12 13:48:09,44,3050,44,2,-84.9375,-10.0,-90.21875,-17.875,-90.65625,-19.6875,-78.73757142857143,-10.81257142857143,-87.8437142857143,-18.544714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067846,0.0124327079999999
2023-09-12 13:48:10,44,3050,44,2,-83.125,-8.5625,-89.4375,-14.625,-96.5625,-20.375,-77.63816666666666,-10.548,-94.2045,-21.157333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007373816,0.01258623
2023-09-12 13:48:11,44,3050,44,2,-82.75,-9.75,-91.375,-17.5625,-94.5,-20.25,-78.97916666666667,-10.765666666666666,-98.07533333333332,-23.58366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008679184,0.0154214479999999
2023-09-12 13:48:12,44,3050,44,0,-82.75,-9.75,0.0,0.0,0.0,0.0,-76.44783333333334,-10.656166666666666,-106.88875,-25.49575,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008303258,0.0158707334669338
2023-09-12 13:48:13,44,3050,44,2,-83.59375,-9.3125,-90.9375,-18.5625,-90.96875,-19.6875,-75.42614285714286,-10.503285714285711,-105.6997142857143,-26.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008171798,0.0144660319361277
2023-09-12 13:48:14,44,3050,44,2,-84.5,-10.375,-90.9375,-17.75,-93.75,-17.25,-76.78783333333334,-10.539166666666668,-102.32183333333332,-28.554666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078913399999999,0.0166302819999999
2023-09-12 13:48:15,44,3050,44,2,-82.625,-10.1875,-90.375,-18.0625,-91.8125,-19.125,-77.05466666666668,-10.595,-87.46880000000002,-18.6672,-104.48966666666668,-26.974000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077785159999999,0.0156926899999999
2023-09-12 13:48:16,44,3050,44,2,-83.9375,-10.3125,-89.90625,-19.53125,-90.59375,-20.3125,-77.72783333333334,-10.579333333333334,-88.00266666666666,-19.53783333333333,-89.14333333333333,-22.5715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068817839999999,0.0134862084168336
2023-09-12 13:48:17,44,3050,44,0,-83.9375,-10.3125,0.0,0.0,0.0,0.0,-79.15866666666666,-10.846333333333334,-86.28516666666667,-18.398333333333337,-99.771,-21.784,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082648019999999,0.014970674
2023-09-12 13:48:18,44,3050,44,2,-85.1875,-10.875,-90.875,-19.0,-95.4375,-22.1875,-77.33157142857144,-10.761142857142858,-92.559,-20.82471428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009558664,0.017215434
2023-09-12 13:48:19,44,3050,44,2,-86.4375,-11.1875,-93.625,-17.125,-93.625,-17.6875,-74.51950000000001,-10.524666666666668,-118.638,-30.796833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006691634,0.0150925819999999
2023-09-12 13:48:20,44,3050,44,2,-85.3125,-10.625,-92.1875,-16.40625,-96.03125,-20.28125,-75.05716666666666,-10.448,-139.75,-40.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089430359999999,0.017685408
2023-09-12 13:48:21,44,3050,44,2,-84.5625,-9.4375,-89.125,-18.3125,-93.0625,-21.875,-75.70433333333334,-10.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00749959,0.0163748219999999
2023-09-12 13:48:22,44,3050,44,0,-84.5625,-9.4375,0.0,0.0,0.0,0.0,-79.57342857142858,-10.628428571428572,-89.59100000000001,-17.101666666666667,-94.381,-20.767,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081578059999999,0.01463727
2023-09-12 13:48:23,44,3050,44,2,-84.3125,-10.0625,-93.5,-13.25,-96.1875,-16.375,-80.85683333333334,-10.925666666666666,-91.14675,-19.30075,-96.29833333333332,-21.5285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066867339999999,0.0130916859999999
2023-09-12 13:48:24,44,3050,44,2,-83.09375,-10.25,-90.90625,-14.78125,-94.84375,-18.3125,-79.58483333333335,-11.0235,-96.43216666666666,-22.24233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073003739999999,0.01364339
2023-09-12 13:48:25,44,3050,44,2,-84.8125,-10.5,-92.4375,-20.125,-92.6875,-18.6875,-79.80733333333333,-11.002666666666665,-92.59499999999998,-20.184833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007995724,0.0143536019999999
2023-09-12 13:48:26,44,3050,44,0,-84.8125,-10.5,0.0,0.0,0.0,0.0,-78.9497142857143,-10.964285714285714,-98.1842,-21.3434,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006613394,0.013093632
2023-09-12 13:48:27,44,3050,44,2,-84.375,-10.375,-90.875,-18.75,-91.5,-15.3125,-79.08716666666666,-11.0195,-98.9505,-22.149833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00733567,0.01354786
2023-09-12 13:48:28,44,3050,44,2,-86.0625,-10.0625,-93.46875,-15.8125,-95.34375,-18.53125,-78.03766666666667,-11.052,-103.4395,-23.070500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083859279999999,0.0129088279999999
2023-09-12 13:48:29,44,3050,44,3,-85.625,-9.8125,-89.375,-11.4375,-100.1875,-18.5625,-80.10549999999999,-11.369833333333334,-88.92339999999999,-17.2876,-93.67183333333334,-19.305833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006739154,0.0131351779999999
2023-09-12 13:48:30,44,3050,44,3,-89.625,-11.125,-91.625,-11.8125,-94.25,-19.4375,-82.67085714285714,-11.653,-88.87814285714285,-17.176285714285715,-90.289,-19.461,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007124422,0.01372492
2023-09-12 13:48:31,44,3050,44,0,-89.625,-11.125,0.0,0.0,0.0,0.0,-86.09366666666666,-11.709666666666664,-89.76583333333333,-15.699499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077382939999999,0.0128062499999999
2023-09-12 13:48:32,44,3050,44,4,-90.03125,-11.25,-93.90625,-14.625,-95.84375,-15.25,-84.63566666666667,-11.747333333333335,-89.48566666666666,-16.437333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071482459999999,0.0124374099999999
2023-09-12 13:48:33,44,3050,44,4,-91.6875,-11.3125,-93.5625,-10.9375,-102.5625,-18.5625,-79.40733333333334,-11.332166666666668,-86.17316666666666,-16.656166666666667,-98.6795,-20.65883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071779219999999,0.012607454
2023-09-12 13:48:34,44,3050,44,4,-86.1875,-10.3125,-91.3125,-13.1875,-95.625,-19.875,-79.94528571428573,-11.312428571428567,-92.87042857142856,-18.339428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078677319999999,0.012573016
2023-09-12 13:48:35,44,3050,44,0,-86.1875,-10.3125,0.0,0.0,0.0,0.0,-79.77983333333334,-11.6185,-87.43083333333334,-16.54283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007721372,0.012834452
2023-09-12 13:48:36,44,3050,44,4,-91.078125,-11.359375,-93.453125,-11.796875,-99.765625,-19.78125,-79.349,-11.173166666666669,-87.19916666666666,-18.05583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006941238,0.0130313419999999
2023-09-12 13:48:37,44,3050,44,4,-94.0625,-11.0625,-95.4375,-12.125,-100.8125,-18.8125,-81.54183333333333,-11.863333333333337,-86.54816666666666,-15.917833333333334,-93.352,-17.367,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007084506,0.013500434
2023-09-12 13:48:38,44,3050,44,4,-96.75,-12.25,-95.1875,-9.9375,-110.375,-23.5625,-83.32166666666667,-12.208333333333334,-85.78750000000001,-15.476666666666668,-100.67433333333332,-21.86583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006930046,0.013615084
2023-09-12 13:48:39,44,3050,44,4,-96.84375,-13.375,-96.59375,-10.625,-105.3125,-20.5,-83.4295,-12.844833333333334,-84.905,-14.148333333333332,-114.72666666666667,-28.59933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007531576,0.01381088
2023-09-12 13:48:40,44,3050,44,0,-96.84375,-13.375,0.0,0.0,0.0,0.0,-87.57714285714287,-12.688714285714283,-91.9162857142857,-14.578,-95.564,-18.468833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008647486,0.0153587359999999
2023-09-12 13:48:41,329,3050,44,3,-97.453125,-13.625,-91.75,-8.375,-98.5,-16.0625,-91.25916666666666,-14.3945,-88.12133333333334,-13.034,-94.86166666666666,-16.224,0.0,0.0,0.495139,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.566893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.566893,,0.0,0.0,0.0,0.0,0.0072450801603206,0.01460588
2023-09-12 13:48:42,329,3050,44,1,-92.6875,-8.5625,-98.25,-16.3125,0.0,0.0,-90.33866666666664,-14.515666666666668,-89.16016666666667,-13.488166666666665,-96.19533333333334,-18.336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0135417119999999,0.0184790320641282
2023-09-12 13:48:43,329,3050,44,1,-88.5,-8.6875,-94.875,-15.25,0.0,0.0,-92.65883333333332,-15.782666666666666,-86.9895,-12.143,-97.014,-17.64075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007722898,0.01547713
2023-09-12 13:48:44,329,3050,329,2,-88.91666666666667,-8.083333333333334,-99.14583333333331,-14.729166666666666,-105.1875,-21.375,-89.96657142857143,-12.898428571428571,-86.67949999999999,-11.488,-93.0314,-16.525,0.0,0.0,0.0,0.0,0,0.216771,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.25639,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0087599839999999,0.01663388
2023-09-12 13:48:45,329,3050,329,2,-91.1875,-9.3125,-97.625,-14.8125,-99.375,-20.5,-84.5585,-11.112,-99.06116666666668,-19.9805,-100.24366666666668,-21.218833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008721692,0.018181424
2023-09-12 13:48:46,329,3050,329,0,-91.1875,-9.3125,0.0,0.0,0.0,0.0,-82.30733333333335,-11.147333333333334,-98.7905,-21.393166666666666,-109.37083333333334,-25.692666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077654139999999,0.0146511039999999
2023-09-12 13:48:47,329,3050,329,2,-86.875,-9.84375,-96.65625,-17.53125,-97.59375,-19.75,-81.33866666666667,-10.672000000000002,-103.29033333333332,-23.244666666666664,-125.79033333333332,-33.8645,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008469838,0.014753776
2023-09-12 13:48:48,329,3050,329,0,-86.875,-9.84375,0.0,0.0,0.0,0.0,-78.39514285714287,-10.615,-109.4742857142857,-27.642714285714284,-127.965,-36.7675,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007225716,0.014080008
2023-09-12 13:48:49,329,3050,329,2,-84.9375,-9.3125,-93.25,-20.3125,-94.0,-21.6875,-79.47266666666668,-10.578166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006833844,0.014024224
2023-09-12 13:48:50,329,3050,329,2,-85.5,-9.875,-91.875,-16.1875,-97.0,-20.6875,-77.85016666666667,-10.514166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070372019999999,0.0138128259999999
2023-09-12 13:48:51,329,3050,329,2,-83.96875,-9.75,-91.59375,-15.53125,-103.21875,-25.625,-74.91283333333332,-10.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066373899999999,0.01334445
2023-09-12 13:48:52,329,3050,329,2,-85.875,-9.125,-93.6875,-16.25,-101.6875,-22.5,-69.92642857142856,-10.411714285714284,-90.793,-21.9805,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076695219999999,0.014631532
2023-09-12 13:48:53,329,3050,329,0,-85.875,-9.125,0.0,0.0,0.0,0.0,-73.17966666666666,-10.517,-106.9798,-26.861200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071738959999999,0.015492068
2023-09-12 13:48:54,329,3050,329,2,-87.5625,-9.875,-98.1875,-17.125,-99.4375,-17.0,-71.66933333333334,-10.470333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070854319999999,0.01455753
2023-09-12 13:48:55,329,3050,329,2,-90.375,-8.6875,-96.9375,-15.875,-103.875,-17.84375,-71.91916666666667,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069532879999999,0.0159384
2023-09-12 13:48:56,329,3050,329,2,-87.8125,-8.625,-94.0625,-14.9375,-101.0625,-20.9375,-74.54471428571428,-10.43085714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063350839999999,0.0159339279999999
2023-09-12 13:48:57,329,3050,329,2,-88.25,-9.1875,-96.0,-18.0625,-99.75,-21.75,-78.92583333333334,-10.627666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064505459999999,0.016762834
2023-09-12 13:48:58,329,3050,329,2,-94.25,-9.125,-99.3125,-15.25,-104.0,-18.5,-77.97533333333332,-10.679666666666668,-87.20125,-18.47875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.048,0.0,0.018489944,0.0153917815631262
2023-09-12 13:48:59,329,3050,329,2,-89.75,-9.125,-99.125,-18.25,-101.625,-18.8125,-79.28,-10.875,-96.08616666666668,-21.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008409302,0.014288876
2023-09-12 13:49:00,329,3050,329,2,-85.1875,-10.8125,-85.0,-14.1875,-94.0,-21.03125,-80.78814285714286,-11.49,-84.9242857142857,-16.07242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098091459999999,0.0138679239999999
2023-09-12 13:49:01,329,3050,329,0,-85.1875,-10.8125,0.0,0.0,0.0,0.0,-79.48816666666667,-12.3555,-81.77733333333333,-13.845166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074507579999999,0.01409086
2023-09-12 13:49:02,329,3050,329,2,-76.09375,-10.53125,-83.9375,-17.0625,-85.84375,-19.875,-84.79833333333333,-14.8985,-79.26283333333332,-13.213666666666668,-94.46099999999998,-19.0018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.242867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009250834,0.0132063259999999
2023-09-12 13:49:03,87,3050,87,2,-84.275,-12.61875,-81.3828125,-12.625,-88.8125,-15.40625,-76.83042857142857,-12.25014285714286,-78.789,-11.891,-93.266,-20.594,0.0,0.0,0.535008,0.0,0,0.076741,0.0,0.0,0.0,0,0,0.0,0.585512,0.0,0.0,0.0,0.134238,0.0,0,0.0,0.585512,,0.0,0.004,0.0,0.032,0.030242582,0.0277521967871486
2023-09-12 13:49:04,87,3050,87,1,-79.6875,-9.3125,-88.125,-16.25,0.0,0.0,-76.66666666666667,-10.614666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.012177718,0.0193358657314629
2023-09-12 13:49:05,87,3050,87,1,-81.625,-8.3125,-100.125,-24.0,0.0,0.0,-77.87116666666667,-10.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006919746,0.014814038
2023-09-12 13:49:06,87,3050,87,1,-81.75,-9.1875,-95.8125,-22.6875,0.0,0.0,-78.50214285714286,-10.564428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067066779999999,0.013633102
2023-09-12 13:49:07,87,3050,87,1,-84.3125,-9.3125,-96.625,-20.75,0.0,0.0,-78.1315,-10.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006266594,0.0135575719999999
2023-09-12 13:49:08,87,3050,87,1,-80.375,-8.8125,-94.0,-22.125,0.0,0.0,-77.134,-10.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086634079999999,0.013713656
2023-09-12 13:49:09,87,3050,87,1,-82.375,-9.4375,-95.28125,-20.8125,0.0,0.0,-79.8815,-10.523333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085890779999999,0.013506062
2023-09-12 13:49:10,87,3050,87,0,-82.375,-9.4375,0.0,0.0,0.0,0.0,-78.24199999999999,-10.545857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010903772,0.01392925
2023-09-12 13:49:11,87,3050,87,1,-88.9375,-9.5625,-106.25,-24.6875,0.0,0.0,-75.72149999999999,-10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087261039999999,0.0138203099999999
2023-09-12 13:49:12,87,3050,87,1,-89.0625,-9.5,-101.9375,-20.8125,0.0,0.0,-76.21483333333333,-10.579333333333333,-85.58733333333333,-17.17083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072157779999999,0.0131674059999999
2023-09-12 13:49:13,87,3050,87,1,-97.75,-10.59375,-103.8125,-17.6875,0.0,0.0,-76.85016666666667,-10.776000000000002,-83.33333333333333,-17.63416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072793919999999,0.0133836079999999
2023-09-12 13:49:14,87,3050,87,2,-99.125,-12.75,-107.625,-18.25,-109.25,-18.5,-74.79228571428571,-10.926428571428572,-81.55014285714286,-17.40842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076478179999999,0.0149418259999999
