Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:54:40,362,3050,362,2,-89.9125,-7.7,-97.525,-15.45,-100.1625,-19.8,-81.3817142857143,-14.11842857142857,-76.047,-11.863500000000002,-84.88033333333333,-16.29433333333333,0.0,0,0.0,0,0,0.568435,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.598177,0.0,0,0,0.0,,0.002,0.0,0.092,0.0,0.0286580420841683,0.012544892
2023-06-15 15:54:41,362,3050,362,2,-91.5625,-8.0625,-94.5625,-16.375,-95.4375,-17.9375,-83.79416666666667,-13.580833333333336,-90.512,-21.043,-91.04033333333332,-17.298166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116904259999999,0.01474833
2023-06-15 15:54:42,362,3050,362,0,-91.5625,-8.0625,0.0,0.0,0.0,0.0,-81.19416666666667,-13.037666666666668,-89.19683333333334,-18.806,-92.75133333333332,-21.052166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010098926,0.010874082
2023-06-15 15:54:43,362,3050,362,2,-91.875,-9.375,-100.1875,-16.9375,-100.84375,-18.5625,-85.85928571428572,-14.843857142857145,-87.01357142857144,-17.087,-88.38285714285713,-17.85357142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097206299999999,0.01018684
2023-06-15 15:54:44,362,3050,362,0,-91.875,-9.375,0.0,0.0,0.0,0.0,-83.90883333333333,-15.080666666666666,-84.92966666666668,-17.813833333333335,-85.71483333333333,-16.811333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010664226,0.0103555719999999
2023-06-15 15:54:45,362,3050,362,4,-94.1875,-12.15625,-93.65625,-16.625,-96.21875,-18.21875,-87.47283333333331,-16.792833333333334,-84.85799999999999,-15.916833333333331,-85.91266666666667,-15.932166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110067139999999,0.0107606119999999
2023-06-15 15:54:46,362,3050,362,4,-88.5,-10.375,-96.8125,-16.1875,-99.6875,-18.375,-86.7525,-17.238333333333333,-83.91516666666666,-15.405166666666666,-87.021,-18.59133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100411459999999,0.01005249
2023-06-15 15:54:47,362,3050,362,4,-89.4375,-9.0,-99.0625,-15.875,-99.6875,-16.875,-81.15728571428572,-14.386,-83.9407142857143,-15.858285714285715,-88.84371428571431,-18.769142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098187459999999,0.0106062339999999
2023-06-15 15:54:48,362,3050,362,4,-89.5,-8.5,-99.5625,-14.0625,-99.875,-17.375,-84.77866666666667,-14.203,-88.69666666666666,-16.970166666666668,-91.112,-17.364666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099614939999999,0.0107024319999999
2023-06-15 15:54:49,362,3050,362,0,-89.5,-8.5,0.0,0.0,0.0,0.0,-79.79700000000001,-12.509,-94.61433333333332,-19.513,-98.551,-19.9415,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098281199999999,0.0100734239999999
2023-06-15 15:54:50,362,3050,362,4,-87.625,-8.1875,-99.4375,-16.375,-102.625,-19.5,-80.48183333333334,-12.561166666666669,-90.97275,-17.7655,-95.19266666666664,-18.52566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009959734,0.010415148
2023-06-15 15:54:51,362,3050,362,4,-89.4375,-8.4375,-98.0625,-16.03125,-99.0,-16.40625,-78.70971428571428,-12.233142857142855,-96.05714285714284,-22.903,-103.74225,-23.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010084136,0.010757004
2023-06-15 15:54:52,362,3050,362,4,-93.0625,-9.375,-96.75,-10.25,-101.8125,-15.125,-78.30733333333333,-11.963499999999998,-92.58866666666664,-22.899833333333333,-124.41425,-31.23825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010294028,0.0099939799599198
2023-06-15 15:54:53,362,3050,362,0,-93.0625,-9.375,0.0,0.0,0.0,0.0,-79.2255,-11.6795,-95.7365,-19.01375,-104.69266666666664,-24.67716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101998959999999,0.0101777199999999
2023-06-15 15:54:54,362,3050,362,4,-90.625,-8.875,-99.875,-13.0,-99.9375,-16.0,-75.79549999999999,-11.209666666666667,-104.4935,-25.703333333333333,-133.18349999999998,-30.1215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100571059999999,0.0100451419999999
2023-06-15 15:54:55,362,3050,362,4,-93.0625,-8.53125,-98.71875,-12.03125,-102.0,-15.625,-75.09233333333333,-10.895666666666664,-103.35166666666665,-23.30083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104028819999999,0.010954242
2023-06-15 15:54:56,362,3050,362,4,-86.625,-8.375,-96.1875,-14.9375,-100.625,-17.9375,-76.35600000000001,-11.241,-92.00975,-24.58,-108.92957142857144,-23.931857142857137,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102742239999999,0.0104920939999999
2023-06-15 15:54:57,362,3050,362,4,-88.5,-7.6875,-97.5625,-15.25,-98.125,-15.125,-75.19500000000001,-11.067666666666668,-93.09633333333332,-17.84866666666667,-111.031,-32.031,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009157788,0.0105757374749498
2023-06-15 15:54:58,362,3050,362,0,-88.5,-7.6875,0.0,0.0,0.0,0.0,-73.76316666666666,-10.990833333333333,-115.8578,-28.925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105417779999999,0.010638368
2023-06-15 15:54:59,362,3050,362,4,-91.0,-8.375,-103.625,-18.625,-103.75,-19.25,-70.23833333333334,-10.825333333333331,-119.8016,-29.5374,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104864079999999,0.0108777499999999
2023-06-15 15:55:00,362,3050,362,3,-90.8125,-7.4375,-100.3125,-16.9375,-104.1875,-20.875,-68.44666666666666,-10.515666666666668,-134.444,-39.435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092805659999999,0.011084352
2023-06-15 15:55:01,362,3050,362,3,-89.0,-7.5625,-100.25,-15.6875,-106.8125,-23.1875,-69.5925,-10.540166666666666,-137.023,-40.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133945899999999,0.0111722939999999
2023-06-15 15:55:02,362,3050,362,0,-89.0,-7.5625,0.0,0.0,0.0,0.0,-71.60385714285714,-10.76,-85.95185714285715,-15.655142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105990759999999,0.010536318
2023-06-15 15:55:03,362,3050,362,3,-85.0,-8.03125,-96.28125,-13.40625,-100.46875,-18.46875,-70.29016666666666,-10.748666666666669,-89.73825,-24.07425,-109.815,-27.41283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010860474,0.0107504059999999
2023-06-15 15:55:04,362,3050,362,3,-90.875,-8.6875,-95.75,-12.125,-102.6875,-18.6875,-73.85016666666667,-10.927,-110.469,-30.12475,-113.96250000000002,-29.7005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009134378,0.0110803159999999
2023-06-15 15:55:05,362,3050,362,3,-87.625,-7.25,-100.4375,-16.625,-102.4375,-19.5625,-75.57950000000001,-11.479166666666666,-89.05583333333334,-17.724,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009403074,0.010599114
2023-06-15 15:55:06,362,3050,362,3,-94.09375,-8.8125,-97.28125,-14.6875,-102.5625,-16.53125,-77.95100000000001,-11.744428571428571,-84.34042857142857,-16.370571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010063434,0.0111044099999999
2023-06-15 15:55:07,362,3050,362,0,-94.09375,-8.8125,0.0,0.0,0.0,0.0,-75.88383333333333,-11.531333333333334,-86.03116666666666,-16.623666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010309086,0.0110375459999999
2023-06-15 15:55:08,362,3050,362,3,-91.3125,-9.3125,-101.5625,-14.5,-103.3125,-16.3125,-81.08883333333334,-12.885333333333334,-83.65366666666667,-15.450666666666663,-83.872,-15.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983197,0.011017776
2023-06-15 15:55:09,362,3050,362,3,-82.4375,-9.125,-95.1875,-15.0,-96.75,-19.375,-80.17049999999999,-14.144333333333334,-80.1145,-16.629,-82.94533333333332,-16.392,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096152959999999,0.0102342319999999
2023-06-15 15:55:10,73,3050,362,4,-85.25,-11.765625,-84.0625,-13.9375,-89.3125,-13.09375,-80.59157142857144,-16.32942857142857,-77.20628571428571,-13.486571428571429,-79.73428571428572,-16.924,0.0,0,0.409582,0,0,0.0,0.0,0.0,0.0,0,0,0,0.481546,0.0,0.0,0,0.0,0.0,0,0,0.481546,,0.0,0.0,0.0,0.0,0.00969018,0.0105625779999999
2023-06-15 15:55:11,73,3050,73,4,-82.40625,-10.234375,-93.09375,-17.21875,-94.765625,-16.203125,-79.9715,-15.137833333333331,-75.26566666666666,-12.742,-80.25516666666668,-14.344833333333334,0.0,0,0.0,0,0,0.468215,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.503989,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014931694,0.0139977414829659
2023-06-15 15:55:12,73,3050,73,0,-82.40625,-10.234375,0.0,0.0,0.0,0.0,-78.16666666666667,-13.251166666666668,-79.85166666666667,-15.274833333333332,-88.766,-20.461,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139407659999999,0.017125182
2023-06-15 15:55:13,370,3050,370,5,-95.58333333333331,-12.864583333333334,-92.859375,-11.265625,-99.125,-15.3125,-81.73657142857142,-14.044714285714289,-80.02866666666667,-13.070333333333332,-89.926,-20.4215,0.0,0,0.555585,0,0,0.408204,0.0,0.0,0.0,0,0,0,0.617557,0.0,0.0,0,0.455119,0.0,0,0,0.617557,,0.0,0.0,0.0,0.0,0.0160595819999999,0.0152655799999999
2023-06-15 15:55:14,370,3050,370,3,-94.375,-10.875,-100.9375,-16.5,-102.9375,-16.1875,-84.93883333333333,-12.483,-93.969,-20.992,-94.4805,-19.3105,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0154195399999999,0.0184088016032064
2023-06-15 15:55:15,370,3050,370,4,-97.0,-11.0,-101.875,-13.75,-102.75,-14.4375,-79.53116666666666,-12.427166666666666,-84.95033333333335,-18.390500000000003,-96.40716666666668,-21.084666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110117715430861,0.01126517
2023-06-15 15:55:16,73,3050,370,5,-97.7125,-11.9375,-96.3375,-12.1625,-96.70833333333331,-10.1875,-76.42414285714285,-12.10157142857143,-86.88485714285716,-21.36742857142857,-101.05257142857144,-23.449857142857145,0.0,0,0.669538,0,0,0.0,0.0,0.0,0.0,0,0,0,0.731861,0.0,0.0,0,0.0,0.0,0,0,0.731861,,0.0,0.0,0.0,0.0,0.0122843219999999,0.010916572
2023-06-15 15:55:17,73,3050,370,4,-98.6875,-10.96875,-98.78125,-12.34375,-102.96875,-15.03125,-84.05466666666668,-13.0195,-95.989,-20.337399999999995,-96.65883333333332,-22.14183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015213086,0.0140294108216432
2023-06-15 15:55:18,73,3050,73,5,-101.10416666666669,-8.458333333333334,-105.375,-16.0625,-109.35416666666669,-18.75,-97.59842857142856,-15.89057142857143,-92.53725,-14.045,-101.48966666666666,-18.28633333333333,0.0,0,0.0,0,0,0.588162,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.63188,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010632138,0.0131261039999999
2023-06-15 15:55:19,73,3050,73,4,-101.0,-8.5,-107.625,-16.375,-108.5625,-18.8125,-91.41416666666667,-11.820333333333332,-113.38133333333332,-24.207,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0147993839999999,0.02116667
2023-06-15 15:55:20,73,3050,73,5,-79.4375,-8.09375,-87.09375,-16.34375,-90.40625,-19.75,-81.01583333333333,-10.638,-97.699,-25.332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008780764,0.0132852599999999
2023-06-15 15:55:21,73,3050,73,5,-86.0,-10.75,-90.25,-18.6875,-92.125,-19.5625,-76.26966666666667,-10.438833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091729779999999,0.012883004
2023-06-15 15:55:22,73,3050,73,0,-86.0,-10.75,0.0,0.0,0.0,0.0,-85.54457142857143,-10.849285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109131279999999,0.0138947859999999
