Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:37:22,178,1750,394,2,-96.5,-15.995192307692308,-99.3125,-18.375,-101.875,-20.447115384615383,-91.8515,-14.041666666666666,-95.68,-16.141,-97.569,-17.226499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014753384769539,0.0092995959999999
2023-03-26 16:37:23,178,1750,394,4,-96.21875,-16.197916666666668,-99.95,-17.6875,-100.109375,-19.0625,-92.16916666666668,-14.759333333333336,-90.18233333333336,-14.571666666666664,-98.4255,-20.547,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01570386,0.0093184539999999
2023-03-26 16:37:24,178,1750,394,4,-95.64903846153848,-16.129807692307693,-100.79326923076924,-18.235576923076923,-101.09134615384616,-18.846153846153847,-91.33716666666668,-14.6355,-92.59499999999998,-15.0965,-97.33066666666669,-19.731666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013129332,0.0092113219999999
2023-03-26 16:37:25,178,1750,394,3,-95.390625,-15.901041666666666,-100.71354166666669,-18.66145833333333,-100.875,-18.375,-92.6652857142857,-15.097285714285716,-93.23428571428572,-15.86042857142857,-95.51566666666668,-18.070166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014403448,0.009555142
2023-03-26 16:37:26,178,1750,394,4,-94.14583333333331,-15.588541666666666,-99.41145833333331,-18.77083333333333,-100.17708333333331,-17.963541666666668,-90.36983333333332,-14.654833333333334,-92.43366666666668,-16.059833333333334,-101.23816666666666,-20.7995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016824394,0.0093291919999999
2023-03-26 16:37:27,178,1750,394,4,-94.3173076923077,-15.591346153846152,-99.78846153846152,-18.73076923076923,-99.91826923076924,-18.509615384615383,-90.99349999999998,-14.804666666666668,-92.418,-15.974000000000002,-95.41,-15.1795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017319436,0.0095888919999999
2023-03-26 16:37:28,178,1750,394,3,-95.05208333333331,-15.994791666666666,-100.33333333333331,-18.95833333333333,-100.765625,-18.59895833333333,-93.784,-15.881333333333332,-91.43216666666666,-14.845,-96.3125,-16.57,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012040334,0.009180166
2023-03-26 16:37:29,178,1750,394,5,-96.52884615384616,-16.754807692307693,-99.36458333333331,-19.53125,-100.72596153846152,-19.45192307692308,-94.228,-15.434833333333332,-94.461,-15.893333333333333,-101.71866666666666,-19.903666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169524519999999,0.0090300439999999
2023-03-26 16:37:30,178,1750,394,5,-96.96634615384616,-17.375,-98.8846153846154,-17.927884615384617,-100.64583333333331,-19.03645833333333,-94.42842857142855,-15.71985714285714,-95.75328571428572,-17.67628571428571,-96.07357142857144,-16.789142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014747814,0.0097025619999999
2023-03-26 16:37:31,178,1750,394,3,-95.53846153846152,-17.596153846153847,-94.55208333333331,-12.8125,-97.26923076923076,-17.51923076923077,-93.73833333333334,-16.440166666666666,-91.85283333333332,-15.670666666666667,-93.228,-16.343833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116220459999999,0.009602376
2023-03-26 16:37:32,178,1750,394,3,-94.98295454545456,-17.539772727272727,-94.7556818181818,-15.965909090909092,-98.22222222222224,-16.26388888888889,-93.73683333333334,-16.5445,-92.043,-16.071500000000004,-93.63933333333334,-15.8815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172341519999999,0.0100306059999999
2023-03-26 16:37:33,178,1750,394,3,-93.421875,-17.338541666666668,-91.30729166666669,-14.239583333333334,-97.8125,-20.14583333333333,-94.728,-16.908833333333334,-93.58583333333333,-16.004,-94.62383333333334,-16.356666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010984372,0.0094939679999999
2023-03-26 16:37:34,178,1750,122,2,-94.7215909090909,-18.852272727272727,-90.85795454545456,-13.4375,-98.59375,-21.28125,-99.79033333333332,-18.602833333333333,-91.4315,-14.68575,-94.34516666666669,-15.894666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.647132,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00966506,0.009147282
2023-03-26 16:37:35,178,1750,122,1,-92.421875,-24.59375,-83.265625,-12.46875,0.0,0.0,-86.58928571428571,-11.998714285714286,-93.53442857142856,-17.288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.732722,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012546258,0.00930421
2023-03-26 16:37:36,178,1750,122,3,-91.5625,-24.0,-80.26875,-12.73125,-86.26785714285714,-17.598214285714285,-83.51183333333334,-11.388166666666663,-91.17716666666666,-18.28633333333333,0.0,0.0,0.0,0,0.383086,0,0,0.0,0.0,0.0,0.215858,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014458406,0.0122808919999999
2023-03-26 16:37:37,178,1750,122,3,-84.15625,-23.3828125,-77.0859375,-12.84375,-85.85,-19.6875,-80.6835,-11.086,-87.95049999999999,-16.93616666666667,0.0,0.0,0.0,0,0.836993,0,0,0.0,0.0,0.622651,0.683048,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009780198,0.010421688
2023-03-26 16:37:38,178,1750,122,1,-82.79166666666667,-23.125,-75.375,-12.6875,0.0,0.0,-78.354,-10.9585,-85.71083333333333,-16.918166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093663339999999,0.0101389
2023-03-26 16:37:39,178,1750,122,1,-81.9625,-23.2625,-70.6625,-11.3,0.0,0.0,-77.74428571428571,-10.978714285714286,-86.67414285714287,-18.073714285714285,0.0,0.0,0.0,0,0.316988,0,0,0.0,0.0,0.101632,0.165164,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096221539999999,0.0104472965931863
2023-03-26 16:37:40,178,1750,122,2,-80.3125,-24.109375,-67.84375,-15.171875,-68.25,-16.21875,-75.91916666666667,-10.772166666666664,-89.6445,-19.380333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.340508,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097625859999999,0.01075264
2023-03-26 16:37:41,122,1750,122,3,-76.0625,-17.7109375,-68.421875,-11.84375,-80.03125,-21.515625,-75.3514,-10.825,-72.0,-10.508,-85.25,-19.305,0.554054,0,0.32306,0,0,0.0,0.554121,0.0,0.082016,0,0,0,0.0,0.364391,0.610811,0,0.0,0.0,0,0,0.364391,,0.0,0.0,0.0,0.0,0.0097891739999999,0.010426154
2023-03-26 16:37:42,122,1750,122,2,-76.625,-14.875,-79.9375,-20.125,-80.0,-20.0625,-77.38283333333332,-11.123666666666669,-91.2285,-21.4765,-93.5885,-20.481666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.763096,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009772408,0.0089126859999999
2023-03-26 16:37:43,122,1750,122,0,-76.625,-14.875,0.0,0.0,0.0,0.0,-80.996,-12.497333333333332,-82.6965,-16.282666666666668,-90.508,-19.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.032,0.03,0.0240046139999999,0.0231398467741935
2023-03-26 16:37:44,122,1750,122,2,-84.28125,-18.5,-86.40625,-17.5625,-86.4375,-19.5,-91.15633333333334,-17.342333333333336,-79.4765,-12.904833333333336,-97.4465,-20.450666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009341708,0.010261404
2023-03-26 16:37:45,122,1750,3,2,-84.17361111111111,-21.32638888888889,-82.0,-17.23611111111111,-83.26388888888889,-17.65972222222222,-82.27685714285714,-13.638428571428571,-74.156,-11.539,-88.62157142857141,-17.60057142857143,0.0,0,0.0,0,0,0.018944,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.089352,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009653226,0.01057826
2023-03-26 16:37:46,122,1750,3,2,-86.47916666666667,-26.70833333333333,-76.88541666666667,-14.0,-85.52083333333333,-20.55208333333333,-77.29416666666667,-11.6875,-83.27866666666667,-18.1315,-122.4906,-30.0782,0.0,0,0.288037,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106830719999999,0.009289348
2023-03-26 16:37:47,130,1750,3,4,-81.84722222222223,-30.0,-67.19444444444444,-12.930555555555555,-70.95,-19.925,-78.411,-13.728,-74.7376,-12.9686,0.0,0.0,0.0,0,0.410103,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140322359999999,0.011940094
2023-03-26 16:37:48,130,1750,130,1,-60.190625,-14.765625,-74.625,-23.625,0.0,0.0,-77.05275,-12.69125,-81.1094,-14.6202,-83.008,-12.5,0.33403,0,0.0,0,0,0.0,0.29408,0.0,0.0,0,0,0,0.0,0.0,0.349636,0,0.0,0.056455,0,0,0.163324,otherFailure,0.396,0.0,0.0,0.0,0.0091509437086092,0.0084373199999999
2023-03-26 16:37:49,130,1750,130,0,-60.190625,-14.765625,0.0,0.0,0.0,0.0,-71.21083333333333,-12.518166666666666,-74.1785,-14.210833333333332,-80.438,-19.148,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0091509437086092,0.0070812239999999
2023-03-26 16:37:50,130,1750,130,1,-63.125,-13.1875,-75.625,-23.4375,0.0,0.0,-71.19414285714285,-12.172857142857142,-74.94085714285714,-14.54814285714286,-116.78119999999998,-27.9578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.402,0.004,0.016,0.368,0.025058652173913,0.1171558574297188
2023-03-26 16:37:51,130,1750,130,1,-70.0625,-13.0,-84.9375,-18.5,0.0,0.0,-78.64833333333333,-14.434833333333335,-74.67466666666667,-12.606666666666667,-96.367,-19.1095,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109574079999999,0.0093982499999999
2023-03-26 16:37:52,130,1750,3,2,-75.10416666666667,-14.270833333333334,-75.83333333333333,-13.6875,-83.1875,-19.0,-78.40633333333334,-12.973833333333332,-72.672,-11.164,-105.641,-23.453,0.0,0,0.0,0,0,0.138894,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.177503,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107311619999999,0.0081401899999999
2023-03-26 16:37:53,130,1750,3,2,-73.5,-15.5,-82.125,-21.6875,-82.75,-18.1875,-76.39642857142857,-11.42857142857143,-89.672,-17.672,-99.9262857142857,-24.576857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104489259999999,0.0101696419999999
2023-03-26 16:37:54,130,1750,3,2,-81.25,-17.0,-83.375,-18.125,-83.9375,-17.5,-83.26549999999999,-13.148333333333332,-84.8515,-17.8255,-87.32816666666668,-17.820333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141841359999999,0.0110419559999999
2023-03-26 16:37:55,130,1750,3,2,-82.03125,-17.59375,-87.21875,-18.1875,-89.5625,-19.40625,-86.11833333333333,-13.755500000000003,-89.0,-18.508,-89.27466666666668,-17.921833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096940079999999,0.00759497
2023-03-26 16:37:56,130,1750,3,2,-81.25,-17.3125,-85.25,-17.5625,-87.625,-19.5625,-87.84633333333333,-15.600333333333332,-86.8685,-15.9075,-88.25775,-16.787,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010174144,0.0105572879999999
2023-03-26 16:37:57,130,1750,3,4,-73.125,-16.9375,-68.4375,-17.875,-71.125,-19.5,-89.40414285714284,-18.573714285714285,-81.55474999999998,-15.8455,-83.48450000000001,-16.74425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098741099999999,0.008838056
