Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:24:43,362,3050,362,3,-100.96875,-8.875,-106.59375,-14.90625,-112.71875,-18.84375,-97.71999999999998,-17.191499999999998,-94.26300000000002,-15.164166666666668,-96.77066666666668,-16.8515,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099721699999999,0.0109062019999999
2023-05-24 15:24:44,362,3050,362,3,-95.5625,-8.5,-97.5,-12.625,-106.5,-20.6875,-92.39466666666664,-15.1145,-93.97533333333332,-15.148666666666664,-97.96466666666667,-18.74733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010130954,0.011754092
2023-05-24 15:24:45,362,3050,362,3,-96.6875,-9.9375,-104.1875,-16.875,-105.625,-16.1875,-82.24657142857143,-12.010142857142856,-101.13714285714283,-18.77771428571429,-106.50442857142856,-25.112857142857145,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098530359999999,0.01119526
2023-05-24 15:24:46,362,3050,362,3,-99.6875,-8.75,-101.6875,-14.3125,-102.1875,-14.5625,-90.56116666666668,-11.911499999999998,-99.27333333333333,-20.00933333333333,-101.2032,-22.0358,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110308659999999,0.0117398399999999
2023-05-24 15:24:47,362,3050,362,0,-99.6875,-8.75,0.0,0.0,0.0,0.0,-92.5965,-12.471333333333334,-95.43,-16.781,-100.29683333333332,-19.75133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113661079999999,0.0117214539999999
2023-05-24 15:24:48,362,3050,362,3,-100.375,-10.1875,-102.375,-14.46875,-103.46875,-14.375,-93.67316666666666,-15.45683333333333,-94.36966666666667,-18.440166666666663,-94.60320000000002,-15.4326,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.578352,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012578648,0.0123433619999999
2023-05-24 15:24:49,362,3050,362,3,-97.0,-12.5,-101.6875,-16.25,-105.0625,-14.3125,-96.39171428571429,-16.26557142857143,-92.683,-15.443142857142858,-96.19933333333334,-16.5835,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114455939999999,0.011791142
2023-05-24 15:24:50,362,3050,362,0,-97.0,-12.5,0.0,0.0,0.0,0.0,-93.8605,-15.4885,-94.27233333333334,-15.740833333333333,-95.89066666666668,-17.790333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010952654,0.0114082879999999
2023-05-24 15:24:51,362,3050,362,3,-98.25,-12.875,-101.375,-14.5,-103.875,-16.9375,-93.85666666666668,-14.949166666666663,-93.5,-16.372333333333334,-98.7485,-17.593833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010863888,0.010655076
2023-05-24 15:24:52,362,3050,362,3,-98.46875,-11.0,-102.9375,-17.1875,-103.65625,-14.8125,-91.78516666666668,-13.597500000000002,-96.67983333333332,-17.47266666666667,-98.63275,-20.32625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102446039999999,0.009915288
2023-05-24 15:24:53,362,3050,362,2,-92.9375,-11.125,-101.9375,-17.4375,-102.3125,-18.125,-93.50766666666668,-12.4325,-96.07300000000002,-16.835833333333333,-101.22766666666666,-20.12366666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010713962,0.0105939959999999
2023-05-24 15:24:54,362,3050,362,2,-94.6875,-8.8125,-106.9375,-19.5625,-107.0,-19.9375,-91.81471428571427,-12.487714285714286,-101.769,-20.01671428571429,-106.682,-22.304571428571425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010719948,0.0107084919999999
2023-05-24 15:24:55,362,3050,362,0,-94.6875,-8.8125,0.0,0.0,0.0,0.0,-89.18616666666668,-12.584499999999998,-96.11983333333332,-19.997333333333334,-100.267,-20.140666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010818452,0.010614978
2023-05-24 15:24:56,362,3050,362,2,-94.4375,-9.21875,-98.53125,-17.65625,-101.90625,-20.625,-85.03150000000001,-11.785333333333334,-96.07,-20.703,-114.03749999999998,-26.1875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011163456,0.0112879359999999
2023-05-24 15:24:57,362,3050,362,2,-102.0,-8.75,-100.25,-12.25,-107.75,-19.0,-86.54416666666667,-11.564,-107.07,-25.1015,-118.48816666666664,-29.18466666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101779039999999,0.00989422
2023-05-24 15:24:58,362,3050,362,2,-91.25,-8.25,-98.3125,-14.8125,-103.625,-20.6875,-88.12057142857144,-11.561571428571428,-97.92742857142856,-18.963142857142856,-104.9298,-25.2922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010213114,0.0094949739999999
2023-05-24 15:24:59,362,3050,362,0,-91.25,-8.25,0.0,0.0,0.0,0.0,-88.73833333333334,-11.422,-100.11716666666666,-19.711,-136.066,-36.1015,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107171659999999,0.0100173159999999
2023-05-24 15:25:00,362,3050,362,2,-89.25,-8.1875,-97.75,-17.78125,-101.34375,-21.75,-85.05466666666666,-11.127666666666665,-101.06266666666666,-21.496166666666667,-107.2655,-23.531,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010541804,0.0101802059999999
2023-05-24 15:25:01,362,3050,362,2,-94.5,-8.375,-103.0,-18.1875,-104.1875,-18.4375,-83.94783333333334,-10.869833333333332,-120.81825,-29.44525,-122.17166666666668,-30.369666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010210488,0.010112268
2023-05-24 15:25:02,362,3050,362,2,-88.6875,-7.3125,-98.625,-19.6875,-99.125,-20.0,-81.34042857142857,-10.600285714285716,-114.16285714285712,-28.279,-126.83583333333335,-34.56016666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107800599999999,0.01017457
2023-05-24 15:25:03,362,3050,362,2,-91.125,-8.1875,-101.96875,-20.0,-102.46875,-20.4375,-82.867,-10.694166666666668,-113.7922,-27.261199999999995,-121.19016666666666,-34.039,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01089281,0.0105947159999999
2023-05-24 15:25:04,362,3050,362,0,-91.125,-8.1875,0.0,0.0,0.0,0.0,-83.28383333333333,-10.704333333333333,-120.7615,-32.534,-134.859,-34.867,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011128946,0.010915536
2023-05-24 15:25:05,362,3050,362,2,-93.5,-7.9375,-103.875,-20.6875,-105.25,-21.75,-81.84633333333333,-10.735666666666669,-101.738,-20.625,-117.03533333333333,-32.0495,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118402619999999,0.01112299
2023-05-24 15:25:06,362,3050,362,2,-97.1875,-8.25,-107.125,-19.8125,-107.5625,-20.0,-81.65857142857143,-10.965285714285711,-110.95771428571427,-27.53228571428572,-120.283,-28.2548,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011344982,0.0107598719999999
2023-05-24 15:25:07,362,3050,362,2,-93.6875,-9.40625,-104.96875,-16.0625,-106.1875,-21.3125,-84.73433333333334,-11.684833333333332,-97.91916666666668,-20.16133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010887944,0.0104211839999999
2023-05-24 15:25:08,362,3050,362,0,-93.6875,-9.40625,0.0,0.0,0.0,0.0,-84.50116666666666,-12.093666666666666,-95.48816666666666,-18.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010578258,0.010181442
2023-05-24 15:25:09,362,3050,362,2,-93.9375,-7.6875,-104.9375,-18.9375,-106.625,-21.25,-83.44266666666667,-11.160166666666669,-98.02233333333334,-19.7865,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010867842,0.0104303079999999
2023-05-24 15:25:10,362,3050,362,2,-84.875,-7.4375,-99.125,-20.0,-100.625,-21.125,-83.19,-10.792833333333334,-97.996,-21.9685,-115.11466666666668,-27.851666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110235279999999,0.010117034
2023-05-24 15:25:11,362,3050,362,2,-95.15625,-8.5625,-106.6875,-18.03125,-107.90625,-18.78125,-87.02914285714287,-11.37142857142857,-94.03028571428572,-20.34828571428572,-121.625,-27.73225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116148139999999,0.010569906
2023-05-24 15:25:12,362,3050,362,2,-101.4375,-8.75,-101.5,-13.8125,-109.3125,-19.4375,-88.875,-11.782333333333334,-90.5665,-16.044333333333334,-95.367,-17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112373259999999,0.011300802
2023-05-24 15:25:13,362,3050,362,0,-101.4375,-8.75,0.0,0.0,0.0,0.0,-89.59766666666667,-13.273666666666664,-92.86833333333333,-15.979333333333331,-93.009,-16.954333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010629852,0.010631348
2023-05-24 15:25:14,362,3050,362,2,-98.4375,-9.4375,-103.75,-16.5,-105.9375,-19.3125,-86.84533333333333,-13.403833333333337,-91.63933333333334,-16.528666666666666,-103.41133333333336,-19.954666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110688439999999,0.011192216
2023-05-24 15:25:15,73,3050,362,4,-94.91666666666669,-12.875,-91.6875,-14.84375,-98.1875,-13.125,-87.46657142857144,-13.949714285714284,-90.36257142857144,-15.748857142857144,-99.05671428571428,-18.813714285714287,0.0,0.0,0.764428,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.815895,0.0,0.0,0,0.0,0.0,0,0,0.815895,,0.0,0.002,0.0,0.0,0.015333754,0.0147160340681362
2023-05-24 15:25:16,73,3050,362,3,-92.125,-11.5625,-100.125,-17.6875,-101.34375,-18.9375,-94.9062857142857,-16.55485714285714,-88.72557142857144,-13.980857142857143,-90.09828571428572,-16.193,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010673246,0.012210536
2023-05-24 15:25:17,73,3050,362,3,-92.125,-9.6875,-100.375,-15.0,-104.0625,-16.6875,-97.93733333333331,-18.72133333333333,-88.62916666666666,-13.339833333333331,-94.353,-15.689,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.084,0.126,0.027778384,0.0402479591836734
2023-05-24 15:25:18,370,3050,370,4,-99.98214285714286,-12.767857142857142,-95.375,-13.791666666666666,-102.79464285714286,-16.3125,-89.29220000000001,-14.259199999999998,-85.151,-11.695333333333332,-96.867,-18.9845,0.607182,0.0,0.36253,0.0,0,0.172041,0.607601,0.0,0.0,0,0,0.0,0.0,0.404112,0.667654,0,0.324554,0.0,0,0,0.404112,,0.0,0.0,0.0,0.0,0.0162931639999999,0.0144082879999999
2023-05-24 15:25:19,370,3050,370,4,-107.2596153846154,-12.365384615384617,-109.2403846153846,-15.20673076923077,-109.6153846153846,-16.076923076923077,-93.0365,-12.328166666666666,-101.09616666666666,-18.9585,-101.11733333333332,-18.734333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010945366,0.0117672859999999
2023-05-24 15:25:20,370,3050,370,4,-104.29861111111111,-12.694444444444445,-102.88888888888889,-13.23611111111111,-105.53472222222224,-14.916666666666666,-88.41414285714286,-12.428857142857144,-97.73114285714288,-18.931857142857144,-103.37385714285712,-20.019857142857145,0.0,0.485286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115273479999999,0.0111037699999999
2023-05-24 15:25:21,370,3050,370,3,-101.625,-12.7109375,-102.4765625,-13.015625,-103.8359375,-12.96875,-84.72916666666667,-11.831833333333334,-94.48433333333334,-20.093833333333333,-110.58750000000002,-22.70566666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011956332,0.0117245199999999
2023-05-24 15:25:22,370,3050,370,3,-113.86805555555556,-17.75,-102.52777777777776,-12.88888888888889,-110.3125,-16.368055555555557,-96.95583333333332,-14.257833333333332,-102.62516666666669,-20.881666666666668,-102.94525,-18.625,0.0,0.0,0.704424,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.136,0.0,0.0,0.378,0.010710574074074,0.1945143179999999
2023-05-24 15:25:23,73,3400,370,5,-126.2265625,-24.8828125,-106.16964285714286,-11.508928571428571,-113.0,-14.75,-108.68775,-19.8245,-96.71875,-12.92775,-108.398,-15.031,0.0,0.090324,0.410343,0.0,0,0.252015,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.77189,0,0,0.906839,otherFailure,0.1903807615230461,0.002004008016032,0.0220440881763527,0.4008016032064128,0.0187274257425742,0.1238343654618474
2023-05-24 15:25:24,73,3050,73,3,-105.1875,-8.140625,-113.25,-15.5625,-114.125,-18.979166666666668,-94.289,-11.617,-97.0,-11.016,0.0,0.0,0.087081,0.0,0.0,0.167571,0,0.0,0.287543,0.0,0.0,0,0,0.67047,0.0,0.0,0.815188,0,0.0,0.0,0,0,0.67047,,0.0,0.008,0.024,0.022,0.0209809179999999,0.0243418629032258
2023-05-24 15:25:25,73,3050,73,2,-92.15,-8.7875,-102.6,-17.95,-104.3125,-18.6875,-89.09133333333334,-10.904833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006957,0.013722412
2023-05-24 15:25:26,73,3050,73,1,-89.0,-8.5125,-100.9625,-20.2625,0.0,0.0,-90.79814285714288,-10.579142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106003299999999,0.013587966
