Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:00:58,378,3050,362,3,-96.05,-9.55,-98.3875,-14.2125,-101.6375,-17.525,-96.6785,-15.523666666666664,-98.37383333333334,-18.2565,-98.8062,-16.812400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011782022,0.0119237539999999
2023-06-12 17:00:59,378,3050,362,3,-96.3875,-9.1875,-96.7,-13.9,-101.875,-18.1375,-95.94283333333334,-16.080666666666666,-93.93883333333332,-14.461,-94.55966666666666,-16.614666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108567119999999,0.011256754
2023-06-12 17:01:00,378,3050,362,2,-95.95,-9.8,-98.125,-14.6375,-102.025,-18.5,-90.172,-15.355333333333334,-88.82683333333334,-14.247333333333335,-94.9495,-16.2925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112910279999999,0.0115573219999999
2023-06-12 17:01:01,378,3050,362,2,-96.16071428571428,-10.785714285714286,-95.13392857142856,-13.258928571428571,-102.08035714285714,-17.910714285714285,-89.76557142857145,-15.696285714285713,-86.42842857142857,-13.072571428571427,-98.055,-18.789,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01044541,0.0116669539999999
2023-06-12 17:01:02,378,3050,362,2,-96.06944444444444,-11.930555555555555,-91.84027777777776,-11.29861111111111,-101.97916666666669,-19.625,-92.30733333333336,-13.830666666666668,-89.98949999999998,-13.652333333333331,-97.20183333333334,-17.768166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142882579999999,0.011821826
2023-06-12 17:01:03,378,3050,362,2,-96.671875,-12.375,-96.4453125,-13.5078125,-100.0703125,-18.921875,-91.78766666666668,-13.884333333333332,-97.14833333333333,-17.421666666666667,-97.246,-15.10725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010985674,0.0117891619999999
2023-06-12 17:01:04,378,3050,362,4,-99.14423076923076,-13.471153846153848,-97.59615384615384,-13.514423076923077,-100.32954545454544,-19.03409090909091,-89.45183333333334,-14.414,-92.043,-16.6575,-94.797,-16.523,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108158079999999,0.011250854
2023-06-12 17:01:05,378,3050,362,4,-98.94375,-13.8,-97.73125,-15.95,-98.18125,-14.25,-91.60714285714286,-15.119571428571428,-92.7547142857143,-15.574714285714288,-93.62271428571428,-17.506857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122082639999999,0.0159323919999999
2023-06-12 17:01:06,378,3050,362,5,-97.1875,-13.895833333333334,-95.77083333333331,-13.552083333333334,-97.96875,-16.0625,-95.155,-17.138,-91.94783333333334,-15.016833333333333,-94.875,-19.2655,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0126820919999999,0.0164753146292585
2023-06-12 17:01:07,378,3050,350,5,-93.91964285714286,-12.258928571428571,-95.41964285714286,-13.196428571428571,-96.55357142857144,-17.178571428571427,-92.00671428571432,-15.696714285714284,-88.41133333333335,-13.453333333333331,-96.578,-19.859,0.0,0,0.0,0,0,0.425705,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.454208,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127347419999999,0.0137475259999999
2023-06-12 17:01:08,362,3050,350,4,-96.5,-16.875,-88.21875,-12.84375,-96.34375,-17.625,-89.08716666666668,-13.072833333333334,-93.45566666666669,-17.647333333333336,-95.3654,-16.317,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.925458,0,0.0,0.0,0.0,0.0,0,0.0,0.925458,,0.0,0.0,0.0,0.0,0.011555274,0.0143306439999999
2023-06-12 17:01:09,362,3050,350,4,-87.3125,-10.291666666666666,-94.75,-16.9375,-95.22916666666669,-18.02083333333333,-95.556,-15.514500000000004,-92.29816666666666,-14.643333333333336,-98.41266666666668,-17.800833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011513722,0.013197294
2023-06-12 17:01:10,362,3050,350,4,-88.4375,-9.90625,-97.625,-14.90625,-98.46875,-17.78125,-92.86733333333332,-15.350333333333332,-90.44916666666668,-14.356666666666667,-93.531,-16.1445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.640232,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110671059999999,0.0165583979999999
2023-06-12 17:01:11,362,3050,350,4,-86.525,-8.4125,-98.2625,-18.1625,-98.6,-19.4375,-94.74866666666668,-17.112,-90.05483333333332,-13.694166666666666,-101.12233333333332,-16.901,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009136034,0.011492198
2023-06-12 17:01:12,362,3050,362,2,-87.515625,-7.6875,-100.546875,-18.671875,-100.625,-19.640625,-88.67085714285713,-14.25228571428571,-85.9805,-12.5545,-94.8188,-17.9626,0.0,0,0.0,0,0,0.205578,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.23636,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084892739999999,0.0120957099999999
2023-06-12 17:01:13,362,3050,362,2,-86.75,-11.25,-97.6875,-13.0625,-101.3125,-15.9375,-85.49083333333333,-12.119833333333332,-95.6525,-19.234333333333336,-100.0625,-23.6875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087529539999999,0.011673878
2023-06-12 17:01:14,362,3050,362,2,-91.5625,-10.0625,-99.5625,-13.6875,-103.4375,-13.375,-81.82933333333334,-11.304666666666664,-109.46999999999998,-25.987,-120.035,-29.6095,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009028088,0.0111895279999999
2023-06-12 17:01:15,362,3050,362,0,-91.5625,-10.0625,0.0,0.0,0.0,0.0,-84.01100000000001,-11.119428571428571,-101.44628571428572,-22.64742857142857,-105.808,-21.1312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009163366,0.011233704
2023-06-12 17:01:16,362,3050,362,2,-86.125,-8.5625,-93.1875,-12.5625,-101.0,-19.5,-84.3945,-11.088499999999998,-106.44116666666667,-25.9555,-116.94533333333334,-29.694,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008817574,0.0110304759999999
2023-06-12 17:01:17,362,3050,362,2,-89.34375,-9.78125,-96.90625,-16.625,-97.125,-17.75,-81.88666666666667,-10.893166666666666,-110.62116666666668,-29.57133333333334,-115.595,-27.701833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094941499999999,0.011531758
2023-06-12 17:01:18,362,3050,362,2,-88.6875,-9.875,-94.625,-16.0,-98.125,-16.0625,-78.569,-10.7695,-105.465,-27.17716666666667,-123.26566666666668,-35.57683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00909591,0.010929646
2023-06-12 17:01:19,362,3050,362,2,-84.8125,-7.75,-98.3125,-17.3125,-102.4375,-14.75,-77.67300000000002,-10.753428571428572,-96.88085714285717,-25.05371428571428,-114.98966666666666,-32.34383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092340619999999,0.011732638
2023-06-12 17:01:20,362,3050,362,2,-85.125,-7.9375,-97.3125,-21.4375,-97.625,-21.1875,-79.095,-10.8465,-103.531,-24.242,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00929486,0.0118924779999999
2023-06-12 17:01:21,362,3050,362,2,-85.5,-8.4375,-97.875,-19.875,-99.1875,-19.375,-78.55600000000001,-10.850166666666668,-95.078,-20.852,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086358179999999,0.01177635
2023-06-12 17:01:22,362,3050,362,2,-87.5625,-7.6875,-97.9375,-19.25,-100.6875,-21.125,-76.706,-10.713666666666668,-94.2185,-18.8985,-127.67983333333332,-33.20316666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009714812,0.01110028
2023-06-12 17:01:23,362,3050,362,0,-87.5625,-7.6875,0.0,0.0,0.0,0.0,-80.44771428571428,-10.750142857142858,-111.40514285714286,-26.94642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086193799999999,0.0112974899999999
2023-06-12 17:01:24,362,3050,362,2,-89.0,-8.625,-99.6875,-14.0,-100.3125,-16.9375,-83.88783333333333,-11.533833333333334,-90.164,-19.0235,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087594428857715,0.011517558
2023-06-12 17:01:25,362,3050,362,2,-86.9375,-8.9375,-94.78125,-14.5,-101.625,-19.0,-82.69016666666667,-12.341166666666666,-87.19666666666667,-15.036499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009607112,0.011780532
2023-06-12 17:01:26,362,3050,362,2,-86.25,-8.75,-97.9375,-18.625,-101.4375,-21.25,-81.95966666666666,-11.8165,-96.83866666666668,-17.976499999999998,-112.6145,-24.378833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101825799999999,0.0123455199999999
2023-06-12 17:01:27,362,3050,362,2,-87.1875,-10.0625,-95.875,-17.875,-97.5,-19.6875,-81.07585714285713,-11.22657142857143,-98.76,-22.142857142857142,-130.8045,-36.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010390266,0.01257376
2023-06-12 17:01:28,362,3050,362,0,-87.1875,-10.0625,0.0,0.0,0.0,0.0,-82.56133333333334,-11.544166666666667,-88.82016666666665,-16.93883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100254359999999,0.0113501619999999
2023-06-12 17:01:29,362,3050,362,2,-90.1875,-9.75,-93.875,-18.625,-94.4375,-19.5,-83.90883333333333,-12.221333333333334,-89.64583333333333,-15.460833333333332,-95.6915,-18.457,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0149619459999999,0.0170953046092184
2023-06-12 17:01:30,362,3050,362,3,-82.875,-11.1875,-82.4375,-11.25,-88.125,-18.5,-88.68883333333333,-13.7785,-88.15233333333333,-15.431,-90.38533333333334,-18.069166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103762539999999,0.0128217399999999
2023-06-12 17:01:31,73,3050,362,4,-87.7,-14.6125,-82.02083333333333,-12.104166666666666,-89.34375,-18.03125,-87.49000000000001,-14.400714285714283,-87.22871428571429,-15.614857142857144,-87.69428571428571,-16.85828571428571,0.0,0,0.435034,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.532758,0,0.0,0.0,0.0,0.0,0,0.0,0.532758,,0.068,0.002,0.164,0.0,0.0434978090128755,0.0203582104208416
2023-06-12 17:01:32,73,3050,362,3,-79.6875,-11.1875,-85.25,-18.25,-87.3125,-20.125,-90.38666666666668,-16.274666666666672,-83.88683333333333,-14.808666666666667,-84.13533333333332,-14.644833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091674739999999,0.013311286
2023-06-12 17:01:33,370,3050,370,4,-90.74107142857144,-13.375,-87.64583333333333,-14.395833333333334,-92.59821428571428,-17.723214285714285,-92.58257142857144,-15.690714285714288,-85.7735,-13.1405,-94.6466,-21.8156,0.0,0,0.476838,0,0,0.205579,0.0,0.0,0.0,0,0,0.0,0.536588,0,0.0,0.0,0.255237,0.0,0,0.0,0.536588,,0.0,0.0,0.0,0.0,0.009772866,0.011724772
2023-06-12 17:01:34,370,3050,370,3,-99.08333333333331,-13.666666666666666,-101.0,-16.583333333333332,-101.08333333333331,-16.104166666666668,-90.00383333333333,-12.456833333333334,-95.85266666666666,-18.94533333333333,-111.791,-22.541,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010618418,0.0134446399999999
2023-06-12 17:01:35,370,3050,370,3,-96.02083333333331,-14.25,-96.1875,-15.541666666666666,-97.95833333333331,-15.958333333333334,-84.3872857142857,-11.896142857142856,-98.18185714285714,-21.915285714285712,-101.864,-22.566857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.018,0.010243568,0.0301059038076152
2023-06-12 17:01:36,370,3050,370,3,-97.125,-14.875,-97.6875,-14.625,-102.0625,-17.0625,-90.4675,-12.546666666666669,-99.49616666666668,-18.996166666666664,-104.61316666666666,-23.24083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.278,0.004,0.026,0.594,0.0331238504155124,0.2421688212851404
2023-06-12 17:01:37,370,3050,370,6,-116.7625,-27.25,-97.51875,-13.1875,-104.46875,-19.765625,-100.77183333333332,-16.019499999999997,-95.72416666666668,-14.470166666666666,-124.2305,-27.8635,0.0,0,0.345799,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091773639999999,0.0145593507014028
2023-06-12 17:01:38,73,3050,73,4,-104.9875,-19.425,-95.875,-12.625,-104.3125,-19.4125,-99.676,-14.457,-97.207,-11.828,-107.016,-18.562,0.760645,0,0.011725,0,0,0.065503,0.760779,0.0,0.0,0,0,0.0,0.0,0,0.850512,0.0,0.0,0.373155,0,0.0,0.552138,otherFailure,0.0,0.0,0.0,0.0,0.0096966519999999,0.014772164
2023-06-12 17:01:39,73,3050,73,1,-84.47916666666667,-10.4375,-98.60416666666669,-20.5,0.0,0.0,-82.02216666666666,-10.435,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009735336,0.0153623959999999
2023-06-12 17:01:40,73,3050,73,1,-82.625,-10.75,-90.9375,-22.0,0.0,0.0,-85.21742857142858,-10.409571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091142119999999,0.023500758
2023-06-12 17:01:41,73,3050,73,0,-82.625,-10.75,0.0,0.0,0.0,0.0,-92.90633333333334,-10.8125,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.94,0.009121494,0.3057946960000001
2023-06-12 17:01:42,73,3050,73,2,-96.25,-9.59375,-107.6875,-19.625,-107.78125,-19.53125,-98.151,-11.368666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.008843844,0.3713491700000002
2023-06-12 17:01:43,73,3050,73,2,-100.875,-11.75,-103.3125,-17.8125,-109.0,-22.5625,-101.59383333333334,-11.755166666666668,-110.195,-21.539,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0099858519999999,0.3566043440000001
2023-06-12 17:01:44,73,3050,73,3,-99.8125,-10.9375,-107.8375,-19.0875,-108.8,-21.55,-100.3002857142857,-11.53342857142857,-112.4126,-22.2142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010096778,0.37529668
2023-06-12 17:01:45,73,3050,73,4,-99.7,-9.9875,-106.4625,-19.5875,-107.8125,-20.9375,-100.2525,-11.4585,-115.4375,-21.862,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009470488,0.374669896
2023-06-12 17:01:46,73,3050,73,3,-101.90625,-10.9375,-110.1875,-19.015625,-110.734375,-18.125,-99.85933333333332,-11.526166666666668,-111.77525,-22.371,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010222622,0.3770748519999997
2023-06-12 17:01:47,73,3050,73,3,-103.1125,-10.975,-109.425,-17.1625,-110.9,-18.6375,-100.3985,-11.772166666666664,-111.957,-20.4675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009471472,0.3815246179999997
2023-06-12 17:01:48,73,3050,73,3,-104.1375,-10.95,-107.4625,-15.65,-109.65,-17.725,-102.12142857142858,-12.345,-111.6227142857143,-21.77128571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0092945219999999,0.3803651639999998
2023-06-12 17:01:49,73,3050,73,2,-104.5625,-11.25,-104.85,-15.0625,-108.5,-17.425,-102.75516666666668,-12.665333333333336,-109.38549999999998,-18.487166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.00971428,0.3794701140000001
2023-06-12 17:01:50,73,3050,73,3,-104.55357142857144,-11.741071428571429,-104.65178571428572,-13.5625,-109.03571428571428,-16.401785714285715,-103.8515,-12.993499999999996,-108.901,-18.518166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0091481799999999,0.3808909880000001
2023-06-12 17:01:51,73,3050,73,3,-104.94791666666669,-12.333333333333334,-104.76041666666669,-12.895833333333334,-107.73958333333331,-16.666666666666668,-103.97933333333332,-13.306000000000004,-108.85283333333332,-18.669500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009357606,0.3787907460000003
2023-06-12 17:01:52,73,3050,73,3,-105.58333333333331,-12.572916666666666,-105.29166666666669,-15.302083333333334,-105.60416666666669,-14.041666666666666,-103.191,-12.960857142857142,-110.02342857142855,-19.068142857142856,-117.75,-23.592714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.09287,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009310074,0.3813092319999996
