Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:05:14,180,525,None,2,-104.9,-11.75,-111.1,-16.525,-112.9,-18.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0148604859999999,0.0169402685370741
2023-06-15 17:05:15,180,525,None,3,-104.4625,-12.0,-113.05,-16.375,-114.925,-18.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015940008,0.0166315279999999
2023-06-15 17:05:16,180,525,None,3,-104.875,-12.2125,-110.5375,-16.0375,-115.28125,-18.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179337659999999,0.0166338459999999
2023-06-15 17:05:17,180,525,None,4,-105.1375,-11.875,-110.1,-15.8625,-115.53125,-14.828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0153556519999999,0.0167153086172344
2023-06-15 17:05:18,180,525,None,5,-103.5375,-11.3125,-110.1125,-15.6125,-110.3125,-17.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141440979999999,0.017005984
2023-06-15 17:05:19,180,525,None,4,-103.55,-11.1,-111.6375,-17.2875,-113.5625,-18.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014187372,0.0172847739999999
2023-06-15 17:05:20,180,525,None,2,-104.45,-10.95,-111.4375,-15.875,-115.325,-19.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149594339999999,0.017719006
2023-06-15 17:05:21,180,525,None,2,-103.2125,-10.6125,-111.55,-16.3375,-115.140625,-19.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014591968,0.017294052
2023-06-15 17:05:22,180,525,None,2,-103.975,-10.75,-113.45,-16.75,-115.0625,-19.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150623579999999,0.017077476
2023-06-15 17:05:23,180,525,None,3,-105.0125,-11.0375,-112.7625,-16.125,-113.9125,-16.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164459519038076,0.0173765519999999
2023-06-15 17:05:24,180,525,None,3,-104.6,-10.9,-113.775,-17.0125,-114.35,-17.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016501524,0.016967496
2023-06-15 17:05:25,180,525,None,2,-104.575,-11.0875,-113.3375,-17.3125,-115.275,-18.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167970779999999,0.016958472
2023-06-15 17:05:26,180,525,None,3,-104.0875,-11.225,-112.3875,-17.225,-113.4625,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178555679999999,0.0173233659999999
2023-06-15 17:05:27,180,525,None,4,-103.2,-10.95,-112.275,-17.0875,-112.7875,-18.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170332,0.0170442
2023-06-15 17:05:28,180,525,None,4,-104.0125,-10.825,-112.025,-16.625,-114.05,-18.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01612229,0.017044082
2023-06-15 17:05:29,180,525,None,3,-104.4375,-11.395833333333334,-110.67708333333331,-16.90625,-113.125,-17.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153137979999999,0.0168460761523046
2023-06-15 17:05:30,180,525,None,3,-103.38541666666669,-11.447916666666666,-109.8125,-15.854166666666666,-111.6875,-19.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01621111,0.0170392659999999
2023-06-15 17:05:31,180,525,None,2,-102.7125,-11.475,-110.9875,-16.6375,-113.7,-20.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016157294,0.0166689979999999
2023-06-15 17:05:32,180,525,None,2,-101.5875,-11.125,-109.575,-17.1125,-113.8625,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01541478,0.0166668939999999
2023-06-15 17:05:33,180,525,None,2,-100.6375,-10.45,-112.0875,-18.05,-116.875,-22.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015062002,0.016658234
2023-06-15 17:05:34,180,525,None,4,-97.975,-9.8375,-108.125,-16.4375,-110.6375,-18.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015178176,0.01664262
2023-06-15 17:05:35,180,525,None,5,-98.0125,-9.3375,-110.95,-19.125,-111.3375,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014920168,0.0169298919999999
2023-06-15 17:05:36,180,525,None,6,-99.9625,-9.9,-111.875,-17.041666666666668,-112.0875,-18.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014831292,0.01720667
2023-06-15 17:05:37,180,525,None,4,-98.9375,-10.2125,-112.6,-19.5375,-112.625,-18.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014612682,0.0174203079999999
2023-06-15 17:05:38,180,525,None,4,-97.725,-9.7875,-111.4375,-19.225,-111.7125,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014653096,0.017302814
2023-06-15 17:05:39,180,525,None,4,-99.5875,-10.0125,-110.5625,-18.625,-111.0375,-18.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160670139999999,0.0171794439999999
2023-06-15 17:05:40,180,525,None,2,-100.55,-10.3,-112.55,-18.1,-113.875,-21.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013446004,0.017493638
2023-06-15 17:05:41,180,525,None,3,-101.25,-10.0375,-110.9625,-17.925,-112.890625,-21.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015369656,0.017462846
2023-06-15 17:05:42,180,525,None,3,-98.0125,-9.7875,-108.0375,-18.95,-108.8,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014652106,0.016960428
2023-06-15 17:05:43,180,525,None,4,-96.3,-9.825,-108.4,-20.525,-108.59375,-19.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147930299999999,0.016964246
2023-06-15 17:05:44,180,525,None,4,-95.175,-9.375,-107.8125,-19.09375,-108.8375,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150149339999999,0.0168185959999999
2023-06-15 17:05:45,180,525,None,3,-95.85,-8.9125,-107.925,-18.775,-108.72916666666669,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014259784,0.0166938839999999
2023-06-15 17:05:46,180,525,None,3,-97.3,-8.975,-110.2125,-18.4875,-110.7875,-19.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145735599999999,0.0170110179999999
2023-06-15 17:05:47,180,525,None,2,-94.15,-8.825,-104.975,-18.8625,-108.3125,-20.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148266699999999,0.016887178
2023-06-15 17:05:48,180,525,None,2,-91.3625,-8.65,-100.9375,-17.796875,-103.55,-20.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142924159999999,0.016506568
2023-06-15 17:05:49,180,525,None,3,-87.6875,-8.7125,-97.65625,-18.5,-101.2125,-19.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014389006,0.016851454
2023-06-15 17:05:50,180,525,None,3,-83.3375,-8.55,-96.9,-19.2375,-98.125,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.355549,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142712439999999,0.016315492
2023-06-15 17:05:51,180,525,None,3,-81.4625,-7.9625,-94.4125,-19.0,-95.0,-20.58333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014142214,0.016477038
2023-06-15 17:05:52,180,525,None,4,-78.0125,-7.7875,-89.890625,-17.78125,-90.5875,-20.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139296759999999,0.0162878479999999
2023-06-15 17:05:53,180,525,None,3,-71.7,-7.1,-85.4625,-19.9,-89.375,-21.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01386653,0.016383322
2023-06-15 17:05:54,180,525,None,2,-61.825,-6.75,-76.2625,-20.125,-76.41666666666667,-21.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013875014,0.015789988
2023-06-15 17:05:55,180,525,None,2,-58.775,-6.825,-73.1625,-19.95,-75.5,-22.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013729688,0.0157046753507013
2023-06-15 17:05:56,180,525,None,4,-64.6125,-7.2875,-74.7,-16.125,-79.5875,-21.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410247,0.015764962
2023-06-15 17:05:57,180,525,None,4,-67.325,-7.725,-77.90625,-19.21875,-78.625,-16.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013859382,0.015830036
2023-06-15 17:05:58,180,525,None,3,-69.6125,-8.0875,-78.65,-16.4875,-82.025,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144543939999999,0.015786052
2023-06-15 17:05:59,180,525,None,3,-71.4625,-8.9125,-74.5625,-13.925,-79.8,-17.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013844248,0.015612136
2023-06-15 17:06:00,180,525,None,3,-72.175,-10.475,-76.3625,-14.1625,-77.6125,-14.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140296779999999,0.015492998
2023-06-15 17:06:01,180,525,None,2,-73.5,-11.9875,-76.5625,-12.45,-82.7,-17.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157669619999999,0.015492308
2023-06-15 17:06:02,188,525,None,3,-75.78125,-12.645833333333334,-73.025,-10.7125,-79.625,-14.3125,0,0,0,0,0,0,0.848433,0,0.675285,0.0,0,0,0,0.0,0.848896,0,0,0.698833,0,0,0,0,0,0,0,0,0.698833,,0.0,0.0,0.0,0.0,0.0144783959999999,0.0154619579999999
2023-06-15 17:06:03,188,525,None,2,-69.4125,-9.3875,-79.4,-16.9375,-81.2125,-16.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.01,0.0,0.0193868679999999,0.0189826032064128
2023-06-15 17:06:04,188,525,None,2,-67.05,-9.6125,-79.275,-18.3125,-81.95,-19.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01395923,0.015828584
2023-06-15 17:06:05,188,525,None,2,-66.0125,-9.4375,-79.6875,-18.0,-81.8875,-20.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013622764,0.0153959399999999
2023-06-15 17:06:06,188,525,None,2,-66.025,-8.9,-77.3625,-16.675,-80.925,-20.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134749378757515,0.0159581539999999
2023-06-15 17:06:07,188,525,None,2,-67.3,-8.8125,-84.2,-18.2625,-84.95,-21.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01364291,0.0159491983967935
2023-06-15 17:06:08,188,525,None,2,-67.75,-8.7,-80.0625,-17.8125,-82.7875,-21.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013508832,0.0154781459999999
2023-06-15 17:06:09,188,525,None,2,-68.0,-8.9625,-80.925,-17.2125,-82.95,-21.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01408135,0.0153843939999999
2023-06-15 17:06:10,188,525,None,2,-67.075,-8.825,-79.4625,-17.7625,-82.484375,-21.640625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013407976,0.0157178979999999
2023-06-15 17:06:11,188,525,None,2,-66.9875,-8.85,-80.2625,-17.4,-85.1875,-21.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133096679999999,0.015157304
2023-06-15 17:06:12,188,525,None,2,-65.975,-8.8625,-79.2875,-18.6125,-82.8125,-22.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130195659999999,0.0158729458917835
2023-06-15 17:06:13,188,525,None,2,-65.6625,-8.975,-77.625,-21.5625,-78.2,-18.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129895919999999,0.015806788
2023-06-15 17:06:14,188,525,None,2,-66.5,-9.4375,-77.7,-18.0875,-81.3375,-21.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012870038,0.015838364
2023-06-15 17:06:15,188,525,None,2,-68.225,-9.5375,-79.4,-14.3,-84.91666666666667,-21.104166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012837372,0.0159890239999999
2023-06-15 17:06:16,188,525,None,2,-67.6,-9.7875,-81.35,-14.775,-88.1875,-23.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01284386,0.015878904
2023-06-15 17:06:17,188,525,None,2,-65.4,-9.5125,-76.7875,-14.35,-85.5125,-22.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012920824,0.0277646459999999
2023-06-15 17:06:18,188,525,None,2,-64.525,-9.1625,-76.8,-17.125,-81.9125,-22.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127473039999999,0.019591042
2023-06-15 17:06:19,188,525,None,1,-64.6875,-9.1375,-79.1125,-17.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127089859999999,0.0156783979999999
2023-06-15 17:06:20,188,525,None,1,-64.225,-9.175,-78.1625,-18.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126150279999999,0.0159199859999999
2023-06-15 17:06:21,188,525,None,1,-64.0375,-9.275,-77.95,-19.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125777639999999,0.0154930859999999
2023-06-15 17:06:22,188,525,None,1,-64.725,-9.175,-79.75,-18.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0125524499999999,0.0156448577154308
2023-06-15 17:06:23,188,525,None,2,-66.55,-9.05,-82.1125,-19.2125,-84.475,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124867999999999,0.0156885779999999
2023-06-15 17:06:24,188,525,None,2,-65.6,-9.0625,-80.725,-18.0,-82.725,-21.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012619514,0.015739928
2023-06-15 17:06:25,188,525,None,2,-65.0,-9.175,-79.825,-20.0875,-81.0125,-19.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012995506,0.01608662
2023-06-15 17:06:26,188,525,None,2,-65.2,-9.3375,-81.425,-20.5375,-82.34375,-21.359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127681239999999,0.016891744
2023-06-15 17:06:27,188,525,None,1,-65.1875,-9.475,-79.4125,-20.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012762194,0.0161106259999999
2023-06-15 17:06:28,188,525,None,1,-65.25,-9.8375,-79.275,-19.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012882922,0.0169813599999999
2023-06-15 17:06:29,188,525,None,1,-65.4625,-10.05,-80.75,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134814119999999,0.0154550919999999
2023-06-15 17:06:30,188,525,None,1,-65.7875,-10.2,-79.3625,-20.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138401339999999,0.015413666
2023-06-15 17:06:31,188,525,None,1,-66.025,-10.3375,-79.3375,-19.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141435739999999,0.0159131179999999
2023-06-15 17:06:32,188,525,None,2,-65.6375,-9.775,-79.625,-16.8125,-81.325,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139577919999999,0.0162666099999999
2023-06-15 17:06:33,188,525,None,2,-64.9875,-9.5625,-80.4375,-20.9625,-81.1625,-19.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013880542,0.016116888
2023-06-15 17:06:34,188,525,None,2,-65.5125,-9.4375,-79.2625,-20.25,-81.7,-21.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138292759999999,0.0159037019999999
2023-06-15 17:06:35,188,525,None,2,-66.375,-9.425,-80.175,-19.2875,-83.125,-22.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137823739999999,0.0158686379999999
2023-06-15 17:06:36,188,525,None,2,-67.5375,-9.5625,-81.7125,-17.925,-84.79166666666667,-21.229166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013783216,0.0158151679999999
2023-06-15 17:06:37,188,525,None,2,-67.5625,-9.4,-79.55,-20.4,-80.2,-18.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136404119999999,0.01619257
2023-06-15 17:06:38,188,525,None,2,-67.5375,-9.7875,-80.95,-20.475,-81.425,-19.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137444479999999,0.0162411519999999
2023-06-15 17:06:39,188,525,None,2,-66.975,-9.7,-80.275,-19.4,-81.8125,-21.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013607802,0.0166946159999999
2023-06-15 17:06:40,188,525,None,2,-67.0125,-9.3375,-79.1375,-19.3375,-81.7,-21.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135416359999999,0.015876072
2023-06-15 17:06:41,188,525,None,2,-65.825,-9.1875,-77.3875,-18.325,-81.725,-21.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135291839999999,0.015980936
